Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1614.0;129.0834015914148;-0.182572769;0.006719999999915645;1.781989400940509e-14;0.0036794506295332154;0.0;0.005637599986710191;0.09630629611652007;0.051012;5.149008247236476e-13;0.019174284164643906;3.9549931101577796e-13;5.386691311259175e-14;-6.660303561079694e-10
1615.0;129.08329744250653;-0.18691442299999994;0.006719999999915646;1.7819858337001158e-14;0.018281722851817037;0.0;0.0054157499877541095;0.0949903293297766;0.051012;5.148995977633173e-13;0.010453385244868683;3.954984979585191e-13;5.3866847452280735e-14;-6.660311284518465e-10
1616.0;68.10345214854848;-0.197605067;0.0067199999995582165;6.9931620504831874e-15;0.05585342872708225;0.0;0.005171714997083164;0.09220994861500313;0.051012;0.0;0.0;1.5270786519355518e-13;0.0;-0.013311581387379645
1617.0;47.07776347977804;-0.211527368;0.0;5.781880991261703e-15;0.10415540687540005;0.0;0.00486504000815268;0.09281978698957004;0.051012;0.0;0.0;1.2603030266408278e-13;0.0;-0.041313903678290416
1618.0;47.077360459139165;-0.22329303499999997;0.0;5.781863370431613e-15;0.1444998296917881;0.0;0.00445918499127453;0.09377466540043379;0.051012;0.0;0.0;1.2602991527659447e-13;0.0;-0.07043909649140757
1619.0;47.07716823762701;-0.23095603199999995;0.0;5.781854141868577e-15;0.1639368508119952;0.0;0.004857210013488677;0.09799137544891291;0.051012;0.0;0.0;1.2602971239002724e-13;0.0;-0.08682782678906698
1620.0;47.077086992305205;-0.23507867699999996;0.0;5.781848640003935e-15;0.1718523954833782;0.0;0.004896360007282691;0.10317901298280144;0.051012;0.0;0.0;1.2602959143355863e-13;0.0;-0.09584983688304248
1621.0;9.999014902444388;-0.23562882899999998;0.0;0.0;0.17711425485345145;0.0;0.004882005010140143;0.11274785604586933;0.04921020765644766;0.0;0.0;0.0;0.0;-0.10830083944084588
1622.0;9.998601972085376;-0.234071449;0.0;0.0;0.1770057268557095;0.0;0.004506165000105995;0.12209603443964766;0.03877688865514164;0.0;0.0;0.0;0.0;-0.10830083944086732
1623.0;9.998675882955425;-0.23176017499999996;0.0;0.0;0.16760579818539706;0.0;0.005165190015070239;0.13048130951781517;0.03682018497878849;0.0;0.0;0.0;0.0;-0.10830083944086526
1624.0;9.998825523086051;-0.22841162899999995;0.0;0.0;0.1476786505984884;0.0;0.005153445002600237;0.14052358006905843;0.0433658468353418;0.0;0.0;0.0;0.0;-0.10830083944086119
1625.0;47.07772566247619;-0.22376219799999997;0.0;5.781875511111587e-15;0.11475614582028361;0.0;0.005453595009718897;0.1430070665014421;0.051012;0.0;0.0;1.2603018218498907e-13;0.0;-0.09046104530123482
1626.0;47.07812647918526;-0.22083268700000003;0.0;5.781894068068247e-15;0.0767468262161189;0.0;0.005216085000960809;0.14980355301971818;0.051012;0.0;0.0;1.2603059015289238e-13;0.0;-0.06194129753209179
1627.0;47.08132032029699;-0.21429417699999997;0.0;5.781880657409331e-15;0.03691353598075663;0.0;0.00445787999898853;0.14852369499706777;0.051012;0.0;0.0;1.2603029532446053e-13;0.0;-0.026860627171864486
1628.0;68.10404916447492;-0.21271473699999993;0.006719999999558234;6.993209476190016e-15;0.00966949818718446;0.0;0.005102549996445138;0.1448446057949974;0.051012;0.0;0.0;1.5270891159190315e-13;0.0;-0.004578196956017557
1629.0;119.40567363009785;-0.21109353699999994;0.006719999999900818;1.4300076258268932e-14;0.003084297118791307;0.0;0.004490505010894964;0.14450357710867862;0.051012;3.9822306678913993e-13;3.8864629748179913e-13;3.1569920291805884e-13;4.6845824610216946e-14;-7.782504064820875e-10
1630.0;129.08288238835652;-0.210005369;0.006719999999915648;1.7820562205856554e-14;0.0023456060730810174;0.0;0.004414815007879738;0.14353265109316798;0.051012;5.149238076632336e-13;0.0020747444052472606;3.9551454078712285e-13;5.386814300744908e-14;-6.660158899009818e-10
1631.0;68.10418355806065;-0.207960231;0.006719999999558243;6.993234269846182e-15;0.002349107026516894;0.0;0.004690169997662987;0.1456951692635324;0.051012;0.0;0.0;1.5270945863791427e-13;0.0;-0.0024352378129247555
1632.0;68.10409863775016;-0.20367041400000002;0.006719999999558232;6.993206587896047e-15;0.0023456060727889243;0.0;0.004947254993081082;0.14517359675673458;0.051012;0.0;0.0;1.52708847864731e-13;0.0;-0.00647866073960143
1633.0;129.08341265665808;-0.20612615899999998;0.006719999999923533;1.6495556123225928e-14;0.0021985683682685404;0.0;0.000918719994945185;0.09685194113271449;0.051012;4.766344708480832e-13;0.04838160760542438;3.661067834715542e-13;4.986636795076076e-14;-6.165321332864437e-10
1634.0;129.0834139889738;-0.201368669;0.006719999999923533;1.6495556403036633e-14;0.0019360003662778748;0.0;0.0009161100103731839;0.09628222360712588;0.051012;4.766344804722379e-13;0.04445896580201304;3.661067898490949e-13;4.9866368465861635e-14;-6.165321272282818e-10
1635.0;129.08341622223176;-0.19900902799999998;0.006719999999923532;1.6495557114014222e-14;0.001624419404051997;0.0;0.0013023899996433262;0.09632234445611824;0.051012;4.766345049264825e-13;0.04198446459783475;3.661068060539476e-13;4.9866369774655234e-14;-6.165321118349564e-10
1636.0;129.08341790139028;-0.200149484;0.006719999999923532;1.6495557727098035e-14;0.001431870084664338;0.0;0.002193705013273655;0.09667540866219952;0.051012;4.766345260136452e-13;0.04207307302396094;3.6610682002756947e-13;4.986637090325271e-14;-6.165320985611251e-10
1637.0;129.08340698379604;-0.20464971399999998;0.006719999999923532;1.649555418496949e-14;0.002919754253409189;0.0;0.00245079000869175;0.09620599399404046;0.051012;4.766344041812872e-13;0.04529793497693946;3.6610673929412373e-13;4.986636438273657e-14;-6.165321752515123e-10
1638.0;129.08332712110033;-0.215772093;0.006719999999923532;1.6495527715068316e-14;0.013506488991424542;0.0;0.002816189998541885;0.09047271144395874;0.051012;4.766334937430085e-13;0.05120273560539333;3.661061359827966e-13;4.98663156557045e-14;-6.165327483512698e-10
1639.0;129.08309857671085;-0.22603202900000002;0.006719999999923532;1.6495453390053913e-14;0.04455951152719812;0.0;0.003326444992046073;0.07992090537556412;0.051012;4.766309373201855e-13;0.04045507479782849;3.661044419411246e-13;4.986617883438955e-14;-6.165343575779007e-10
1640.0;129.08271611323536;-0.245461129;0.006719999999923532;1.649533194393649e-14;0.09808483895013129;0.0;0.00356264998804416;0.07432804726685296;0.051012;4.766267601676212e-13;0.011722457261737757;3.6610167389971446e-13;4.986595526910592e-14;-6.165369870841233e-10
1641.0;47.120385696557605;-0.260968608;0.0;5.354103244706745e-15;0.1590040763856251;0.0;0.0037923300021223223;0.07279141581062497;0.051012;0.0;0.0;1.1670621201836142e-13;0.0;-0.02555642102413577
1642.0;47.07666895925031;-0.27475940099999996;0.0;5.352140481065546e-15;0.21205328076481134;0.0;0.003972420002238366;0.0767393154359067;0.051012;0.0;0.0;1.1666306123577437e-13;0.0;-0.06899568175509588
1643.0;47.07633676737315;-0.284825169;0.0;5.3521239226950076e-15;0.2445836846081459;0.0;0.004343040002180502;0.082946024004098;0.051012;0.0;0.0;1.1666269720601408e-13;0.0;-0.09804042257279436
1644.0;9.998031453591441;-0.28709087299999997;0.0;0.0;0.2536615294519774;0.0;0.004653630008815534;0.08893206790267558;0.04816640850878847;0.0;0.0;0.0;0.0;-0.10830083950658483
1645.0;9.99805177423343;-0.285499046;0.0;0.0;0.25134393061643756;0.0;0.004686255000231545;0.09363825377875866;0.04415317745975307;0.0;0.0;0.0;0.0;-0.10830083950658406
1646.0;9.998140563112692;-0.28435450500000004;0.0;0.0;0.24009552503078813;0.0;0.004711049996983556;0.1040496368756801;0.043819605922345004;0.0;0.0;0.0;0.0;-0.10830083950658183
1647.0;41.25212289056944;-0.280831365;0.0;5.1070560498354765e-15;0.22048695953260275;0.0;0.005443155010007364;0.11212999350165573;0.051012;0.0;0.0;1.1127708679968361e-13;0.0;-0.10830081465914662
1648.0;47.0769468114031;-0.27513506099999996;0.0;5.352148190103073e-15;0.18999058119252285;0.0;0.0066750750167393616;0.11997764846838309;0.051012;0.0;0.0;1.166632307161695e-13;0.0;-0.09250571687603935
1649.0;47.077403521414006;-0.26739558599999996;0.0;5.35216772934499e-15;0.14607873748165764;0.0;0.006629400000093345;0.1251051039938344;0.051012;0.0;0.0;1.1666366027933966e-13;0.0;-0.06141641094239824
1650.0;47.07784363063134;-0.260062649;0.0;5.352185471124572e-15;0.10306312499059352;0.0;0.006390584999049259;0.12989153230285083;0.051012;0.0;0.0;1.1666405032597373e-13;0.0;-0.03028429347644928
1651.0;68.10356579467113;-0.24983748099999997;0.0067199999995926725;6.473460320049659e-15;0.05718027137612446;0.0;0.006153075010772921;0.13322959428851333;0.051012;0.0;0.0;1.4135930180992057e-13;0.0;-0.004396632780047003
1652.0;129.0832874162491;-0.23794612599999998;0.006719999999923532;1.6495521746279933e-14;0.022591336137739493;0.0;0.006523694990249252;0.11719726775365115;0.051012;4.766332884452482e-13;0.03386165199682203;3.661059999400751e-13;4.986630466807055e-14;-6.165328775819037e-10
1653.0;129.08340367478962;-0.2312139119999999;0.006719999999923533;1.649555767142137e-14;0.0057939968925694195;0.0;0.006156989987639117;0.11481809626376459;0.051012;4.766345240986348e-13;0.0466703792672012;3.661068187585686e-13;4.98663708007534e-14;-6.16532099766575e-10
1654.0;129.0834359550463;-0.22909023400000003;0.006719999999923532;1.649556969661203e-14;0.002219573306723722;0.0;0.005568434986072899;0.1225895223523493;0.051012;4.766349377080264e-13;0.04093795254808001;3.661070928409799e-13;4.9866392937276274e-14;-6.165318394103672e-10
1655.0;129.08343610322711;-0.22275874399999998;0.006719999999923532;1.6495569664128833e-14;0.0021565573154892588;0.0;0.00488983500492265;0.12226454274056266;0.051012;4.76634936590757e-13;0.03567304262259055;3.6610709210061204e-13;4.9866392877460776e-14;-6.165318401136576e-10
1656.0;129.08343050779337;-0.20884765999999996;0.006719999999923533;1.6495566229349288e-14;0.00205853178697514;0.0;0.004951170010896672;0.11536374127995777;0.051012;4.766348184506595e-13;0.028699285265127345;3.661070138138979e-13;4.9866386554576184e-14;-6.165319144796649e-10
1657.0;162.17934960906467;-0.20620390900000002;0.006719999999936759;1.2659420912153606e-13;0.00185547921445423;0.0;0.0016834499992956777;0.08087177170152898;0.051012;0.004924192744802825;0.0584999999998732;3.2728897811707905e-12;1.2527214567510228e-13;-5.138149184496141e-10
1658.0;162.17935195248347;-0.20455141099999996;0.006719999999936759;1.2659423720131125e-13;0.0014458735076268458;0.0;0.001806119990769723;0.08027397031659445;0.051012;0.004156363606673455;0.0584999999998732;3.272890649599921e-12;1.252721512143431e-13;-5.138149116461871e-10
1659.0;162.1793495435223;-0.20249743299999998;0.006719999999936759;1.2659414303698156e-13;0.0011412948448132054;0.0;0.0018348300053277334;0.07527088868807068;0.051012;0.007381186788002489;0.05849999999987321;3.2728877373602926e-12;1.2527213263870998e-13;-5.138149344612015e-10
1660.0;162.17934755564502;-0.20089341399999996;0.006719999999936759;1.2659408890914429e-13;0.001155298267768762;0.0;0.0017160750111856892;0.07319663638547459;0.051012;0.007956127782690772;0.0584999999998732;3.2728860633379085e-12;1.252721219610232e-13;-5.138149475758167e-10
1661.0;162.17934184490105;-0.20312078;0.006719999999936759;1.2659394939235307e-13;0.0013723542632521801;0.0;0.0017395649951776984;0.06860278962151876;0.051012;0.014536722159771722;0.0584999999998732;3.272881748475671e-12;1.2527209443875966e-13;-5.138149813793467e-10
1662.0;162.1793058839026;-0.211027336;0.006719999999936758;1.2659333686661197e-13;0.005688969848562628;0.0;0.001719989988043691;0.06252847985500219;0.051012;0.024220984603763283;0.0584999999998732;3.2728628047980646e-12;1.2527197360628373e-13;-5.13815129789175e-10
1663.0;162.17915295233024;-0.22417712499999995;0.006719999999936759;1.265909587845211e-13;0.026561362007463965;0.0;0.0013089150020215397;0.05618937175018747;0.051012;0.02325118544173517;0.0584999999998732;3.272789257829282e-12;1.2527150447490937e-13;-5.13815705992911e-10
1664.0;135.04381278766377;-0.240084297;0.006719999999909658;2.3864526069923436e-14;0.0690728442168553;0.0;0.0011692800084576922;0.0543317727670957;0.051012;7.138398789501655e-13;0.058499999999283105;5.322175417667831e-13;6.741963346544264e-14;-6.959945073213062e-10
1665.0;129.0825333438972;-0.254299681;0.006719999999901192;2.02464298008348e-14;0.1210822798412035;0.0;0.0010896749876351663;0.05207697590908457;0.051012;5.85012987565812e-13;0.022290165304304235;4.493538891870386e-13;6.119622766872298e-14;-7.567442811035772e-10
1666.0;68.10236039242638;-0.26388041900000003;0.0067199999994950604;7.94548817729987e-15;0.1617977982650357;0.0;0.0009670050166250603;0.05433578411702856;0.051012;0.0;0.0;1.735034926587854e-13;0.0;-0.010886183098088715
1667.0;49.9960074198266;-0.272080569;0.0034965236636373825;6.73114156257925e-15;0.18681876140591963;0.0;0.000732104992431261;0.05569187175275148;0.051012;0.0;0.0;1.467527730374984e-13;0.0;-0.025640077789650925
1668.0;47.07679302038604;-0.27686788900000003;0.0;6.569269660810393e-15;0.19759804624717592;0.0;0.0005976900089594125;0.05944719203781571;0.051012;0.0;0.0;1.4319332768824755e-13;0.0;-0.031763452112035476
1669.0;47.076788472130836;-0.277831581;0.0;6.569268815665512e-15;0.19891088547321664;0.0;0.0004502250002593581;0.06608319516012243;0.051012;0.0;0.0;1.4319330910805806e-13;0.0;-0.03860191037603821
1670.0;47.0768164405161;-0.277176502;0.0;6.569269660100797e-15;0.19703790188178388;0.0;0.0004045500040873413;0.07273925797197661;0.051012;0.0;0.0;1.4319332767264724e-13;0.0;-0.043995280544016926
1671.0;47.07697650049484;-0.27316856899999997;0.0;6.56927722354719e-15;0.1820225226069884;0.0;0.0004998149937633765;0.0789539907099664;0.051012;0.0;0.0;1.4319349395214218e-13;0.0;-0.03929936566123366
1672.0;55.461358170903914;-0.267486052;0.006719999998276662;7.056802577477565e-15;0.15683001508507127;0.0;0.0005298300006120459;0.07850463720126002;0.051012;0.0;0.0;1.5391838817591126e-13;0.0;-0.025934475808877897
1673.0;129.08258104800765;-0.26006779399999996;0.006719999999901192;2.024645615653537e-14;0.1177669233036205;0.0;0.0005089500012069518;0.07878548387918005;0.051012;5.850138940707084e-13;0.005246003199942293;4.4935448989340435e-13;6.119627617118198e-14;-7.567437104470593e-10
1674.0;129.08285689619214;-0.25206538999999994;0.006719999999901193;2.024656240445082e-14;0.07861630963826016;0.0;0.0005206949932029562;0.07859290233411945;0.051012;5.850175484746184e-13;0.036569866229301085;4.4935691152548254e-13;6.119647169897195e-14;-7.567414099799922e-10
1675.0;162.17908119892334;-0.242421408;0.006719999999936759;1.265901169270644e-13;0.039388675382916516;0.0;0.0004972050092132402;0.07670721875673987;0.051012;0.008964167364998178;0.0584999999998732;3.2727632218252292e-12;1.2527133839575733e-13;-5.13815909978523e-10
1676.0;162.17926735303254;-0.23459097799999995;0.006719999999936759;1.2659291625539133e-13;0.012799306529246402;0.0;0.0003954150171592024;0.07537119154550023;0.051012;0.029157413387795206;0.05849999999987321;3.2728497965111485e-12;1.2527189063208083e-13;-5.138152317006158e-10
1677.0;162.1925825630942;-0.23226024399999995;0.006719999999936754;1.2646068596486168e-13;0.0034728971033085717;0.0;0.0004254300035292132;0.08144550131201682;0.051012;0.02863345110783718;0.058499999999873174;3.2687611373554354e-12;1.252457835873853e-13;-5.138473060000429e-10
1678.0;162.17934846970658;-0.22915833399999996;0.006719999999936759;1.265942274556995e-13;0.002405121110618707;0.0;0.00044369999790322027;0.08386078156599645;0.051012;0.025579856536313308;0.05849999999987321;3.2728903481953326e-12;1.2527214929176856e-13;-5.138149140074436e-10
1679.0;162.17934866812553;-0.22275392199999997;0.006719999999936758;1.2659422558804927e-13;0.0023246003507444166;0.0;0.0003797550073571968;0.08345957234112437;0.051012;0.019721099485915886;0.05849999999987321;3.2728902904341182e-12;1.2527214892338885e-13;-5.138149144599551e-10
1680.0;162.17934909437676;-0.215053973;0.006719999999936759;1.2659423711609226e-13;0.002321099788972757;0.0;0.0003393000008031818;0.08390491449988803;0.051012;0.011619773049345562;0.0584999999998732;3.2728906469643168e-12;1.2527215119751515e-13;-5.13814911666835e-10
1681.0;47.07900542860317;-0.24447794199999995;0.0;5.594483385552434e-15;0.0007281881836874235;0.0;0.015178454995513364;0.22305234650889927;0.051012;0.0;0.0;1.2194552778011884e-13;0.0;-0.04549890308213198
1682.0;47.07900201482593;-0.241853856;0.0;5.5944834004745775e-15;0.0003675950451389459;0.0;0.014995754990351294;0.21871527317849446;0.051012;0.0;0.0;1.2194552810817714e-13;0.0;-0.04324235440988951
1683.0;47.0790046921545;-0.23958313600000003;0.0;5.594483402436254e-15;0.0001820472412509121;0.0;0.014193180004966999;0.2195618260320275;0.051012;0.0;0.0;1.2194552815130443e-13;0.0;-0.04537169015622587
1684.0;47.07900272318382;-0.23930242000000002;0.0;5.594483434083889e-15;0.00017854628752294653;0.0;0.013313609983332675;0.21806932677476906;0.051012;0.0;0.0;1.219455288470657e-13;0.0;-0.04327664827090355
1685.0;47.07900541064513;-0.245488979;0.0;5.5944838965164236e-15;0.0001820472412509123;0.0;0.012055590008040212;0.21824585851033532;0.051012;0.0;0.0;1.2194553901347834e-13;0.0;-0.036011595838621034
1686.0;50.12702255344745;-0.260457181;0.006719999937131921;5.738663216647209e-15;0.00043411238211033557;0.0;0.009707895004154941;0.2185748509419726;0.051012;0.0;0.0;1.251159710807111e-13;0.0;-0.025862854946325505
1687.0;68.10417377289399;-0.272364861;0.006719999999573258;6.766489543501814e-15;0.004117063573955974;0.0;0.009598274996969405;0.21146943241656901;0.051012;0.0;0.0;1.4775809693001698e-13;0.0;-0.010510304987950166
1688.0;68.10387064144916;-0.28236921699999995;0.0067199999995732505;6.766467255046144e-15;0.028626895309937474;0.0;0.010822364988559856;0.20351746324246747;0.051012;0.0;0.0;1.4775760515859657e-13;0.0;-0.018289514092236437
1689.0;47.07812168151662;-0.29336387399999997;0.0;5.594449645278582e-15;0.08420725356615257;0.0;0.010994624994003822;0.18487727564348644;0.051012;0.0;0.0;1.219447860123891e-13;0.0;-0.03772192389490622
1690.0;47.07750200359116;-0.30313006499999995;0.0;5.594423388672371e-15;0.14452783614577194;0.0;0.011327399992437943;0.17730244244991292;0.051012;0.0;0.0;1.2194420877044274e-13;0.0;-0.0810303281228378
1691.0;44.80297684094185;-0.310545007;0.0;5.491290697545489e-15;0.18270870013082505;0.0;0.01079235000218041;0.1724437980826054;0.051012;0.0;0.0;1.1967723298913468e-13;0.0;-0.10679658306009833
1692.0;9.998492319261109;-0.31437785100000004;0.0;0.0;0.2002062199275584;0.0;0.010626614999010391;0.1813626819221077;0.03050007767083747;0.0;0.0;0.0;0.0;-0.10830083946953048
1693.0;9.99849093739291;-0.31124199999999996;0.0;0.0;0.20002067212367045;0.0;0.01291819500701524;0.1784097808217333;0.02821100582168587;0.0;0.0;0.0;0.0;-0.10830083946952977
1694.0;9.998558253240299;-0.311473194;0.0;0.0;0.1910828630741485;0.0;0.014150114993269694;0.1831320150374133;0.031424776661046976;0.0;0.0;0.0;0.0;-0.10830083946952851
1695.0;47.07661646258346;-0.307826153;0.0;5.594376091818133e-15;0.1710331840697524;0.0;0.014554664997485133;0.1737437157948055;0.051012;0.0;0.0;1.2194316896640345e-13;0.0;-0.10251599657849436
1696.0;47.07757853266249;-0.30023706499999997;0.0;5.594427412424227e-15;0.1352819478716647;0.0;0.014558579994817135;0.16576767337635986;0.051012;0.0;0.0;1.2194429723116117e-13;0.0;-0.06637314284953677
1697.0;52.53022308760801;-0.29013580499999997;0.006719999996796799;5.856896573189379e-15;0.08375913815231982;0.0;0.014395455017265791;0.1559781649087216;0.051012;0.0;0.0;1.277169118487201e-13;0.0;-0.022639484877930473
1698.0;129.0832274560325;-0.277985389;0.006719999999919086;1.7242140572089278e-14;0.034354374866172765;0.0;0.015457725003128133;0.14249351816447214;0.051012;4.982065505009299e-13;0.027909710386695645;3.8267655114337057e-13;5.2121751440245225e-14;-6.444391157763804e-10
1699.0;129.08342019073558;-0.27580997999999995;0.006719999999919086;1.724220456149576e-14;0.0073904090590423115;0.0;0.015708285016642225;0.14538222590645877;0.051012;4.982087514310853e-13;0.04955549647081331;3.826780096117436e-13;5.212186922772715e-14;-6.444377303415725e-10
1700.0;129.08347170270423;-0.27566775499999996;0.006719999999919086;1.7242224951979507e-14;0.00185547921443361;0.0;0.016073685006492363;0.1590915501400374;0.051012;4.982094527670579e-13;0.04087304764793067;3.8267847435866327e-13;5.212190676112499e-14;-6.444372888706565e-10
1701.0;129.083487095501;-0.27121433199999995;0.006719999999919086;1.7242233086418418e-14;0.0012393203733067043;0.0;0.01611674999761838;0.17122010924857445;0.051012;4.982097325532802e-13;0.024864345702454344;3.826786597616034e-13;5.212192173441886e-14;-6.444371127537684e-10
1702.0;129.0834941519384;-0.263423176;0.006719999999919086;1.7242236981976338e-14;0.001043269316278467;0.0;0.0156286799958202;0.17729843109999024;0.051012;4.982098665420597e-13;0.011679099469808217;3.826787485504999e-13;5.2121928905092494e-14;-6.444370284120273e-10
1703.0;68.10427543811902;-0.25580237399999994;0.006719999999573274;6.766531354609315e-15;0.0006931794305875777;0.0;0.015915779998073733;0.18344897047957792;0.051012;0.0;0.0;1.4775901944838319e-13;0.0;-0.0019099835783981639
1704.0;68.10417969804563;-0.24768741100000002;0.00671999999957326;6.766491215572297e-15;0.0003640940916781729;0.0;0.015513839999001586;0.1884440272033545;0.051012;0.0;0.0;1.477581338225007e-13;0.0;-0.01432360102731108
1705.0;47.07900762625365;-0.230741023;0.0;8.29015837496984e-15;5.9515820136629537e-5;0.0;0.007806510003212003;0.22123888045968093;0.051012;0.0;0.0;1.8070423307639263e-13;0.0;-0.049381936082015465
1706.0;47.07895206432656;-0.17513007399999997;0.0;8.290151596013482e-15;7.001789740791065e-5;0.0;0.006879960013593661;0.2002315583604732;0.051012;0.0;0.0;1.8070408404374957e-13;0.0;-0.08307246224190679
1707.0;47.078949907716364;-0.175109142;0.0;8.290151710762375e-15;5.951582013662688e-5;0.0;0.00774256499219198;0.19836994655753656;0.051012;0.0;0.0;1.8070408656645778e-13;0.0;-0.08208361536281532
1708.0;47.078991373994434;-0.220245813;0.0;8.290157562277459e-15;5.951582013662921e-5;0.0;0.006808185007909635;0.21205921036661904;0.051012;0.0;0.0;1.807042152096751e-13;0.0;-0.04969882288133519
1709.0;47.07898599505064;-0.21889701999999994;0.0;8.290157502163481e-15;5.951582013662919e-5;0.0;0.006891705005589666;0.20849647162661242;0.051012;0.0;0.0;1.807042138880925e-13;0.0;-0.047568076083875026
1710.0;47.07898719619074;-0.22009134699999996;0.0;8.290157640403264e-15;7.351885113587858e-5;0.0;0.006656805001877579;0.2090541521625546;0.051012;0.0;0.0;1.807042169272381e-13;0.0;-0.046710477490863905
1711.0;47.07898960378403;-0.22376137700000004;0.0;8.290157645236596e-15;0.0003780979059058235;0.0;0.007606844995961929;0.21233203287471558;0.051012;0.0;0.0;1.807042170334993e-13;0.0;-0.04757311605091744
1712.0;47.07894608510282;-0.22915477299999998;0.0;8.290154949956468e-15;0.005020296700528783;0.0;0.008465534997702246;0.21387668923566416;0.051012;0.0;0.0;1.8070415777884384e-13;0.0;-0.049224954944544805
1713.0;47.078654874497495;-0.238680754;0.0;8.290136770143555e-15;0.0332620929803329;0.0;0.009640034995788678;0.20952356683071366;0.051012;0.0;0.0;1.8070375810293524e-13;0.0;-0.06476019362628327
1714.0;47.07821313532598;-0.25111832599999995;0.0;8.290105794734481e-15;0.0751399111880604;0.0;0.010466100006112982;0.20648239986255615;0.051012;0.0;0.0;1.8070307712100336e-13;0.0;-0.09198582180962751
1715.0;9.999128728147719;-0.2594572299999999;0.0;0.0;0.11273612373495741;0.0;0.010527434991468845;0.2018484315144179;0.0426518656539615;0.0;0.0;0.0;0.0;-0.10830083905732715
1716.0;9.998988570105803;-0.264182198;0.0;0.0;0.1328523204714383;0.0;0.011061179989439038;0.20367794663816072;0.024900078136034513;0.0;0.0;0.0;0.0;-0.10830083905733244
1717.0;9.998964046418607;-0.26880065200000003;0.0;0.0;0.13756453755670797;0.0;0.011379599990831157;0.2132267292769008;0.01493994658308477;0.0;0.0;0.0;0.0;-0.10830083905733306
1718.0;9.999087161182905;-0.267323892;0.0;0.0;0.12170193963039043;0.0;0.013168754999995817;0.2256080512039869;0.015153482684236573;0.0;0.0;0.0;0.0;-0.10830083905732832
1719.0;9.999288195687312;-0.26278322499999995;0.0;0.0;0.09412531593586118;0.0;0.01387476000341808;0.23286592822062355;0.03022206982326085;0.0;0.0;0.0;0.0;-0.10830083905732114
1720.0;47.07842094936321;-0.25554820899999997;0.0;8.290109467409484e-15;0.055233769323519484;0.0;0.013429755013364075;0.23601943356620106;0.051012;0.0;0.0;1.8070315786328273e-13;0.0;-0.10016133830499721
1721.0;47.07889490199733;-0.258258091;0.0;8.290146699793657e-15;0.01664680019336659;0.0;0.014114879996892331;0.26180917188952585;0.051012;0.0;0.0;1.807039764023152e-13;0.0;-0.08533482333656275
1722.0;47.079075585610695;-0.27081207699999993;0.0;8.290156920185425e-15;0.002814726816458638;0.0;0.014610779993354514;0.28696499859392577;0.051012;0.0;0.0;1.8070420109353704e-13;0.0;-0.08460281265428703
1723.0;47.079022996409094;-0.271899214;0.0;8.290132832754347e-15;0.00011903046568680847;0.0;0.014890050000952617;0.30930032446952327;0.051012;0.0;0.0;1.8070367154101212e-13;0.0;-0.10345528054783112
1724.0;47.07894141688867;-0.2699708799999999;0.0;8.290116203369767e-15;7.702019682013391e-5;0.0;0.014549445007854492;0.30933643323361637;0.051012;0.0;0.0;1.8070330595066514e-13;0.0;-0.10504818205651746
1725.0;35.37086400826857;-0.26533617600000003;0.0;7.560979269153385e-15;7.001789698345754e-5;0.0;0.014657760002273666;0.30798034559785903;0.051012;0.0;0.0;1.646856196504522e-13;0.0;-0.1083008324446776
1726.0;10.000018691787528;-0.25976226199999997;0.0;0.0;6.301637715299984e-5;0.0;0.014283225004868241;0.30677671718807414;0.04693334204144467;0.0;0.0;0.0;0.0;-0.10830083905726105
1727.0;17.688431661889556;-0.255309269;0.0;0.0;6.301637977932658e-5;0.0;0.01455597001016796;0.298716420986878;0.051012;0.0;0.0;0.0;0.0;-0.1083008385501846
1728.0;10.000031800456938;-0.24927174199999994;0.0;0.0;6.651733088096594e-5;0.0;0.014679944993848386;0.29378957044120374;0.04902919316088585;0.0;0.0;0.0;0.0;-0.10830083905725697
1729.0;-9.55618981860658e-5;-0.3041777;0.0;0.0;4.807360661926064e-5;0.0;0.01479178427768533;0.4084122553476415;0.0;0.0;0.0;0.0;0.0;-0.11906832487513261
1730.0;-9.314524895486145e-5;-0.30146516;0.0;0.0;4.473040039895395e-5;0.0;0.014566935502342025;0.4061341928809503;0.0;0.0;0.0;0.0;0.0;-0.11927487224304459
1731.0;-8.094961275929945e-5;-0.29940113000000007;0.0;0.0;4.400898739477241e-5;0.0;0.014643569469568655;0.40521918023822445;0.0;0.0;0.0;0.0;0.0;-0.12050077206563778
1732.0;-8.59774985793117e-5;-0.2965215400000001;0.0;0.0;4.750950165613464e-5;0.0;0.014081608150647297;0.40232291395454306;0.0;0.0;0.0;0.0;0.0;-0.11992517741581854
1733.0;-6.510065263625001e-5;-0.29774224;0.0;0.0;4.6048761574922575e-5;0.0;0.013568400981588107;0.4071040107804184;0.0;0.0;0.0;0.0;0.0;-0.12297247922210486
1734.0;-5.9000969735045076e-5;-0.3028886;0.0;0.0;4.5548715259289776e-5;0.0;0.014686668276971534;0.41253534428519384;0.0;0.0;0.0;0.0;0.0;-0.12437564298352104
