Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4544.0;0.0;-0.00031107638410272383;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;5.62658392903509e-5;3.637295168440519;0.0;0.3947235760579227;-4.03202242196352;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4545.0;0.0;-0.00031107638410272383;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;5.62658392903509e-5;3.637295168440519;0.0;0.3947235760579227;-4.03202242196352;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4546.0;0.0;-0.00031107638410272383;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;5.62658392903509e-5;3.637295168440519;0.0;0.3947235760579227;-4.03202242196352;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4547.0;0.0;-0.00031107638410272383;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;5.62658392903509e-5;3.637295168440519;0.0;0.3947235760579227;-4.03202242196352;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4548.0;0.0;-0.00031107638410272383;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;5.62658392903509e-5;3.637295168440519;0.0;0.3947235760579227;-4.03202242196352;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4549.0;0.0;-0.00031107638410272383;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;5.62658392903509e-5;3.637295168440519;0.0;0.3947235760579227;-4.03202242196352;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4550.0;0.0;-0.00031107638410272383;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;5.62658392903509e-5;3.637295168440519;0.0;0.3947235760579227;-4.03202242196352;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4551.0;0.0;-0.00031107638410272383;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;5.62658392903509e-5;3.637295168440519;0.0;0.3947235760579227;-4.03202242196352;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4552.0;0.0;-0.00031107638410272383;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;5.62658392903509e-5;3.637295168440519;0.0;0.3947235760579227;-4.03202242196352;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4553.0;0.0;-0.00031107638410272383;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;5.62658392903509e-5;3.637295168440519;0.0;0.3947235760579227;-4.03202242196352;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4554.0;0.0;-0.00031107638410272383;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;5.62658392903509e-5;3.637295168440519;0.0;0.3947235760579227;-4.03202242196352;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4555.0;0.0;-0.00031107638410272383;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;5.62658392903509e-5;3.637295168440519;0.0;0.3947235760579227;-4.03202242196352;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4556.0;0.0;-0.00031107638410272383;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;5.62658392903509e-5;3.637295168440519;0.0;0.3947235760579227;-4.03202242196352;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4557.0;0.0;-0.00031107638410272383;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;5.62658392903509e-5;3.637295168440519;0.0;0.3947235760579227;-4.03202242196352;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4558.0;0.0;-0.00031107638410272383;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;5.62658392903509e-5;3.637295168440519;0.0;0.3947235760579227;-4.03202242196352;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4559.0;0.0;-0.00031107638410272383;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;5.62658392903509e-5;3.637295168440519;0.0;0.3947235760579227;-4.03202242196352;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4560.0;0.0;-0.00031107638410272383;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;5.62658392903509e-5;3.637295168440519;0.0;0.3947235760579227;-4.03202242196352;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4561.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4562.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4563.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4564.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4565.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4566.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4567.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4568.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4569.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4570.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4571.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4572.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4573.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4574.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4575.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4576.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4577.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4578.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4579.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4580.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4581.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4582.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4583.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4584.0;0.0;-2.9642903247147357e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00019702855696498658;4.523843055186529;3.0305793116537752e-5;1.2707658525397556;-5.794845620999024;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4585.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4586.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4587.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4588.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4589.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4590.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4591.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4592.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4593.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4594.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4595.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4596.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4597.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4598.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4599.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4600.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4601.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4602.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4603.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4604.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4605.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4606.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4607.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4608.0;0.0;-1.7797550531791523e-5;0.0;0.6509730386760585;0.0;0.0;0.0;0.0;0.0;0.00029265224841894797;2.7224986094123773;4.422252617778357e-5;3.2603627623836298;-5.98320133156886;0.0;0.0;0.0;0.0;0.0;7.434629244846159;431.02340168497386;46.23760777378596;396.8820445231873;-0.06166853717889939
4609.0;0.0;3.257963529533744e-5;0.0;0.7388793297168111;0.0;0.0;0.0;0.0;0.0;0.0005099990495948343;1.4845375162591294;0.00023138157021384507;4.338035781321047;-5.823350596050298;0.0;0.0;0.0;0.0;0.0;11.060132565856156;431.24222344227496;46.24318758807508;401.7676706205158;-0.060889699731685135
4610.0;0.0;3.257963529533744e-5;0.0;0.7388793297168111;0.0;0.0;0.0;0.0;0.0;0.0005099990495948343;1.4845375162591294;0.00023138157021384507;4.338035781321047;-5.823350596050298;0.0;0.0;0.0;0.0;0.0;11.060132565856156;431.24222344227496;46.24318758807508;401.7676706205158;-0.060889699731685135
4611.0;0.0;3.257963529533744e-5;0.0;0.7388793297168111;0.0;0.0;0.0;0.0;0.0;0.0005099990495948343;1.4845375162591294;0.00023138157021384507;4.338035781321047;-5.823350596050298;0.0;0.0;0.0;0.0;0.0;11.060132565856156;431.24222344227496;46.24318758807508;401.7676706205158;-0.060889699731685135
4612.0;0.0;3.257963529533744e-5;0.0;0.7388793297168111;0.0;0.0;0.0;0.0;0.0;0.0005099990495948343;1.4845375162591294;0.00023138157021384507;4.338035781321047;-5.823350596050298;0.0;0.0;0.0;0.0;0.0;11.060132565856156;431.24222344227496;46.24318758807508;401.7676706205158;-0.060889699731685135
4613.0;0.0;3.257963529533744e-5;0.0;0.7388793297168111;0.0;0.0;0.0;0.0;0.0;0.0005099990495948343;1.4845375162591294;0.00023138157021384507;4.338035781321047;-5.823350596050298;0.0;0.0;0.0;0.0;0.0;11.060132565856156;431.24222344227496;46.24318758807508;401.7676706205158;-0.060889699731685135
4614.0;0.0;3.257963529533744e-5;0.0;0.7388793297168111;0.0;0.0;0.0;0.0;0.0;0.0005099990495948343;1.4845375162591294;0.00023138157021384507;4.338035781321047;-5.823350596050298;0.0;0.0;0.0;0.0;0.0;11.060132565856156;431.24222344227496;46.24318758807508;401.7676706205158;-0.060889699731685135
4615.0;0.0;3.257963529533744e-5;0.0;0.7388793297168111;0.0;0.0;0.0;0.0;0.0;0.0005099990495948343;1.4845375162591294;0.00023138157021384507;4.338035781321047;-5.823350596050298;0.0;0.0;0.0;0.0;0.0;11.060132565856156;431.24222344227496;46.24318758807508;401.7676706205158;-0.060889699731685135
4616.0;0.0;3.257963529533744e-5;0.0;0.7388793297168111;0.0;0.0;0.0;0.0;0.0;0.0005099990495948343;1.4845375162591294;0.00023138157021384507;4.338035781321047;-5.823350596050298;0.0;0.0;0.0;0.0;0.0;11.060132565856156;431.24222344227496;46.24318758807508;401.7676706205158;-0.060889699731685135
4617.0;0.0;3.257963529533744e-5;0.0;0.7388793297168111;0.0;0.0;0.0;0.0;0.0;0.0005099990495948343;1.4845375162591294;0.00023138157021384507;4.338035781321047;-5.823350596050298;0.0;0.0;0.0;0.0;0.0;11.060132565856156;431.24222344227496;46.24318758807508;401.7676706205158;-0.060889699731685135
4618.0;0.0;3.257963529533744e-5;0.0;0.7388793297168111;0.0;0.0;0.0;0.0;0.0;0.0005099990495948343;1.4845375162591294;0.00023138157021384507;4.338035781321047;-5.823350596050298;0.0;0.0;0.0;0.0;0.0;11.060132565856156;431.24222344227496;46.24318758807508;401.7676706205158;-0.060889699731685135
4619.0;0.0;3.257963529533744e-5;0.0;0.7388793297168111;0.0;0.0;0.0;0.0;0.0;0.0005099990495948343;1.4845375162591294;0.00023138157021384507;4.338035781321047;-5.823350596050298;0.0;0.0;0.0;0.0;0.0;11.060132565856156;431.24222344227496;46.24318758807508;401.7676706205158;-0.060889699731685135
4620.0;0.0;3.257963529533744e-5;0.0;0.7388793297168111;0.0;0.0;0.0;0.0;0.0;0.0005099990495948343;1.4845375162591294;0.00023138157021384507;4.338035781321047;-5.823350596050298;0.0;0.0;0.0;0.0;0.0;11.060132565856156;431.24222344227496;46.24318758807508;401.7676706205158;-0.060889699731685135
4621.0;0.0;3.257963529533744e-5;0.0;0.7388793297168111;0.0;0.0;0.0;0.0;0.0;0.0005099990495948343;1.4845375162591294;0.00023138157021384507;4.338035781321047;-5.823350596050298;0.0;0.0;0.0;0.0;0.0;11.060132565856156;431.24222344227496;46.24318758807508;401.7676706205158;-0.060889699731685135
4622.0;0.0;3.257963529533744e-5;0.0;0.7388793297168111;0.0;0.0;0.0;0.0;0.0;0.0005099990495948343;1.4845375162591294;0.00023138157021384507;4.338035781321047;-5.823350596050298;0.0;0.0;0.0;0.0;0.0;11.060132565856156;431.24222344227496;46.24318758807508;401.7676706205158;-0.060889699731685135
4623.0;0.0;3.257963529533744e-5;0.0;0.7388793297168111;0.0;0.0;0.0;0.0;0.0;0.0005099990495948343;1.4845375162591294;0.00023138157021384507;4.338035781321047;-5.823350596050298;0.0;0.0;0.0;0.0;0.0;11.060132565856156;431.24222344227496;46.24318758807508;401.7676706205158;-0.060889699731685135
4624.0;0.0;3.257963529533744e-5;0.0;0.7388793297168111;0.0;0.0;0.0;0.0;0.0;0.0005099990495948343;1.4845375162591294;0.00023138157021384507;4.338035781321047;-5.823350596050298;0.0;0.0;0.0;0.0;0.0;11.060132565856156;431.24222344227496;46.24318758807508;401.7676706205158;-0.060889699731685135
4625.0;0.0;3.257963529533744e-5;0.0;0.7388793297168111;0.0;0.0;0.0;0.0;0.0;0.0005099990495948343;1.4845375162591294;0.00023138157021384507;4.338035781321047;-5.823350596050298;0.0;0.0;0.0;0.0;0.0;11.060132565856156;431.24222344227496;46.24318758807508;401.7676706205158;-0.060889699731685135
4626.0;0.0;3.257963529533744e-5;0.0;0.7388793297168111;0.0;0.0;0.0;0.0;0.0;0.0005099990495948343;1.4845375162591294;0.00023138157021384507;4.338035781321047;-5.823350596050298;0.0;0.0;0.0;0.0;0.0;11.060132565856156;431.24222344227496;46.24318758807508;401.7676706205158;-0.060889699731685135
4627.0;0.0;3.257963529533744e-5;0.0;0.7388793297168111;0.0;0.0;0.0;0.0;0.0;0.0005099990495948343;1.4845375162591294;0.00023138157021384507;4.338035781321047;-5.823350596050298;0.0;0.0;0.0;0.0;0.0;11.060132565856156;431.24222344227496;46.24318758807508;401.7676706205158;-0.060889699731685135
4628.0;0.0;3.257963529533744e-5;0.0;0.7388793297168111;0.0;0.0;0.0;0.0;0.0;0.0005099990495948343;1.4845375162591294;0.00023138157021384507;4.338035781321047;-5.823350596050298;0.0;0.0;0.0;0.0;0.0;11.060132565856156;431.24222344227496;46.24318758807508;401.7676706205158;-0.060889699731685135
