Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1475.0;64.64194760181948;-0.28806745600000006;0.007559999999664542;3.411322186374929e-14;0.2529708063517598;0.0;0.0007573499107347366;0.06035901695702258;0.05493599999999999;0.0;0.0;9.663840797079939e-14;0.0;-0.08872898852302671
1476.0;64.64188966859413;-0.293033136;0.00755999999966454;3.4113197360997005e-14;0.2675670083481666;0.0;0.0006182999277907131;0.064429044299115;0.05493599999999999;0.0;0.0;9.663833820114879e-14;0.0;-0.10229088287039988
1477.0;64.64188430794566;-0.29394214400000007;0.007559999999664539;3.411319549038424e-14;0.26934472058178804;0.0;0.0004657499187424976;0.07162116430480327;0.05493599999999999;0.0;0.0;9.66383328747228e-14;0.0;-0.11019911743182047
1478.0;64.64189531613215;-0.29318744799999996;0.00755999999966454;3.4113200637547056e-14;0.26680851829759533;0.0;0.00041849992268758293;0.07883502506194137;0.05493599999999999;0.0;0.0;9.663834753086722e-14;0.0;-0.11558404411223942
1479.0;64.64198959092806;-0.289008456;0.0075599999996645425;3.411324101820447e-14;0.24647623167802907;0.0;0.0005170499120388526;0.08557057096677285;0.05493599999999999;0.0;0.0;9.6638462511609e-14;0.0;-0.10626418665493144
1480.0;64.64213806046823;-0.283048648;0.007559999999664546;3.4113304122905947e-14;0.21236312176384073;0.0;0.000548099919128864;0.08508356029181009;0.05493599999999999;0.0;0.0;9.663864219728435e-14;0.0;-0.07765393695509894
1481.0;64.64241627263917;-0.275396856;0.007559999999664553;3.4113421393102215e-14;0.15946788922781793;0.0;0.0005264999197224074;0.08538794276020142;0.05493599999999999;0.0;0.0;9.663897611495313e-14;0.0;-0.03269196731913945
1482.0;122.74365459482229;-0.26733036;0.007559999999952208;1.0765766040710464e-13;0.10645414353407104;0.0;0.0005386499501229384;0.08517922230652182;0.05493599999999999;2.8306538251584795e-14;0.012695392947618641;3.083995633239138e-13;6.43360265126054e-13;-2.3216107708645083e-8
1483.0;122.74381372144157;-0.25755339200000005;0.007559999999952208;1.0765834964445877e-13;0.053336104456129386;0.0;0.0005143499666753186;0.08313551281281942;0.05493599999999999;2.8306690881965915e-14;0.058106354522540676;3.084015701824184e-13;6.433620624651378e-13;-2.3216045884982467e-8
1484.0;149.69545653400496;-0.249399072;0.007559999999971809;0.011039185581191168;0.017331508190466215;0.0;0.0004090499826088188;0.08168752253058605;0.05493599999999999;2.2000387121759718e-13;0.06299999999993575;0.013481999981566893;1.1415073204368764e-12;-1.6517541905083767e-8
1485.0;149.69550845988812;-0.24681265599999996;0.007559999999971808;0.014467709190440301;0.004702641073010384;0.0;0.0004400999685186458;0.08827087759949169;0.05493599999999999;2.200073992397674e-13;0.06299999999993576;0.01348199998156926;1.1415091663203987e-12;-1.651753216178398e-8
1486.0;149.69551812036968;-0.243143816;0.007559999999971809;0.00960821679889662;0.003256768336028974;0.0;0.0004589999627046221;0.09088856555319363;0.05493599999999999;2.200080554800167e-13;0.06299999999993576;0.0134819999815697;1.1415095096632186e-12;-1.6517530349489588e-8
1487.0;149.6955175871302;-0.23598852800000006;0.007559999999971809;0.0030629458499850087;0.003147735381307845;0.0;0.00039284997246371423;0.09045373379686587;0.05493599999999999;2.200080195827821e-13;0.06299999999993576;0.013481999981569676;1.1415094908820828e-12;-1.6517530448624223e-8
1488.0;149.26791097467134;-0.227723952;0.007559999999971581;6.788360127408491e-12;0.003142995279577065;0.0;0.0003509999655693321;0.09093639695877007;0.05493599999999999;1.9619189446254166e-13;0.0629999999999347;0.007815569413618871;1.1276439914463164e-12;-1.6591972490376452e-8
1489.0;53.88381118776095;-0.257935008;0.0075599999988699654;2.5789992279486715e-14;0.0009860377547294416;0.0;0.015701849916876433;0.24174479940323507;0.05493599999999999;0.0;0.0;7.30184411218886e-14;0.0;-0.06288671687718318
1490.0;53.883807615797835;-0.25526574400000007;0.007559999998869964;2.5789991146375695e-14;0.0004977595093492584;0.0;0.015512849911476686;0.23704426637291018;0.05493599999999999;0.0;0.0;7.3018437899096e-14;0.0;-0.060178193969248235
1491.0;53.8838067436817;-0.25292446400000007;0.007559999998869964;2.578999096732411e-14;0.0002465097033179147;0.0;0.014682599926334259;0.23796176288422158;0.05493599999999999;0.0;0.0;7.301843738983385e-14;0.0;-0.062355440369810104
1492.0;53.883807052849676;-0.25259808000000006;0.007559999998869964;2.5789990981610294e-14;0.00024176907084130485;0.0;0.013772699903666653;0.23634418773111163;0.05493599999999999;0.0;0.0;7.301843743047233e-14;0.0;-0.060149633008205965
1493.0;53.88382115877201;-0.25917629600000003;0.007559999998869968;2.578999479633948e-14;0.00024650970331791493;0.0;0.012471299928815323;0.23653551335341835;0.05493599999999999;0.0;0.0;7.301844828032255e-14;0.0;-0.05246615181915431
1494.0;53.88386841075769;-0.2748135440000001;0.007559999998869982;2.5790007533387874e-14;0.0005878304649109143;0.0;0.01004264992402774;0.23689207633352388;0.05493599999999999;0.0;0.0;7.301848450702382e-14;0.0;-0.03509838986146479
1495.0;53.883948764951285;-0.287963864;0.007559999998870005;2.5790028502454217e-14;0.005574905240958114;0.0;0.009929249916552018;0.22919120251180422;0.05493599999999999;0.0;0.0;7.30185441472242e-14;0.0;-0.019121654287844972
1496.0;53.883722409874906;-0.298664608;0.007559999998869935;2.578996485496474e-14;0.03876360562162867;0.0;0.011195549908251909;0.220572834568392;0.05493599999999999;0.0;0.0;7.301836312108974e-14;0.0;-0.03425820569285182
1497.0;53.88336057219236;-0.309974776;0.0075599999988698215;2.5789861254445232e-14;0.11402482638785323;0.0;0.011373749913947637;0.20037054357041623;0.05493599999999999;0.0;0.0;7.301806846058566e-14;0.0;-0.07818747551195612
1498.0;53.88295159264611;-0.31990056;0.007559999998869693;2.5789744990865065e-14;0.19570477276967677;0.0;0.011717999912435781;0.19216091672920485;0.05493599999999999;0.0;0.0;7.301773778383638e-14;0.0;-0.1420784960125348
1499.0;9.99889505029761;-0.32749356800000007;0.0;0.0;0.24740538290117503;0.0;0.011164499555999716;0.18689510345022808;0.05132757153928881;0.0;0.0;0.0;0.0;-0.1692976681527729
1500.0;9.998841542436569;-0.33148262400000006;0.0;0.0;0.2710987296486838;0.0;0.010993049552762915;0.19656141639634864;0.022127618888403765;0.0;0.0;0.0;0.0;-0.16929766815280167
1501.0;9.998835934136025;-0.328196;0.0;0.0;0.27084747984265223;0.0;0.01336364956179194;0.19336105336345133;0.019922002887102323;0.0;0.0;0.0;0.0;-0.1692976681528047
1502.0;9.998883321602197;-0.32840945600000004;0.0;0.0;0.2587448154996427;0.0;0.014638049547977065;0.1984790249117124;0.025846204296584706;0.0;0.0;0.0;0.0;-0.16929766815277922
1503.0;49.99894496695743;-0.324507272;0.003913670233151877;2.4784724750642227e-14;0.2315955965096511;0.0;0.015056549912225183;0.18830395815047135;0.05493599999999999;0.0;0.0;7.015976920442896e-14;0.0;-0.16929743795907243
1504.0;53.883036243536964;-0.3166155600000001;0.007559999998869718;2.5789768157904584e-14;0.18318493913768905;0.0;0.015060599915952455;0.17965949955294866;0.05493599999999999;0.0;0.0;7.30178036755027e-14;0.0;-0.12368480623217909
1505.0;53.88333769788291;-0.30631732;0.007559999998869813;2.578985378011523e-14;0.11341803445354563;0.0;0.014891849939119609;0.16904960103446898;0.05493599999999999;0.0;0.0;7.301804720210531e-14;0.0;-0.053435598254126644
1506.0;122.74397676943454;-0.2940771360000001;0.007559999999962968;9.168260924628058e-14;0.046519171020040155;0.0;0.01599074997165239;0.15443490061452322;0.05493599999999999;2.4107396376683657e-14;0.014671766210337157;2.6264656701120065e-13;5.479431128318e-13;-1.7319711321510797e-8
1507.0;122.74409519039189;-0.29219852;0.007559999999962968;9.168304602071338e-14;0.010007333978998858;0.0;0.016249949985714354;0.15756569069385443;0.05493599999999999;2.4107493066335984e-14;0.04591630961952958;2.626478388597087e-13;5.479442520194595e-13;-1.731968253164628e-8
1508.0;122.74414783876598;-0.29188112000000005;0.007559999999962968;9.168324007893379e-14;0.0025124996521244604;0.0;0.01662794997533385;0.17242389724793966;0.05493599999999999;2.4107536025353636e-14;0.037857867980735566;2.6264840394013084e-13;5.479447581569041e-13;-1.7319669740473687e-8
1509.0;122.74417660784655;-0.286755368;0.007559999999962968;9.168334607261813e-14;0.0016781605434213515;0.0;0.016672499966167945;0.1855688658377615;0.05493599999999999;2.4107559489359224e-14;0.020377022752755398;2.626487125844043e-13;5.479450346062482e-13;-1.7319662754026923e-8
1510.0;122.74414007192821;-0.27809142400000003;0.007559999999962968;9.168322673024183e-14;0.0014126883092129142;0.0;0.01616759996414834;0.19215656921626506;0.05493599999999999;2.4107533070331677e-14;0.005896147365674771;2.6264836506990573e-13;5.479447233411823e-13;-1.731967062033829e-8
1511.0;53.88417795231469;-0.26974277599999996;0.007559999998870073;2.5790089356725312e-14;0.0009386324914573319;0.0;0.016464599919758086;0.19882254216741194;0.05493599999999999;0.0;0.0;7.30187172288931e-14;0.0;-0.008874513582178216
1512.0;53.88388419992658;-0.2612700640000001;0.007559999998869985;2.5790010371389373e-14;0.0004930188768726434;0.0;0.016048799920586203;0.20423619956486858;0.05493599999999999;0.0;0.0;7.301849257886226e-14;0.0;-0.021897880924285896
1513.0;39.64435266837936;-0.24352615200000005;0.0;3.3271465838900714e-14;8.059021938683282e-5;0.0;0.008075699837798463;0.23977935948208032;0.05493599999999999;0.0;0.0;9.414249484293608e-14;0.0;-0.059358360013930016
1514.0;39.64423764581544;-0.18529257600000004;0.0;3.327142987166985e-14;9.48110553199969e-5;0.0;0.007117199848234993;0.21701156104211666;0.05493599999999999;0.0;0.0;9.414239267100207e-14;0.0;-0.09387960616956427
1515.0;39.64423571458275;-0.18520480800000003;0.0;3.32714291902569e-14;8.059021938682682e-5;0.0;0.00800954982637704;0.21499394060946203;0.05493599999999999;0.0;0.0;9.414239073531543e-14;0.0;-0.09282790124337773
1516.0;39.644333243070136;-0.23270411200000007;0.0;3.3271459470416276e-14;8.059021938683178e-5;0.0;0.00704294984233194;0.22983040561555787;0.05493599999999999;0.0;0.0;9.414247675201787e-14;0.0;-0.05919874075431108
1517.0;39.644331479207004;-0.23127147999999997;0.0;3.3271458748430884e-14;8.059021938683166e-5;0.0;0.007129349839959238;0.22596909872724294;0.05493599999999999;0.0;0.0;9.414247470106878e-14;0.0;-0.056856512476634834
1518.0;39.644334962207516;-0.232540728;0.0;3.327145983151055e-14;9.955168779570306e-5;0.0;0.006886349836042445;0.22657351455788807;0.05493599999999999;0.0;0.0;9.41424777777703e-14;0.0;-0.05596765172902855
1519.0;39.64433803921885;-0.23644644800000003;0.0;3.327146090491023e-14;0.0005119814057813236;0.0;0.007869149830233107;0.23012609146475335;0.05493599999999999;0.0;0.0;9.414248082697129e-14;0.0;-0.05700972392862067
1520.0;39.64431459143035;-0.242295152;0.0;3.327145340306905e-14;0.006797970904275261;0.0;0.008757449832313777;0.2318001946426358;0.05493599999999999;0.0;0.0;9.414245951653043e-14;0.0;-0.060009591101583
1521.0;39.64413722669658;-0.25229089600000004;0.0;3.327139651476463e-14;0.045040114915665785;0.0;0.00997244983071702;0.22708226757737984;0.05493599999999999;0.0;0.0;9.414229791420265e-14;0.0;-0.08475419009921331
1522.0;39.64385468714882;-0.265299024;0.0;3.327130638872584e-14;0.10174676129594545;0.0;0.010826999841665864;0.22378624173332912;0.05493599999999999;0.0;0.0;9.41420418936088e-14;0.0;-0.1260127576960186
1523.0;39.64256493842;-0.27397151999999997;0.0;3.3270903156426436e-14;0.1526556964231107;0.0;0.010890449826680266;0.21876393299622135;0.05493599999999999;0.0;0.0;9.414089643367456e-14;0.0;-0.1632884490655467
1524.0;9.999169836823466;-0.27888935200000003;0.0;0.0;0.1798949868977769;0.0;0.011442599326349024;0.2207467669508315;0.03610643691202231;0.0;0.0;0.0;0.0;-0.1692976464041347
1525.0;9.999170864125626;-0.28368704800000005;0.0;0.0;0.18627578798430985;0.0;0.011771999327893209;0.2310957660968987;0.023844750198882353;0.0;0.0;0.0;0.0;-0.16929764640413292
1526.0;9.999263609776502;-0.28218480800000006;0.0;0.0;0.1647962847585601;0.0;0.013622849337964921;0.24451467978446625;0.02855307164655563;0.0;0.0;0.0;0.0;-0.16929764640396963
1527.0;9.999394019692891;-0.2774624;0.0;0.0;0.12745484924129255;0.0;0.014353199341745192;0.25238078857436586;0.05257700271704371;0.0;0.0;0.0;0.0;-0.16929764640373995
1528.0;39.64398551612265;-0.269882816;0.0;3.327134961942007e-14;0.07479190557951491;0.0;0.013892849850135535;0.25579856708841875;0.05493599999999999;0.0;0.0;9.414216469882649e-14;0.0;-0.12955111341735231
1529.0;39.64428295177738;-0.2727893840000001;0.0;3.3271445121986325e-14;0.02254138950686571;0.0;0.014601599833320898;0.2837495625171513;0.05493599999999999;0.0;0.0;9.414243599249932e-14;0.0;-0.1030521972360035
1530.0;39.644403790813634;-0.286138248;0.0;3.3271484489180426e-14;0.0038114143730212193;0.0;0.015114599829823603;0.3110135226397996;0.05493599999999999;0.0;0.0;9.414254782269432e-14;0.0;-0.09874957984690437
1531.0;39.64441450182185;-0.287293936;0.0;3.327148916022507e-14;0.00016117884849127628;0.0;0.015403499837774984;0.33522061553936017;0.05493599999999999;0.0;0.0;9.414256109170855e-14;0.0;-0.11843917510815961
1532.0;39.64440905209412;-0.28514912;0.0;3.3271487510910634e-14;0.00010429285101852266;0.0;0.015051149844803591;0.335259750325741;0.05493599999999999;0.0;0.0;9.41425564065091e-14;0.0;-0.120213859820219
1533.0;39.64439354991567;-0.28020042400000006;0.0;3.3271482732899584e-14;9.48110553200055e-5;0.0;0.01516319983907894;0.33379001849549866;0.05493599999999999;0.0;0.0;9.414254283363524e-14;0.0;-0.12379533668953471
1534.0;39.64437333136519;-0.274181688;0.0;3.327147652748322e-14;8.533032111591424e-5;0.0;0.014775749841776384;0.33248552242997576;0.05493599999999999;0.0;0.0;9.41425252059414e-14;0.0;-0.1281125656154545
1535.0;39.644371251011385;-0.26942925600000006;0.0;3.327147548859582e-14;8.533032111591406e-5;0.0;0.015057899847265558;0.32374974933088113;0.05493599999999999;0.0;0.0;9.41425222547807e-14;0.0;-0.1244114859935125
1536.0;39.64435620717282;-0.26310120800000003;0.0;3.327147066739063e-14;9.007095359142358e-5;0.0;0.015186149830506026;0.318410013993128;0.05493599999999999;0.0;0.0;9.414250855919976e-14;0.0;-0.12553279087759553
1537.0;46.909816672208905;-0.32347585999999995;0.0;2.9346803034568513e-14;8.590450986256078e-5;0.0;0.015352019868402322;0.44098642683089456;0.051012;0.0;0.0;8.32150868634083e-14;0.0;-0.18397451270941367
1538.0;46.901339268570034;-0.32059968799999994;0.0;2.934488163254245e-14;8.085070428504848e-5;0.0;0.01511972989008837;0.4422975113953903;0.051012;0.0;0.0;8.3209605381239e-14;0.0;-0.1878323242103671
1539.0;33.43024987826599;-0.318410834;0.0;2.6282513674209538e-14;8.085070366883491e-5;0.0;0.015201944822101219;0.4413550236926882;0.051012;0.0;0.0;7.447867056697829e-14;0.0;-0.18813737152461832
1540.0;45.53950704828163;-0.31537797199999995;0.0;2.9004684101855516e-14;8.590450981678412e-5;0.0;0.014618609858929932;0.4384715696087992;0.051012;0.0;0.0;8.223913999345696e-14;0.0;-0.18813648389558255
1541.0;9.999312765756706;-0.3166832319999999;0.0;0.0;8.590450424100877e-5;0.0;0.014092694394315337;0.44451375833797124;0.04615065863080938;0.0;0.0;0.0;0.0;-0.1881374348984922
1542.0;9.999306450751208;-0.3221122799999999;0.0;0.0;8.590450424099927e-5;0.0;0.01525283939586168;0.44980942094532617;0.04512330543059348;0.0;0.0;0.0;0.0;-0.1881374348985051
1543.0;32.28277227897325;-0.33615128999999994;0.0;2.6053004218807714e-14;0.00011117014258380226;0.0;0.01466036982274412;0.46060604184921433;0.051012;0.0;0.0;7.382477700459276e-14;0.0;-0.1881373793225472
1544.0;46.91067414692929;-0.3539996959999999;0.0;2.934691966482698e-14;0.0026983921640405368;0.0;0.014489414889431491;0.46474459037625837;0.051012;0.0;0.0;8.321541959281597e-14;0.0;-0.17899618393774808
1545.0;46.91100849674549;-0.36177704;0.0;2.934698042248102e-14;0.014568285069850003;0.0;0.011768489879378076;0.45465250279159986;0.051012;0.0;0.0;8.321559292569574e-14;0.0;-0.17028507309384114
1546.0;46.90977236906474;-0.3677933539999999;0.0;2.934678208924262e-14;0.04110247403813244;0.0;0.011764574882042187;0.44798043480834043;0.051012;0.0;0.0;8.32150271093995e-14;0.0;-0.18408289127802113
1547.0;9.999375230131905;-0.37488453;0.0;0.0;0.08001187196930841;0.0;0.01194596938902923;0.4482557153694763;0.022818901760955447;0.0;0.0;0.0;0.0;-0.18813743489857193
1548.0;9.999396882272467;-0.379856706;0.0;0.0;0.10579313838597143;0.0;0.012071249385602128;0.44814373683563297;0.0019928324107816257;0.0;0.0;0.0;0.0;-0.18813743489859452
1549.0;-0.00010981376181439179;-0.380415516;0.0;0.0;0.11188100264405129;0.0;0.011465570795803601;0.44519108650287914;0.0;0.0;0.0;0.0;0.0;-0.1881374425284375
1550.0;9.999388970292788;-0.37744650999999996;0.0;0.0;0.09844077852689621;0.0;0.012345299383227164;0.44967411355026543;0.005131451201264607;0.0;0.0;0.0;0.0;-0.18813743489859167
1551.0;9.99937189419452;-0.37394642199999995;0.0;0.0;0.07420072876080835;0.0;0.011961629398838547;0.4469726254384413;0.028960342180519256;0.0;0.0;0.0;0.0;-0.1881374348985637
1552.0;46.91092923304903;-0.36789196399999996;0.0;2.9346962018473886e-14;0.041481461368112836;0.0;0.012106484867576461;0.4383549253027224;0.051012;0.0;0.0;8.321554042170529e-14;0.0;-0.175122491634968
1553.0;46.91119401620332;-0.36500490199999996;0.0;2.9347021718564635e-14;0.015290888182474554;0.0;0.011908124873001092;0.43884483224298043;0.051012;0.0;0.0;8.321571073751487e-14;0.0;-0.15211444028381596
1554.0;46.9111964049997;-0.36655363399999996;0.0;2.9347023380298845e-14;0.003703972747065029;0.0;0.011806334880902963;0.44686531267807034;0.051012;0.0;0.0;8.321571547820005e-14;0.0;-0.14689728958991438
1555.0;46.91118780136485;-0.3671942319999999;0.0;2.9347021213124666e-14;0.0003031904281794666;0.0;0.011423969868325105;0.4513911211558656;0.051012;0.0;0.0;8.321570929556135e-14;0.0;-0.1469993646024105
1556.0;46.91118851664001;-0.36219086199999995;0.0;2.934702214391682e-14;0.00010611633769888753;0.0;0.00868607987664967;0.4496461189180336;0.051012;0.0;0.0;8.321571195098237e-14;0.0;-0.1473225132391603
1557.0;46.911197626236;-0.35380550999999993;0.0;2.9347027132688684e-14;9.601042378057587e-5;0.0;0.008311544879213286;0.44172828547229986;0.051012;0.0;0.0;8.32157261832355e-14;0.0;-0.14740449328655322
1558.0;46.91115891723373;-0.343292552;0.0;2.934702048349679e-14;9.6010423780575e-5;0.0;0.008149724873401031;0.44008593022382414;0.051012;0.0;0.0;8.321570721403888e-14;0.0;-0.15611203430639803
1559.0;46.91115476824109;-0.33488890599999993;0.0;2.934702271755552e-14;9.601042378057529e-5;0.0;0.009141524866755207;0.43275598664484843;0.051012;0.0;0.0;8.321571358748489e-14;0.0;-0.15817637955579425
1560.0;46.911123917524286;-0.32701788;0.0;2.934701848351962e-14;9.601042378057474e-5;0.0;0.009724859878956155;0.428864723192165;0.051012;0.0;0.0;8.321570150838936e-14;0.0;-0.16273811744348585
1561.0;49.99974673556538;-0.28750498999999996;0.0012951816454227364;2.389418667212368e-14;8.59045102563422e-5;0.0;0.009996299905274874;0.22509134179028203;0.051012;0.0;0.0;6.776624972620734e-14;0.0;-3.498015091774124e-7
1562.0;46.89908773719423;-0.283163572;0.0;2.3252707447417925e-14;8.590451018071265e-5;0.0;0.011905514895228703;0.23086758064808519;0.051012;0.0;0.0;6.593583649478132e-14;0.0;-0.010786184099064912
1563.0;46.898872614518304;-0.28354552999999993;0.0;2.325267343105871e-14;9.09571842671868e-5;0.0;0.013153094891825414;0.23909802083413137;0.051012;0.0;0.0;6.5935739447997e-14;0.0;-0.019882492180811874
1564.0;46.89879557561262;-0.284711066;0.0;2.3252659355895275e-14;8.590451018070645e-5;0.0;0.014006564904317413;0.24715116167492565;0.051012;0.0;0.0;6.593569929233968e-14;0.0;-0.027617618952170735
1565.0;46.898777203984984;-0.28730000599999994;0.0;2.325265526385081e-14;8.085070460307135e-5;0.0;0.014751719901856548;0.2512990417463063;0.051012;0.0;0.0;6.593568761796164e-14;0.0;-0.02991676925503837
1566.0;46.89874463023138;-0.294995318;0.0;2.325264672882636e-14;8.085070460307025e-5;0.0;0.015205859920149419;0.2625435767844891;0.051012;0.0;0.0;6.593566326801331e-14;0.0;-0.03392088680864386
1567.0;46.898739094351036;-0.31218295199999996;0.0;2.32526411268844e-14;0.00012127605751510545;0.0;0.01523717989881894;0.27709615289022793;0.051012;0.0;0.0;6.593564728598884e-14;0.0;-0.031359523082589755
1568.0;46.898789258590355;-0.332672568;0.0;2.32526448098357e-14;0.0022436068026401674;0.0;0.015307649912247546;0.2866143487795526;0.051012;0.0;0.0;6.593565779324411e-14;0.0;-0.02258386180752374
1569.0;46.898755629717996;-0.343058384;0.0;2.325263511587179e-14;0.012077072908983816;0.0;0.015301124889392611;0.2917327128963492;0.051012;0.0;0.0;6.5935630136903e-14;0.0;-0.02714437766463134
1570.0;46.898709593348215;-0.34873508999999997;0.0;2.325262160717925e-14;0.03523069195196425;0.0;0.015342884908724569;0.29025365882170134;0.051012;0.0;0.0;6.593559159735626e-14;0.0;-0.04318536814956652
1571.0;46.89868976357911;-0.35287008599999997;0.0;2.3252609448827555e-14;0.06624704128815366;0.0;0.015329834903962777;0.28911520868490753;0.051012;0.0;0.0;6.593555691025136e-14;0.0;-0.0689182937040816
1572.0;46.898680980385045;-0.35752242999999995;0.0;2.3252599279849878e-14;0.09187165896724643;0.0;0.015062309888244635;0.2920173250032009;0.051012;0.0;0.0;6.593552789872992e-14;0.0;-0.09252844904266319
1573.0;46.89866907744971;-0.357446096;0.0;2.3252591363495035e-14;0.10805190491538644;0.0;0.01495529990652614;0.29551666187804554;0.051012;0.0;0.0;6.593550531380729e-14;0.0;-0.11217950609662752
1574.0;46.89865880275111;-0.3539589219999999;0.0;2.3252589742122483e-14;0.10485324936107145;0.0;0.014481584901564669;0.2987967066027536;0.051012;0.0;0.0;6.593550068812283e-14;0.0;-0.11527416796292485
1575.0;46.89865736305694;-0.34972999399999993;0.0;2.325259429975705e-14;0.0882283245308744;0.0;0.013652909906309315;0.2998884998718063;0.051012;0.0;0.0;6.59355136908043e-14;0.0;-0.1031393942621177
1576.0;46.89867605029616;-0.34308409199999995;0.0;2.3252608166367268e-14;0.061299989078859696;0.0;0.01363202990688041;0.29143410176338;0.051012;0.0;0.0;6.593555325146672e-14;0.0;-0.07437769779277621
1577.0;46.89870391994149;-0.338360222;0.0;2.3252622887132044e-14;0.031718739488254405;0.0;0.01420883989622674;0.2870575988520694;0.051012;0.0;0.0;6.593559524899031e-14;0.0;-0.045717146345951226
1578.0;46.89885426159186;-0.33619520399999997;0.0;2.3252654512360605e-14;0.00994463568419197;0.0;0.014262344907560296;0.27918642312877046;0.051012;0.0;0.0;6.59356854740032e-14;0.0;-0.01829062365574615
1579.0;46.89894389688676;-0.33674595399999996;0.0;2.3252668939163496e-14;0.001167281993452145;0.0;0.014338034890135283;0.28334363559933146;0.051012;0.0;0.0;6.593572663286904e-14;0.0;-0.013197440296966586
1580.0;46.8988696105753;-0.33389866999999995;0.0;2.3252657824746096e-14;0.0002829774691709101;0.0;0.013979159902507513;0.28494866466985946;0.051012;0.0;0.0;6.593569492405702e-14;0.0;-0.016404647836228515
1581.0;46.89873320500841;-0.327102056;0.0;2.325263538505486e-14;0.00015664873634185943;0.0;0.013094369890871524;0.2919146780138446;0.051012;0.0;0.0;6.593563090487234e-14;0.0;-0.02915348469353619
1582.0;46.89865893802648;-0.31745346399999996;0.0;2.3252621344719143e-14;0.000126328731601843;0.0;0.011744999902176137;0.3010129535465633;0.051012;0.0;0.0;6.593559084857686e-14;0.0;-0.04652000538200861
1583.0;46.898652902275614;-0.3081789139999999;0.0;2.3252621423111924e-14;8.590451018070154e-5;0.0;0.009780974902136324;0.2980548471066547;0.051012;0.0;0.0;6.593559107221936e-14;0.0;-0.050831411865616995
1584.0;46.89863885972925;-0.29933498599999997;0.0;2.3252619247489588e-14;9.095718426717979e-5;0.0;0.00822280489867651;0.2982881365735218;0.051012;0.0;0.0;6.593558486529192e-14;0.0;-0.05835517738720843
1585.0;126.68472258219481;-0.27594277599999995;0.0067199999999186305;1.256541949963695e-13;0.0027590299113295653;0.0;0.008650844947191769;0.1515166186006955;0.051012;4.1794353642674866e-14;0.05531905428416362;3.6119259372827407e-13;9.635416842105712e-13;-2.8969144109318392e-8
1586.0;126.68472550828318;-0.270411426;0.0067199999999186305;1.2565422251901876e-13;0.0021526501833609916;0.0;0.009078884935487419;0.14864249691586293;0.051012;4.179436342219214e-14;0.05284057917488704;3.6119267441912244e-13;9.635418023889347e-13;-2.8969141454321796e-8
1587.0;126.68472802439447;-0.26863952199999996;0.0067199999999186305;1.2565424596954712e-13;0.0016372270751403384;0.0;0.008949689941579388;0.14616963164396882;0.051012;4.1794371754776655e-14;0.054186509146808115;3.611927431713118e-13;9.63541903082251e-13;-2.896913919214729e-8
1588.0;126.6847300686038;-0.26814048599999996;0.0067199999999186305;1.256542150217134e-13;0.0010864312880922873;0.0;0.009163709945964205;0.1434494812978644;0.051012;4.179436075820528e-14;0.056743534227859944;3.611926524385425e-13;9.635417701967197e-13;-2.8969142177555806e-8
1589.0;126.6847237498833;-0.2697971739999999;0.0067199999999186305;1.2565409218863027e-13;0.00046489127488070705;0.0;0.009001889940152006;0.14571238596410876;0.051012;4.1794317112408e-14;0.05691835643391076;3.611922923167645e-13;9.635412427681631e-13;-2.896915402677218e-8
1590.0;159.07890575284202;-0.27694152599999994;0.00671999999995023;1.3447119746692592e-12;0.0003992008544501104;0.0;0.008740889939949627;0.14699547589517697;0.051012;0.004353726666597362;0.05849999999991742;4.7884875003148195e-12;1.9571451475614332e-12;-2.1099476871807455e-8
1591.0;159.07891016011357;-0.29152822199999995;0.00671999999995023;1.3447107806948944e-12;0.005897048285046442;0.0;0.008405504956798168;0.1460716504268892;0.051012;0.014701194977877847;0.05849999999991741;4.78848206806981e-12;1.9571449628193288e-12;-2.1099477389385578e-8
1592.0;126.68469071481863;-0.30834270999999996;0.0067199999999186305;1.2565357273842077e-13;0.040587050930702286;0.0;0.008169299927088829;0.14428465623883266;0.051012;4.179413253827941e-14;0.05759318466623709;3.6119076939386664e-13;9.635390123145189e-13;-2.8969204136426195e-8
1593.0;50.53878343613628;-0.32501487799999995;0.00671999998513171;4.0129278897168294e-14;0.12214519223080372;0.0;0.007712549847497321;0.13866238786480162;0.051012;0.0;0.0;1.138091394002849e-13;0.0;-0.0014920872383969203
1594.0;50.53282315834715;-0.3360531279999999;0.006719999985034708;4.01280033212789e-14;0.2087362902527521;0.0;0.007391519840908709;0.12643803809140933;0.051012;0.0;0.0;1.1380549911581796e-13;0.0;-0.0642702695775209
1595.0;50.53274941120714;-0.34018565999999995;0.0067199999850302864;4.012794556464138e-14;0.27658013213363103;0.0;0.007082234846806052;0.127781783916303;0.051012;0.0;0.0;1.1380533428788e-13;0.0;-0.12902252585325347
1596.0;50.53232059513019;-0.34390614399999997;0.006719999985020003;4.0127811383458746e-14;0.3206286036962247;0.0;0.007378469836145334;0.13230292662185475;0.051012;0.0;0.0;1.1380495135686803e-13;0.0;-0.17416103606918124
