Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
363.0;100.79026937260318;-0.167897952;0.0126;1.9751338750888394e-11;2.5245417123320107e-5;0.0;0.004805729995176;0.06675007424933069;0.07848000000000001;0.0;0.0;0.006520133940648988;0.0;-0.0012272727267698552
364.0;101.33785226703583;-0.21134702800000005;0.0126;0.023526792766152944;2.524541712362671e-5;0.0;0.004225770004932;0.0713564140277762;0.07848000000000001;0.0;0.0;0.022469999999885446;0.0;-0.0012272727267633266
365.0;101.3378332471803;-0.21005811999999996;0.0126;0.023385371784246628;2.5245417123626705e-5;0.0;0.004277610003492;0.07015757781516621;0.07848000000000001;0.0;0.0;0.022469999999885443;0.0;-0.0012272727267633268
366.0;112.54863513114785;-0.21119893199999998;0.0126;0.024349999998976628;3.118522188924116e-5;0.0;0.004131810001188;0.07034523334378603;0.07848000000000001;0.0;0.0;0.022469999999994626;0.0;-0.0012272727265851182
367.0;136.79670486099428;-0.214700612;0.0126;0.024349999999676415;0.00016038154513823186;0.0;0.004721489997516001;0.07144821685876677;0.07848000000000001;0.0;0.0;0.02246999999999825;0.0;-0.0012272727249422657
368.0;161.24057953831218;-0.219768788;0.0126;0.024349999999808847;0.0021295091217845563;0.0;0.0052544699985960005;0.07196798272337786;0.07848000000000001;0.0;0.0;0.022469999999998956;0.0;-1.9253838836879477e-12
369.0;136.7552288138971;-0.22895922400000002;0.0126;0.024349999999676037;0.014109112393578179;0.0;0.005983469997408;0.07050318803652177;0.07848000000000001;0.0;0.0;0.022469999999998245;0.0;-0.001227272724951316
370.0;101.33783151661991;-0.24098925599999999;0.0126;0.020928118913958633;0.031872842541843534;0.0;0.006496200003816;0.06947985701054121;0.07848000000000001;0.0;0.0;0.022469999999885443;0.0;-0.001227272726763327
371.0;101.33783150792627;-0.24908988;0.0126;0.014602411698009138;0.047820401487063485;0.0;0.006534269994816;0.06792055966404621;0.07848000000000001;0.0;0.0;0.022469999999885443;0.0;-0.0012272727267633268
372.0;101.33783150337628;-0.25367708800000005;0.0126;0.009709823985557238;0.05635328848380346;0.0;0.006865559993556001;0.06853617847359622;0.07848000000000001;0.0;0.0;0.022469999999885443;0.0;-0.001227272726763327
373.0;101.33783150107898;-0.25816751200000004;0.0126;0.008790682762825611;0.05835211641432345;0.0;0.00706319999442;0.0717492758262362;0.07848000000000001;0.0;0.0;0.022469999999885443;0.0;-0.0012272727267633268
374.0;101.33783150105845;-0.25670895200000005;0.0126;0.008783981843225774;0.05162352067860347;0.0;0.008173710000108001;0.07591550247639621;0.07848000000000001;0.0;0.0;0.022469999999885443;0.0;-0.0012272727267633268
375.0;101.33783150698177;-0.25229809999999997;0.0126;0.013190146195139633;0.03992607026988351;0.0;0.008611920002232001;0.07835772640275619;0.07848000000000001;0.0;0.0;0.022469999999885443;0.0;-0.0012272727267633268
376.0;101.33783152697036;-0.245309204;0.0126;0.02191334070466056;0.023429056606743562;0.0;0.008335710008315999;0.0794188584925712;0.07848000000000001;0.0;0.0;0.022469999999885443;0.0;-0.001227272726763327
377.0;208.42644744224705;-0.24787859600000003;0.0126;0.024349999999893016;0.00706123860183256;1.381057308041697e-16;0.008760959998092;0.08809692176696687;0.07848000000000001;0.0;0.0;0.022469999999999418;0.0;-4.603312144466591e-13
378.0;279.59950584629865;-0.259864812;0.0126;0.024349999999935795;0.0011939506347395643;1.2869638192918372e-15;0.009068759995896;0.0965616782961991;0.07848000000000001;0.0;0.015104665539534375;0.02246999999999965;0.0;-2.2742853291070617e-13
379.0;260.02882205234835;-0.260902984;0.0126;0.024349999999927822;5.049033555802005e-5;3.9397779756591184e-16;0.009242100000612;0.10407735638379637;0.07848000000000001;0.0;1.1407364186909592e-14;0.022469999999999605;0.0;-2.6289224254354353e-13
380.0;237.92062549937287;-0.25912927999999996;0.0126;0.024349999999916126;3.267042249597858e-5;2.197944010318399e-16;0.009030690004896;0.10408950672574778;0.07848000000000001;0.0;0.0;0.022469999999999542;0.0;-3.203979679141186e-13
381.0;181.10779011115093;-0.25471885600000005;0.0126;0.02434999999985641;2.9700187588447594e-5;0.0;0.00909792000144;0.10363319289420461;0.07848000000000001;0.0;0.0;0.022469999999999216;0.0;-8.071761749809789e-13
382.0;122.38765410314633;-0.249462672;0.0126;0.024349999999454926;2.6730285193318783e-5;0.0;0.008865450003132;0.10322818050645813;0.07848000000000001;0.0;0.0;0.022469999999997076;0.0;-0.0012272727262986846
383.0;101.33783283381698;-0.245223564;0.0126;0.023433812446110296;2.6730285183626697e-5;0.0;0.009034740006372001;0.10051594823916617;0.07848000000000001;0.0;0.0;0.022469999999885443;0.0;-0.001227272726763327
384.0;101.33783151225299;-0.23939355199999998;0.0126;0.01918331128128635;2.8215319503626687e-5;0.0;0.009111689996292;0.09885809811903616;0.07848000000000001;0.0;0.0;0.022469999999885443;0.0;-0.001227272726763327
385.0;101.33835109340055;-0.29452862;0.01176;0.008604712200128694;3.6746107181223176e-5;0.0;0.013763879992876914;0.18572760772359329;0.074556;0.0;0.0;0.00020851655692170887;0.0;-1.5772445480642779e-12
386.0;101.3383511051502;-0.291897896;0.01176;0.005632229042361477;3.4584315225889865e-5;0.0;0.013555620012429008;0.18627978934386896;0.074556;0.0;0.0;0.00020851456319300702;0.0;-1.5772445485197442e-12
387.0;101.33835114148643;-0.28989627800000006;0.01176;0.003953845171851886;3.458431522588987e-5;0.0;0.013629329998908974;0.18588284745256228;0.074556;0.0;0.0;0.0002085081297657879;0.0;-1.5772445501940095e-12
388.0;101.33835123003483;-0.2870933240000001;0.01176;0.0028861282122861964;3.6746107181223176e-5;0.0;0.01310633998819721;0.18466844039506397;0.074556;0.0;0.0;0.00020849578446500294;0.0;-1.5772445549268267e-12
389.0;101.33835181110392;-0.288271744;0.01176;0.0019913238906760873;3.6746107181223176e-5;0.0;0.01263483000358942;0.18721319277298681;0.074556;0.0;0.0;0.00020840575080029395;0.0;-1.577244589650111e-12
390.0;101.33835115100864;-0.29327675999999997;0.01176;0.003725848091067832;3.6746107181223176e-5;0.0;0.013674960004524953;0.1894435352223978;0.074556;0.0;0.0;0.00020850643410107687;0.0;-1.5772445507887006e-12
391.0;101.33835109036607;-0.30596043;0.01176;0.012382738928704805;4.755361495388972e-5;0.0;0.013143780005513195;0.1939906832745208;0.074556;0.0;0.0;0.00020851710140579004;0.0;-1.5772445479356513e-12
392.0;101.33831230918263;-0.321643232;0.01176;0.023677302469966292;0.0011542514616998771;0.0;0.012990510012065254;0.1957336909286826;0.074556;0.0;0.0;0.001844131138883229;0.0;-1.5773367223170873e-12
393.0;101.33831217739714;-0.32796368000000004;0.01176;0.023677298725071978;0.006231660673014488;0.0;0.01055106000411035;0.19148326694737078;0.074556;0.0;0.0;0.009777050787327013;0.0;-1.5773367341324318e-12
394.0;101.33831217807663;-0.333523118;0.01176;0.0236772988044788;0.01758179976452903;0.0;0.01054755000650235;0.18867323210343045;0.074556;0.0;0.0;0.006799894503454687;0.0;-1.577336733978266e-12
395.0;101.3383510844684;-0.34055751;0.01176;0.020436985607231402;0.034225499674815515;0.0;0.010710179999690289;0.18878917036635662;0.074556;0.0;0.0;0.00020851797447173678;0.0;-1.5772445476317141e-12
396.0;101.33835108966045;-0.34538890200000005;0.01176;0.01417514656975674;0.04525357217909673;0.0;0.010822499996570237;0.18874200903906463;0.074556;0.0;0.0;0.00020851722269676096;0.0;-1.5772445479023056e-12
397.0;101.33835109065878;-0.34612117200000003;0.01176;0.011756496575583067;0.04826673046578536;0.0;0.010897379994490204;0.1888048908087873;0.074556;0.0;0.0;0.0002085170483350154;0.0;-1.5772445479464046e-12
398.0;101.33835108947528;-0.34360417000000004;0.01176;0.014645185638376761;0.042108561523179426;0.0;0.011068199994334126;0.18938654861858661;0.074556;0.0;0.0;0.00020851725434003625;0.0;-1.5772445478934134e-12
399.0;101.3383327613377;-0.340321474;0.01176;0.023213351410568527;0.03173975255904621;0.0;0.010724220008478282;0.18824877907790397;0.074556;0.0;0.0;0.00021135048595631128;0.0;-1.577242074435922e-12
400.0;101.33831217704892;-0.334609988;0.01176;0.023677298680308663;0.017743913591122363;0.0;0.010854089993398212;0.18461931401246812;0.074556;0.0;0.0;0.01147202883256752;0.0;-1.5773367342171144e-12
401.0;101.33831156131276;-0.331633634;0.01176;0.0236772758693965;0.006540757960519818;0.0;0.010676249998338293;0.18482564517933683;0.074556;0.0;0.0;0.019670371741925145;0.0;-1.577336796933173e-12
402.0;128.33879171584255;-0.332469878;0.01176;0.02386299999964147;0.0015843938526718501;0.0;0.010584990005690497;0.18820358280593324;0.074556;0.0;0.0;0.020971999999998027;0.0;-5.790607195521749e-13
403.0;132.7995854551418;-0.332902744;0.01176;0.023862999999692484;0.00012969130323912365;0.0;0.01024217999459141;0.1901096904102816;0.074556;0.0;0.0;0.020971999999998304;0.0;-5.269660694133169e-13
404.0;115.80564158517026;-0.328444954;0.01176;0.02386299999933317;4.5391823004482286e-5;0.0;0.0077875200029991105;0.18937475828677397;0.074556;0.0;0.0;0.02097199999999632;0.0;-8.089439768589821e-13
405.0;101.33831216214836;-0.32130717000000003;0.01176;0.023677297387562978;4.1068965089889386e-5;0.0;0.007451730005307744;0.186040051876869;0.074556;0.0;0.0;0.01785367839075336;0.0;-1.577336736820562e-12
406.0;101.33831217741819;-0.31229218400000003;0.01176;0.023677298727569344;4.106896508988938e-5;0.0;0.007306650000159808;0.18534835097005498;0.074556;0.0;0.0;0.009675472475459305;0.0;-1.577336734127572e-12
407.0;101.33831217830036;-0.304982302;0.01176;0.023677298975282896;4.106896508988938e-5;0.0;0.008195849993815407;0.18226124260834184;0.074556;0.0;0.0;0.004563498796291149;0.0;-1.5773367337133097e-12
408.0;101.33835105528391;-0.29792196000000004;0.01176;0.022143993905096505;4.1068965089889786e-5;0.0;0.008718840004527181;0.18062238252531698;0.074556;0.0;0.0;0.00020852195543777204;0.0;-1.5772445456595087e-12
409.0;162.932838596016;-0.26021633000000005;0.01176;0.02386299999987602;3.6746107205283154e-5;0.0;0.008962199998317261;0.0948003700033359;0.074556;5.505479683801072e-15;0.025230262876582404;0.020971999999999314;0.0;-2.6051645585294923e-13
410.0;162.9328385960498;-0.256214524;0.01176;0.02386299999987602;3.6746107205283154e-5;0.0;0.010673909994364492;0.09723311386897406;0.074556;5.5054796838076104e-15;0.01708400301539044;0.020971999999999314;0.0;-2.6051645585282e-13
411.0;162.9328385960861;-0.25627451;0.01176;0.02386299999987602;3.890741515928313e-5;0.0;0.011792429990827991;0.10069947898422553;0.074556;5.505479683814477e-15;0.012556942596193377;0.020971999999999314;0.0;-2.6051645585269073e-13
412.0;162.93283859613697;-0.25718502200000004;0.01176;0.02386299999987602;3.6746107205283154e-5;0.0;0.012557610001695646;0.10409117199793134;0.074556;5.505479683823186e-15;0.009312742879772937;0.020971999999999314;0.0;-2.605164558525098e-13
413.0;162.93283859614016;-0.25946400199999997;0.01176;0.02386299999987602;3.458431524994984e-5;0.0;0.013225679999199344;0.10583810976270085;0.074556;5.5054796838236906e-15;0.009178876909444468;0.020971999999999314;0.0;-2.6051645585249686e-13
414.0;162.93283859610196;-0.26671310600000003;0.01176;0.02386299999987602;3.458431524994984e-5;0.0;0.013632840015423166;0.11057390312399183;0.074556;5.50547968381738e-15;0.011285027531872709;0.020971999999999314;0.0;-2.6051645585263903e-13
415.0;162.93283859603193;-0.282282984;0.01176;0.02386299999987602;5.187647288661632e-5;0.0;0.013660919996287149;0.1167029242953623;0.074556;5.505479683804177e-15;0.02068051222114524;0.020971999999999314;0.0;-2.6051645585289753e-13
416.0;162.93283859599504;-0.300620856;0.01176;0.02386299999987602;0.0009597146278112731;0.0;0.013724100008299123;0.12071164575437028;0.074556;5.505479683796983e-15;0.034038644594622844;0.020971999999999314;0.0;-2.605164558530526e-13
417.0;162.93283859599006;-0.30955212800000004;0.01176;0.02386299999987602;0.005166031549429227;0.0;0.013718249987811125;0.12286731646220175;0.074556;5.505479683796024e-15;0.03661377898559845;0.020971999999999314;0.0;-2.605164558530526e-13
418.0;162.93283859599842;-0.31457103000000003;0.01176;0.02386299999987602;0.015070114049327786;0.0;0.013755690005127106;0.12224439213105577;0.074556;5.5054796837976645e-15;0.03231408279966452;0.020971999999999314;0.0;-2.6051645585302677e-13
419.0;162.9328385960208;-0.31872736200000007;0.01176;0.02386299999987602;0.028337520846556975;0.0;0.013743990000863113;0.1217649179169881;0.074556;5.505479683802006e-15;0.023694182221107033;0.020971999999999314;0.0;-2.605164558529234e-13
420.0;162.932838596054;-0.32335081000000004;0.01176;0.02386299999987602;0.03929858602824552;0.0;0.01350413998687522;0.12298718483573558;0.074556;5.5054796838084435e-15;0.016374148135151756;0.020971999999999314;0.0;-2.6051645585280705e-13
421.0;162.932838596162;-0.323628032;0.01176;0.02386299999987602;0.04621977145681944;0.0;0.013408200003307265;0.12446097955330607;0.074556;5.505479683826922e-15;0.008352329972966019;0.020971999999999314;0.0;-2.6051645585244516e-13
422.0;162.93283859650657;-0.32060697400000004;0.01176;0.02386299999987602;0.04485152969556879;0.0;0.012983489999043455;0.12584241631163023;0.074556;5.505479683867236e-15;0.005742786972126528;0.020971999999999314;0.0;-2.605164558516309e-13
423.0;162.93283859613857;-0.316707998;0.01176;0.02386299999987602;0.03774013053299154;0.0;0.01224054000361979;0.12630224033262574;0.074556;5.505479683823438e-15;0.00923833611736394;0.020971999999999314;0.0;-2.605164558525098e-13
424.0;162.9328385960436;-0.31054736400000005;0.01176;0.02386299999987602;0.026221393207020327;0.0;0.012221820004139796;0.1227415522028241;0.074556;5.505479683806449e-15;0.018175847571878408;0.020971999999999314;0.0;-2.605164558528329e-13
425.0;162.93283859600953;-0.30592807400000005;0.01176;0.02386299999987602;0.01356785788489247;0.0;0.012738959994363565;0.12089832672816678;0.074556;5.5054796837998354e-15;0.027536178377919236;0.020971999999999314;0.0;-2.6051645585297507e-13
426.0;162.93283859598833;-0.303313068;0.01176;0.02386299999987602;0.004253870294595237;0.0;0.012786930004503544;0.11758327087131046;0.074556;5.505479683795721e-15;0.03750224581461076;0.020971999999999314;0.0;-2.6051645585306555e-13
427.0;162.93283859598444;-0.303559318;0.01176;0.02386299999987602;0.0004993110214852781;0.0;0.012854789988851513;0.11933413910665377;0.074556;5.505479683794989e-15;0.03968432686796873;0.020971999999999314;0.0;-2.6051645585306555e-13
428.0;162.9328385959888;-0.30113489;0.01176;0.02386299999987602;0.00012104510343328222;0.0;0.01253304000008366;0.1200101195710371;0.074556;5.5054796837957965e-15;0.037283934310465935;0.020971999999999314;0.0;-2.6051645585306555e-13
429.0;162.9328385960048;-0.295429352;0.01176;0.02386299999987602;6.700732256928283e-5;0.0;0.011739779989996015;0.12294395361905126;0.074556;5.5054796837989014e-15;0.02949186005364981;0.020971999999999314;0.0;-2.605164558530009e-13
430.0;162.93283859604188;-0.28704848800000005;0.01176;0.02386299999987602;5.403778084061629e-5;0.0;0.010530000000656558;0.12677581974074806;0.074556;5.5054796838060706e-15;0.018501879463586106;0.020971999999999314;0.0;-2.6051645585285875e-13
431.0;162.93283859607894;-0.278775638;0.01176;0.02386299999987602;3.6746107205283154e-5;0.0;0.008769150001385348;0.1255299717983884;0.074556;5.505479683813164e-15;0.013253019079348899;0.020971999999999314;0.0;-2.605164558527295e-13
432.0;162.93283859621616;-0.27089166200000003;0.01176;0.02386299999987602;3.890741515928313e-5;0.0;0.007372169998889976;0.12562822492354625;0.074556;5.505479683834545e-15;0.006665608648194526;0.020971999999999314;0.0;-2.6051645585229007e-13
433.0;162.93283859599254;-0.250803592;0.01176;0.023862999999792873;0.0011801895771629035;0.0;0.007755930006226777;0.0638133452435214;0.074556;9.202083871117727e-15;0.04686737615655365;0.020971999999998853;0.0;-4.353975440135531e-13
434.0;162.93283859600396;-0.24587914200000005;0.01176;0.023862999999792873;0.0009208074546135731;0.0;0.008139689995566605;0.06260286865659692;0.074556;9.202083871121413e-15;0.04302902487685386;0.020971999999998853;0.0;-4.3539754401348847e-13
435.0;162.93283859600479;-0.24426717399999998;0.01176;0.023862999999792873;0.0007003325052462422;0.0;0.008023860001078657;0.06156138682580209;0.074556;9.202083871121665e-15;0.04279484365151135;0.020971999999998853;0.0;-4.3539754401348847e-13
436.0;162.93283859600285;-0.243708162;0.01176;0.023862999999792873;0.00046472670619624476;0.0;0.008215740004926572;0.060415757423870266;0.074556;9.20208387112106e-15;0.04342518684862194;0.020971999999998853;0.0;-4.3539754401348847e-13
437.0;162.93283859599995;-0.24522305800000002;0.01176;0.023862999999792873;0.00019885969178224768;0.0;0.008070659999778634;0.06136881140602643;0.074556;9.202083871120126e-15;0.04439797588598276;0.020971999999998853;0.0;-4.353975440135143e-13
438.0;162.9328385959805;-0.251749842;0.01176;0.023862999999792873;0.0001707602683735813;0.0;0.007836659987922741;0.06190920269447909;0.074556;9.202083871113865e-15;0.05064646803252317;0.020971999999998853;0.0;-4.353975440136565e-13
439.0;162.9328385959339;-0.26447207400000006;0.01176;0.023862999999792873;0.0025224934649595555;0.0;0.007535970003158876;0.06152012066442159;0.074556;9.202083871099199e-15;0.06170673885016791;0.020971999999998853;0.0;-4.3539754401394083e-13
440.0;162.93283859592984;-0.27901957;0.01176;0.023862999999792873;0.01736132481517006;0.0;0.0073241999883909715;0.06076750304318876;0.074556;9.202083871097962e-15;0.062379791135920744;0.020971999999998853;0.0;-4.353975440139667e-13
441.0;162.93283859599597;-0.29441762600000004;0.01176;0.023862999999792873;0.05224824933813501;0.0;0.006914700004355156;0.058399606002577105;0.074556;9.202083871118863e-15;0.045668319638461075;0.020971999999998853;0.0;-4.3539754401352724e-13
442.0;162.93283859606902;-0.305172376;0.01176;0.023862999999792873;0.08928804760786528;0.0;0.006626879998583284;0.053251149947582635;0.074556;9.202083871142416e-15;0.024819547430569244;0.020971999999998853;0.0;-4.3539754401306195e-13
443.0;106.02607653492548;-0.30928122;0.01176;0.023862999997272007;0.118308608318072;0.0;0.006349590003511778;0.05381708731491458;0.074556;0.0;0.0;0.020971999999984982;0.0;-1.507030469408901e-12
444.0;101.33826507362225;-0.312982048;0.01176;0.02366412797866575;0.13715057404016764;0.0;0.006615179993776084;0.05572122986395203;0.074556;0.0;0.0;0.003591552107200137;0.0;-1.9460059145314713e-12
445.0;101.33833433916662;-0.31630673200000003;0.01176;0.018324827750147467;0.14508983497734956;0.0;0.006403409997364192;0.06008759246815618;0.074556;0.0;0.0;0.00021239960478607083;0.0;-1.945905268358728e-12
446.0;101.33833434177659;-0.315327236;0.01176;0.014446089057720244;0.14407824387660492;0.0;0.0067122899887840535;0.06368954639937216;0.074556;0.0;0.0;0.0002123991715335506;0.0;-1.945905268499762e-12
447.0;101.33833433931517;-0.309813012;0.01176;0.018165316123849876;0.1329248031689577;0.0;0.007001280005995922;0.06532054590121548;0.074556;0.0;0.0;0.00021239957966138464;0.0;-1.945905268368137e-12
448.0;101.3382650715957;-0.30215036600000006;0.01176;0.02366412738662608;0.11186295734550394;0.0;0.006798869990968001;0.06535198714604298;0.074556;0.0;0.0;0.00823303960793241;0.0;-1.946005915696452e-12
449.0;162.93283859618506;-0.292599054;0.01176;0.023862999999792873;0.07902299158955206;0.0;0.006383519986987395;0.06323168779368825;0.074556;9.202083871177807e-15;0.012774103615454498;0.020971999999998853;0.0;-4.353975440123511e-13
450.0;162.9328385959913;-0.284517902;0.01176;0.023862999999792873;0.041304476072082465;0.0;0.006184619987923484;0.05863148288839561;0.074556;9.202083871117374e-15;0.0472105720350559;0.020971999999998853;0.0;-4.35397544013566e-13
451.0;162.9328385957829;-0.278863586;0.01176;0.023862999999792873;0.011976979624304118;0.0;0.006598799999363297;0.0551710132990218;0.074556;9.202083871059516e-15;0.07393004206052319;0.020971999999998853;0.0;-4.3539754401474216e-13
452.0;162.9328385346554;-0.27938640600000003;0.01176;0.023862999999792873;0.0024036096694568902;0.0;0.006672510004199265;0.05592166586495079;0.074556;9.202083854575554e-15;0.08320186948954592;0.020971999999998853;0.0;-4.3539754434893605e-13
453.0;162.93283859175494;-0.27652804;0.01176;0.023862999999792873;0.0012169356843915698;0.0;0.0055422899851157725;0.05750157392889445;0.074556;9.202083870497493e-15;0.0810804895471027;0.020971999999998853;0.0;-4.3539754402614175e-13
454.0;162.93283859569328;-0.27148308800000004;0.01176;0.023862999999792873;0.001264489057392236;0.0;0.004867200010752077;0.057894585709593445;0.074556;9.202083871044218e-15;0.07627006220826606;0.020971999999998853;0.0;-4.353975440150653e-13
455.0;162.93283859586307;-0.264805962;0.01176;0.023862999999792873;0.001264489057392236;0.0;0.004233060014600362;0.05821489044405061;0.074556;9.202083871078348e-15;0.06990677146622568;0.020971999999998853;0.0;-4.3539754401436735e-13
456.0;162.93283859592657;-0.25737174600000007;0.01176;0.023862999999792873;0.0012363891499822363;0.0;0.003355559988496757;0.05866488918852694;0.074556;9.202083871096952e-15;0.06292815665562673;0.020971999999998853;0.0;-4.3539754401399253e-13
457.0;101.33833804211544;-0.183146474;0.01176;0.023684687621212962;0.0009078381548853394;0.0;0.0040774499982670865;0.05442036037312622;0.074556;0.0;0.0;0.013810570990113255;0.0;-1.2189421348706033e-12
458.0;101.33833804185313;-0.180462582;0.01176;0.02368468757619039;0.0005057954293326772;0.0;0.004395689989426943;0.0509991915298629;0.074556;0.0;0.0;0.014631650583812493;0.0;-1.218942134925766e-12
459.0;101.33833804169942;-0.178086464;0.01176;0.023684687521140096;0.0002809973800560129;0.0;0.004302090010382985;0.04834439641489158;0.074556;0.0;0.0;0.015228725738629085;0.0;-1.2189421349867705e-12
460.0;101.33833804166424;-0.175825466;0.01176;0.02368468749707858;0.00010375294578068159;0.0;0.004616819985578844;0.04575051765437293;0.074556;0.0;0.0;0.0154241209617026;0.0;-1.2189421350123097e-12
461.0;101.33833804217677;-0.176253618;0.01176;0.023684687633076313;8.646078814401511e-5;0.0;0.004985369991402677;0.04769985647540342;0.074556;0.0;0.0;0.013551676257641816;0.0;-1.2189421348563345e-12
462.0;101.3383380422345;-0.177686846;0.01176;0.023684687645716577;0.0022717570582273246;0.0;0.005054399987190646;0.047169290463469925;0.074556;0.0;0.0;0.013261144000047334;0.0;-1.218942134841497e-12
463.0;101.33833804292544;-0.181901282;0.01176;0.023684687758274293;0.011287454868791891;0.0;0.004855499988126736;0.04652475088394793;0.074556;0.0;0.0;0.009303321727429696;0.0;-1.2189421347012381e-12
464.0;101.338358394096;-0.192344378;0.01176;0.021667152035113744;0.034484882039373645;0.0;0.004636709996498842;0.045162964678662106;0.074556;0.0;0.0;0.00020662820082628045;0.0;-1.2188743010089888e-12
465.0;101.33835842215045;-0.20598891200000002;0.01176;0.00546546315002689;0.06430736665075197;0.0;0.004361760006430966;0.045461653804777104;0.074556;0.0;0.0;0.00020662411554261351;0.0;-1.2188743019367235e-12
466.0;49.99999999998926;-0.21752969;0.011179744293757081;1.5535236117922691e-13;0.089216717669324;0.0;0.003997889990375967;0.04592933804691727;0.074556;0.0;0.0;8.590705403666774e-16;0.0;-0.007349999999556673
467.0;49.9999999999892;-0.22501168800000002;0.004238858640081075;1.553523611792267e-13;0.1012174738591672;0.0;0.004354740010291806;0.04799461549084009;0.074556;0.0;0.0;8.590705403666269e-16;0.0;-0.007349999999556673
468.0;32.38813750107652;-0.22907311799999996;0.0;1.1568267069126415e-13;0.10610466933643511;0.0;0.004389840003736034;0.05053543775807932;0.074556;0.0;0.0;6.395369990040275e-16;0.0;-0.007349999999718849
469.0;10.000000000164654;-0.229637886;0.0;0.0;0.1093534331798977;0.0;0.004376970000091116;0.05522210473629241;0.0680353780743296;0.0;0.0;0.0;0.0;-0.007349999999814697
470.0;10.000000000164643;-0.22806496600000004;0.0;0.0;0.10928642609930571;0.0;0.004040009991095294;0.0598006936732767;0.062287836226933777;0.0;0.0;0.0;0.0;-0.007349999999814697
471.0;10.00000000016468;-0.22579145;0.0;0.0;0.10348274602525043;0.0;0.004630860004510984;0.06390766789747636;0.06112017606337164;0.0;0.0;0.0;0.0;-0.007349999999814697
472.0;10.000000000164707;-0.22249208599999998;0.0;0.0;0.09117937719776589;0.0;0.00462032999333099;0.06882621212195618;0.06521616667755427;0.0;0.0;0.0;0.0;-0.007349999999814697
473.0;49.999999999989285;-0.217942132;0.004951669804953619;1.5535236117922691e-13;0.07085244795318887;0.0;0.0048894300069115635;0.0700425842353163;0.074556;0.0;0.0;8.590705403666269e-16;0.0;-0.007349999999556674
474.0;101.33835848780609;-0.21503145800000006;0.01176;0.0032060767166749776;0.04738483042632349;0.0;0.004676489999982824;0.07337139511940396;0.074556;0.0;0.0;0.00020661363184126396;0.0;-1.2188743043958798e-12
475.0;101.3383580928975;-0.20859311800000002;0.01176;0.022668118950591735;0.0227910615870811;0.0;0.00399671999821513;0.07274454103761646;0.074556;0.0;0.0;0.00020667360251369778;0.0;-1.2188742869501754e-12
476.0;101.33833804164868;-0.206927158;0.01176;0.023684687485375375;0.005970117000518618;0.0;0.004574699995926862;0.07094258172433963;0.074556;0.0;0.0;0.015509504828273124;0.0;-1.2189421350245623e-12
477.0;101.33833801743226;-0.205272358;0.01176;0.02368468410280036;0.0019042988899486617;0.0;0.004025970008875109;0.07077555130358147;0.074556;0.0;0.0;0.018636284872210303;0.0;-1.218942139217696e-12
478.0;101.33833801723465;-0.20427524600000002;0.01176;0.023684684096416025;0.0014482181415313333;0.0;0.003958110006171139;0.07030000720012147;0.074556;0.0;0.0;0.018638657737499047;0.0;-1.2189421392307757e-12
479.0;101.33833804165701;-0.20240915400000004;0.01176;0.02368468749164725;0.0014503796914860003;0.0;0.004204979997019028;0.07135917416868463;0.074556;0.0;0.0;0.015464365690998834;0.0;-1.2189421350179966e-12
480.0;101.3383380425539;-0.19832427600000002;0.01176;0.023684687708682442;0.0014482181415313333;0.0;0.004435469992910924;0.07110371625925396;0.074556;0.0;0.0;0.011406617095640647;0.0;-1.2189421347657065e-12
481.0;162.9328385960317;-0.20080910600000001;0.01176;0.02386299999987997;0.001357434495456015;0.0;0.0008236799949579901;0.04743653870475279;0.074556;5.329761720522402e-15;0.02000470179059562;0.020971999999999335;0.0;-2.5205517538264907e-13
482.0;162.93283859605395;-0.19616144600000002;0.01176;0.02386299999987997;0.0011953204268620166;0.0;0.0008213400087899912;0.047157500131676126;0.074556;5.3297617205265676e-15;0.015800534418766672;0.020971999999999335;0.0;-2.520551753825715e-13
483.0;162.9328385960736;-0.193852352;0.01176;0.02386299999987997;0.001002944900903352;0.0;0.0011676599991698338;0.04717715068471446;0.074556;5.329761720530152e-15;0.013317845401557631;0.020971999999999335;0.0;-2.520551753825069e-13
484.0;162.93283859607132;-0.194952656;0.01176;0.02386299999987997;0.0008840615894020201;0.0;0.001966770011389473;0.04735007591141796;0.074556;5.329761720529723e-15;0.013564997474103786;0.020971999999999335;0.0;-2.520551753825069e-13
485.0;162.93283859604648;-0.19932247600000003;0.01176;0.02386299999987997;0.0018027072520993435;0.0;0.0021972600072813694;0.04712016408090329;0.074556;5.329761720525179e-15;0.017015593645693623;0.020971999999999335;0.0;-2.5205517538259737e-13
486.0;162.9328385960181;-0.21008506200000004;0.01176;0.02386299999987997;0.00833914211275727;0.0;0.0025248599981812217;0.04431209357233447;0.074556;5.329761720519853e-15;0.02372221530228116;0.020971999999999335;0.0;-2.5205517538270076e-13
487.0;162.93283859603562;-0.21994868600000006;0.01176;0.02386299999987997;0.027511820379907057;0.0;0.002982329992357016;0.039143986964301665;0.074556;5.3297617205231344e-15;0.01912379764925587;0.020971999999999335;0.0;-2.5205517538263614e-13
