Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4483.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4484.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4485.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4486.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4487.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4488.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4489.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4490.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4491.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4492.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4493.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4494.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4495.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4496.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4497.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4498.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4499.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4500.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4501.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4502.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4503.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4504.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4505.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4506.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4507.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4508.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4509.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4510.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4511.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4512.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4513.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4514.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4515.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4516.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4517.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4518.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4519.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4520.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4521.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4522.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4523.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4524.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4525.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4526.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4527.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4528.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4529.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4530.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4531.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4532.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4533.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4534.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4535.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4536.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4537.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4538.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4539.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4540.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4541.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4542.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4543.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4544.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4545.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4546.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4547.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4548.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4549.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4550.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4551.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4552.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4553.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4554.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4555.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4556.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4557.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4558.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4559.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4560.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4561.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4562.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4563.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4564.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4565.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4566.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4567.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
4568.0;0.0;0.0;-6.491300905949055e-5;0.0015045183137869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4157389385524994;30.924681336901724;0.0009673467789432325;80.93774957240396;-112.27929328647885;30.321916796210193;411.2989414688214;46.28008024949309;396.43900819561725;-3.249874951839613
