Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2112.0;46.80025914410767;-0.272979398;0.0;1.7611743332817597e-14;8.543161013901826e-5;0.0;0.02177759131123298;0.35900508845277557;0.0431639999999584;0.0;0.0;5.9400139266243066e-15;0.0;-0.15073899856269227
2113.0;0.001567429238309709;-0.33312494000000004;0.0;0.0;7.518980462110255e-5;0.0;0.02224521351159487;0.45495961858006206;0.0;0.0;0.0;0.0;0.0;-0.14414060858201574
2114.0;0.0015519679795251444;-0.33016695199999996;0.0;0.0;7.076531317012612e-5;0.0;0.021908622574593795;0.45254629300435295;0.0;0.0;0.0;0.0;0.0;-0.14434425966633455
2115.0;0.0015574144752409649;-0.327915686;0.0;0.0;7.076647840878849e-5;0.0;0.022027753068154035;0.4501030791452494;0.0;0.0;0.0;0.0;0.0;-0.1442714403081778
2116.0;0.0015188619884304842;-0.32480618800000005;0.0;0.0;7.517810935316784e-5;0.0;0.021182493035802486;0.44835055344489483;0.0;0.0;0.0;0.0;0.0;-0.144787593757506
2117.0;0.0014841044937362565;-0.3261537279999999;0.0;0.0;7.516884380313679e-5;0.0;0.020420430470482767;0.4509220247296588;0.0;0.0;0.0;0.0;0.0;-0.1452494825588925
2118.0;0.0015608597516012497;-0.33172411999999996;0.0;0.0;7.518830098779137e-5;0.0;0.022101500536843968;0.4537911511973178;0.0;0.0;0.0;0.0;0.0;-0.14422925048308827
2119.0;0.0015220785661507487;-0.34621490999999993;0.0;0.0;9.727339939922812e-5;0.0;0.02124300417181923;0.4696464572032791;0.0;0.0;0.0;0.0;0.0;-0.1447574141482928
2120.0;0.0015293829117028754;-0.36478518399999993;0.0;0.0;0.002362662838292061;0.0;0.020995285931769744;0.48178502548340074;0.0;0.0;0.0;0.0;0.0;-0.14034543387036838
2121.0;0.0013447260434500175;-0.37304816;0.0;0.0;0.012764650015884824;0.0;0.017052570357573498;0.46929084584578346;0.0;0.0;0.0;0.0;0.0;-0.12604956655798888
2122.0;0.0013482151379767067;-0.379216766;0.0;0.0;0.03602771555946956;0.0;0.01704689224565143;0.46252708885106136;0.0;0.0;0.0;0.0;0.0;-0.13637677053685687
2123.0;0.0013572714090747077;-0.38632687;0.0;0.0;0.07014158980963318;0.0;0.017309734463034507;0.44811471917112883;0.0;0.0;0.0;0.0;0.0;-0.14923388036577853
2124.0;0.0007091702999142524;-0.39134597399999993;0.0;0.0;0.09258521794947361;0.0;0.017491115660001222;0.4327559989872684;0.0;0.0;0.0;0.0;0.0;-0.15147167271208328
2125.0;0.0007123131728192757;-0.39184696399999996;0.0;0.0;0.09736433680319889;0.0;0.017612144788428437;0.4283567743812272;0.0;0.0;0.0;0.0;0.0;-0.15147150740764087
2126.0;0.0013020016083291686;-0.38872728999999995;0.0;0.0;0.0862977392464271;0.0;0.017888368075740117;0.43599582326788106;0.0;0.0;0.0;0.0;0.0;-0.15145173692966576
2127.0;0.001358746574026415;-0.385154738;0.0;0.0;0.0650467187809364;0.0;0.0173324279618192;0.45034581454422695;0.0;0.0;0.0;0.0;0.0;-0.14756448386303
2128.0;0.0013705441366332928;-0.37898595599999996;0.0;0.0;0.036360207702355346;0.0;0.017542336778133723;0.45325284200278493;0.0;0.0;0.0;0.0;0.0;-0.12816119436817072
2129.0;0.0013541409686177808;-0.37612865799999995;0.0;0.0;0.013398181773812518;0.0;0.017254908145739805;0.45369017316052546;0.0;0.0;0.0;0.0;0.0;-0.1082043305113721
2130.0;0.0013505093223647297;-0.37791488599999995;0.0;0.0;0.0032427914389417563;0.0;0.017107414097155226;0.4616311247303211;0.0;0.0;0.0;0.0;0.0;-0.10405495275085751
2131.0;0.0013074142274051345;-0.3786247279999999;0.0;0.0;0.0002653887722618952;0.0;0.016553353908284437;0.4658114551447217;0.0;0.0;0.0;0.0;0.0;-0.10399116462097219
2132.0;0.0011281475588517252;-0.373439498;0.0;0.0;9.264764268768136e-5;0.0;0.012585921211188088;0.46163986735846446;0.0;0.0;0.0;0.0;0.0;-0.10086502006465826
2133.0;0.0011039434835644793;-0.36463829;0.0;0.0;8.379875199214837e-5;0.0;0.01204316825764985;0.4534367180988339;0.0;0.0;0.0;0.0;0.0;-0.10091155792280172
2134.0;0.0010934210591048955;-0.353626008;0.0;0.0;8.378964453668366e-5;0.0;0.01180866650803543;0.45166015464747533;0.0;0.0;0.0;0.0;0.0;-0.10991279726400281
2135.0;0.0011580943030930356;-0.34485777399999995;0.0;0.0;8.38417142123467e-5;0.0;0.013245915647982887;0.44525828748942076;0.0;0.0;0.0;0.0;0.0;-0.1137162926816992
2136.0;0.0011962918550519597;-0.33671651999999996;0.0;0.0;8.386848069753363e-5;0.0;0.01409122652463293;0.4419085147225826;0.0;0.0;0.0;0.0;0.0;-0.1193530322826725
2137.0;47.20379638691809;-0.29660121;0.0;1.1600270793066567e-14;7.531718816524292e-5;0.0;0.014484738127042996;0.24957212722249156;0.039239999999969834;0.0;0.0;3.921072696458567e-15;0.0;-0.006747410761111903
2138.0;47.20396005199188;-0.292146588;0.0;1.1600283559152058e-14;7.531718816524635e-5;0.0;0.017251209645808077;0.25597658599742396;0.039239999999969834;0.0;0.0;3.921077065145723e-15;0.0;-0.020371420887650992
2139.0;47.20399573457182;-0.29263587;0.0;1.1600287802845984e-14;7.974714420870903e-5;0.0;0.01905896546924261;0.2651021634135521;0.039239999999969834;0.0;0.0;3.9210785173822555e-15;0.0;-0.030817712633974977
2140.0;47.203981780580015;-0.293886414;0.0;1.1600288501963851e-14;7.531718816524769e-5;0.0;0.02029565200591183;0.2740311585249247;0.039239999999969834;0.0;0.0;3.92107875662789e-15;0.0;-0.03972628545620652
2141.0;47.20401515192652;-0.29657867399999993;0.0;1.160029173107673e-14;7.088624008146823e-5;0.0;0.021375389008618708;0.2786301592889875;0.039239999999969834;0.0;0.0;3.921079861663842e-15;0.0;-0.0427072224763337
2142.0;47.20389762036715;-0.304422722;0.0;1.1600285773194369e-14;7.088624008146663e-5;0.0;0.02203344241197808;0.2910976425195042;0.03923999999996983;0.0;0.0;3.9210778228142855e-15;0.0;-0.04798575210064107
2143.0;47.20367151939547;-0.322149608;0.0;1.1600272824180692e-14;0.00010632936057027106;0.0;0.022078825372577163;0.3072329471757685;0.03923999999996983;0.0;0.0;3.921073391527167e-15;0.0;-0.046471189908581255
2144.0;47.203527823303595;-0.34335647199999997;0.0;1.1600264332506688e-14;0.0019670929382225857;0.0;0.02218093712292623;0.31778633575359505;0.039239999999969834;0.0;0.0;3.921070485587553e-15;0.0;-0.03777844078338346
2145.0;47.203434789365666;-0.354227136;0.0;1.1600257327313807e-14;0.010588631129089738;0.0;0.02217148229991204;0.32346136976586426;0.039239999999969834;0.0;0.0;3.921068088337762e-15;0.0;-0.04119516607671942
2146.0;47.20343737301999;-0.36012310999999997;0.0;1.1600253674262584e-14;0.030888676776988738;0.0;0.02223199298326724;0.32182145474847296;0.039239999999969834;0.0;0.0;3.92106683822572e-15;0.0;-0.054024016851343004
2147.0;47.20341832568769;-0.364250994;0.0;1.1600247365508321e-14;0.05808240861593055;0.0;0.02221308339657293;0.32055918752790225;0.03923999999996983;0.0;0.0;3.9210646793043144e-15;0.0;-0.07581407304516366
2148.0;47.203307715781314;-0.36891297;0.0;1.1600236248403443e-14;0.08054891407367011;0.0;0.021825436988007697;0.3237769360971822;0.039239999999969834;0.0;0.0;3.921060874915289e-15;0.0;-0.09645215503071534
2149.0;47.20321978439897;-0.36871878399999997;0.0;1.1600228297799364e-14;0.0947350216852599;0.0;0.021670378460182042;0.3276568585356742;0.039239999999969834;0.0;0.0;3.9210581541362985e-15;0.0;-0.11455905378454662
2150.0;47.20310867343666;-0.365076238;0.0;1.1600221613345261e-14;0.09193058521060064;0.0;0.020983960706448243;0.3312936387548456;0.03923999999996983;0.0;0.0;3.9210558666464685e-15;0.0;-0.11834615724275768
2151.0;47.203000255869185;-0.36073732599999997;0.0;1.1600216706674254e-14;0.07735460327363398;0.0;0.019783202396365027;0.3325041747376038;0.039239999999969834;0.0;0.0;3.921054187532833e-15;0.0;-0.10811587727171876
2152.0;47.20316184633593;-0.353929668;0.0;1.1600230465477353e-14;0.05374505705612533;0.0;0.01975294706952094;0.3231302818836089;0.039239999999969834;0.0;0.0;3.921058895937776e-15;0.0;-0.08190763940275034
2153.0;47.20334135182577;-0.349170938;0.0;1.1600246748832149e-14;0.0278095557465261;0.0;0.020588750481005513;0.3182777934107826;0.03923999999996983;0.0;0.0;3.921064468271072e-15;0.0;-0.056710460460169684
2154.0;47.20349763877974;-0.347155916;0.0;1.1600259470887034e-14;0.008719006647310183;0.0;0.020666279774585367;0.30955055382271157;0.039239999999969834;0.0;0.0;3.921068821890859e-15;0.0;-0.03098371010171081
2155.0;47.20345189740273;-0.347808166;0.0;1.1600258443480347e-14;0.001023420041215643;0.0;0.0207759553121449;0.3141599019715161;0.039239999999969834;0.0;0.0;3.9210684703013345e-15;0.0;-0.027352365809544633
2156.0;47.20337990785551;-0.34481992999999994;0.0;1.1600253822411621e-14;0.0002481018425254965;0.0;0.020255941885720594;0.3159394929420053;0.039239999999969834;0.0;0.0;3.921066888923854e-15;0.0;-0.03082430765215322
2157.0;47.20315248323773;-0.33765962399999994;0.0;1.1600239215032486e-14;0.00013734252501560823;0.0;0.018973872358785247;0.32366312528916596;0.039239999999969834;0.0;0.0;3.9210618901268176e-15;0.0;-0.04431360106163152
2158.0;47.20282949450443;-0.327588456;0.0;1.1600218281520016e-14;0.00011075931661371788;0.0;0.017018621824402565;0.3337509232501854;0.039239999999969834;0.0;0.0;3.921054726461601e-15;0.0;-0.062488387977840495
2159.0;47.2026155250801;-0.3179800059999999;0.0;1.1600202536029317e-14;7.531718816522454e-5;0.0;0.014172730065255002;0.3304710951107015;0.039239999999969834;0.0;0.0;3.921049338190935e-15;0.0;-0.0659365046124016
2160.0;47.20240493204851;-0.308816094;0.0;1.1600187690511326e-14;7.974714420868209e-5;0.0;0.011914926232764456;0.3307297569856608;0.039239999999969834;0.0;0.0;3.921044257900654e-15;0.0;-0.07310569254079861
2161.0;183.1347460722716;-0.284322504;0.004199999999987775;1.1161221136131625e-13;0.0024189926009598986;0.0;0.012535160462773266;0.1679954658094728;0.039239999999989186;0.002669240958868613;0.05476577071589661;4.00828737486575e-14;3.4229301510179487e-12;-3.7050975700394793e-13
2162.0;175.40859835419158;-0.278588854;0.004199999999986991;8.78574849883462e-14;0.001887346289630937;0.0;0.013155394663075711;0.16480875655146854;0.03923999999998867;1.2224638330293467e-12;0.05476577071578013;3.1052185526554666e-14;2.785361059120978e-12;-3.960890902679043e-13
2163.0;183.13589913887193;-0.276763638;0.004199999999987775;1.1161478271973506e-13;0.0014354466274206902;0.0;0.012968189831937593;0.1620669440884399;0.03923999999998918;0.0015438513002208635;0.054765770715896625;4.008386701516555e-14;3.4229969120070768e-12;-3.7050772633082627e-13
2164.0;183.13494166403004;-0.27628459399999994;0.004199999999987776;1.1161289498129067e-13;0.0009525338007480871;0.0;0.013278306946922966;0.15905095199011107;0.039239999999989186;0.004297285330523593;0.05476577071589662;4.0083137817621765e-14;3.4229479001049082e-12;-3.7050921711884624e-13
2165.0;183.13488508736646;-0.277988546;0.004199999999987775;1.1161270485513066e-13;0.0004075956372251112;0.0;0.0130438281490478;0.1615599686709128;0.039239999999989186;0.004272327349403847;0.05476577071589662;4.008306437559298e-14;3.4229429637900383e-12;-3.70509367269104e-13
2166.0;183.134830215252;-0.28533875399999997;0.004199999999987775;1.1161250534746457e-13;0.000350001248458518;0.0;0.012665636533829728;0.16298260661406497;0.039239999999989186;0.010636022082890485;0.05476577071589661;4.0082987309695624e-14;3.4229377838969478e-12;-3.705095248289969e-13
2167.0;209.6768564253537;-0.300546938;0.0041999999999898915;1.5760445143334087e-12;0.005170265138965078;2.3259239714618174e-16;0.012179660357525423;0.16195830649897386;0.03923999999999062;0.019833333332977675;0.05476577071608697;0.003662515679372392;1.6045205818801483e-11;-3.040576275995997e-13
2168.0;183.13475131050012;-0.31811708999999994;0.004199999999987775;1.1161182595824755e-13;0.035584889994255714;0.0;0.01183739693922267;0.159976960005179;0.039239999999989186;0.012006039495191707;0.05476577071589662;4.0082724875130387e-14;3.422920144635999e-12;-3.705100613775428e-13
2169.0;144.31886921934318;-0.335213962;0.00419999999998254;4.7333489865174686e-14;0.1070913783880288;0.0;0.01117556167191735;0.1537432174422626;0.03923999999998605;2.4336621883599936e-13;0.019981189198829553;1.6289226402941618e-14;1.5923081347045587e-12;-5.537752394480905e-13
2170.0;76.01131907581662;-0.34634671199999995;0.00419999999993537;2.3505366280347187e-14;0.18301053553033209;0.0;0.010710385999406432;0.1401893554740602;0.03923999999997159;0.0;2.6616752399773866e-13;7.965791796731942e-15;0.0;-0.031008654764860318
2171.0;76.01117981675766;-0.35048714;0.004199999999935369;2.3505317390085277e-14;0.2424929466624364;0.0;0.010262228966820065;0.14167924620596245;0.03923999999997158;0.0;2.6616642427157763e-13;7.965774979070069e-15;0.0;-0.08740316166545696
2172.0;76.01109784361725;-0.354214176;0.004199999999935369;2.3505288986412737e-14;0.2811126536629248;0.0;0.010691476412712118;0.14669210540137026;0.03923999999997158;0.0;2.661657853680509e-13;7.965765208548786e-15;0.0;-0.12774397686019237
2173.0;75.98080545176009;-0.357628684;0.0041999999999353;2.350053193536756e-14;0.2973854744352701;0.0;0.010349213024080022;0.15818702259755282;0.03923999999997157;0.0;2.6605880320187064e-13;7.964128845277776e-15;0.0;-0.15151569179621507
2174.0;9.998217203807341;-0.35653853199999996;0.0;0.0;0.2953120521285437;0.0;0.01084842591654902;0.16766955209286524;0.034208643649225164;0.0;0.0;0.0;0.0;-0.15151569560773145
2175.0;76.01080864277299;-0.3502210439999999;0.004199999999935368;2.350525407815577e-14;0.27245124140348503;0.0;0.011315492565955128;0.1719633329632056;0.03923999999997159;0.0;2.6616500015448305e-13;7.965753200528989e-15;0.0;-0.14896339354474147
2176.0;76.01083056369185;-0.34154334199999997;0.004199999999935369;2.3505276432857026e-14;0.22928152511229888;0.0;0.010988356811078069;0.17204610540759419;0.03923999999997158;0.0;2.6616550299269674e-13;7.965760890276228e-15;0.0;-0.1142188692927151
2177.0;76.01093584137661;-0.331159198;0.00419999999993537;2.350532085950513e-14;0.16197061530025184;0.0;0.010317066720766313;0.1664641902768059;0.03923999999997158;0.0;2.661665023117524e-13;7.96577617250792e-15;0.0;-0.05102763563939931
2178.0;144.3187815827304;-0.32325097399999997;0.004199999999982539;4.733346807663676e-14;0.08466031555475789;0.0;0.009995603865664034;0.15435365817836316;0.03923999999998605;2.433660243106602e-13;0.03102309456958102;1.6289218674181988e-14;1.5923074540438956e-12;-5.537754649545085e-13
2179.0;211.6994369150929;-0.31824648199999994;0.004199999999990024;0.01256651094290922;0.02454878915813814;2.3402271220915695e-16;0.01066500300918481;0.1452436013655359;0.03923999999999071;0.019833333333002825;0.054765770716095306;0.007489999999475177;2.2305688485740144e-11;-3.0000662237224886e-13
2180.0;397.41805125404017;-0.320024822;0.004199999999995623;0.019479999999982817;0.004926593251746119;4.47124030517836e-16;0.01078413336977017;0.14721977464079333;0.03923999999999518;0.01983333333328923;0.05476577071629329;0.007489999999994356;0.0012104648210332608;-1.372380990685341e-13
2181.0;371.508611933043;-0.31630147999999997;0.00419999999999523;0.019479999999980034;0.0024943097902170265;4.0801354844421587e-16;0.00895746792997337;0.15137905182842837;0.039239999999994835;0.019833333333283173;0.0547657707162851;0.007489999999993449;0.0012104648209261006;-1.4828766284293324e-13
2182.0;281.38163100333844;-0.30936865599999996;0.00419999999999318;0.019479999999954225;0.0025917782474952893;2.9395702790450173e-16;0.007866385216779195;0.15241369743296146;0.03923999999999311;0.019833333333237207;0.054765770716232495;0.007489999999985183;0.0012104648198829609;-2.0666764631409513e-13
2183.0;211.69900031425044;-0.300787194;0.004199999999990024;0.012880464663018008;0.002591778247412587;2.340224554973596e-16;0.006841485997679423;0.15325693395128348;0.03923999999999071;0.019833333333002818;0.05476577071609531;0.007489999999475083;2.2304134609360368e-11;-3.00007335519487e-13
2184.0;211.6988539598736;-0.29171240200000004;0.004199999999990024;0.004096948811212015;0.0025341828666056746;2.3402235225780765e-16;0.0054232674702786735;0.15444160384131073;0.03923999999999072;0.019833333333002818;0.05476577071609531;0.007489999999475046;2.2303509761092804e-11;-3.0000762232088346e-13
2185.0;144.31873546462927;-0.209723738;0.004199999999989263;2.961617853164868e-14;0.0018607635773457804;0.0;0.006589988559914619;0.143267427142644;0.039239999999991275;1.5227241565682363e-13;0.014800047626281924;1.0192961242339404e-14;9.9637711878424e-13;-2.6620279778508963e-13
2186.0;144.3189121737759;-0.20676813399999996;0.004199999999989263;2.961624671232409e-14;0.0010367109019759652;0.0;0.007104329116264038;0.13426083375307843;0.03923999999999128;1.522730243678632e-13;0.021158786039305932;1.0192985431592558e-14;9.963792490596946e-13;-2.6620241640131577e-13
2187.0;144.31899862256537;-0.20417036799999994;0.004199999999989263;2.961627708958697e-14;0.0005759503356214675;0.0;0.006953052511710648;0.12727180128242596;0.03923999999999128;1.522732955740409e-13;0.026160521297641792;1.019299620888837e-14;9.963801981838934e-13;-2.6620224648027167e-13
2188.0;144.3191431389394;-0.20167204199999997;0.004199999999989263;2.961633314552732e-14;0.00021265872262631;0.0;0.0074617201683181535;0.12044313763905612;0.03923999999999128;1.5227379603881914e-13;0.030343948123788374;1.0193016096510725e-14;9.96381949626344e-13;-2.6620193292212856e-13
2189.0;144.31912455901409;-0.202151266;0.0041999999999892635;2.9616331034730014e-14;0.00017721560213750242;0.0;0.008057371941519698;0.12557498086102642;0.03923999999999128;1.522737771936964e-13;0.025132351993013082;1.0193015347639236e-14;9.963818836756473e-13;-2.6620194472918507e-13
2190.0;144.31914887830024;-0.20374510199999998;0.004199999999989263;2.96163352624061e-14;0.004656339643897956;0.0;0.008168938455548879;0.12417820901060518;0.03923999999999128;1.5227381493823794e-13;0.023531104112786586;1.0193016847540638e-14;9.963820157672921e-13;-2.662019210810607e-13
2191.0;144.3191195587989;-0.20863803399999997;0.0041999999999892635;2.9616300341389226e-14;0.023135494790676912;0.0;0.007847475600413734;0.12248138953685513;0.03923999999999128;1.5227350316485979e-13;0.011959300354053706;1.0193004458203098e-14;9.96380924675946e-13;-2.662021164172453e-13
2192.0;47.209616044869904;-0.22040138599999995;0.0;1.2131903313429217e-14;0.0706824362135901;0.0;0.0074938664715848155;0.11889634150309407;0.03923999999996845;0.0;0.0;4.1007630893522405e-15;0.0;-0.016061400232118248
2193.0;47.20948512876722;-0.23552734400000003;0.0;1.213188267629136e-14;0.13180852224437048;0.0;0.0070494913622707175;0.11968267261741478;0.03923999999996845;0.0;0.0;4.1007560271424625e-15;0.0;-0.06241474978583585
2194.0;47.20934734169209;-0.24826752999999996;0.0;1.213186345369455e-14;0.1828643330923264;0.0;0.0064614034059466766;0.12091390147435775;0.03923999999996845;0.0;0.0;4.100749449001364e-15;0.0;-0.10138278680494238
2195.0;47.20929077424461;-0.256714856;0.0;1.2131855874154586e-14;0.20746185623145802;0.0;0.007038145622120942;0.12635096553820307;0.03923999999996845;0.0;0.0;4.100746855216206e-15;0.0;-0.12355009621092015
2196.0;47.20918775433873;-0.26110276599999993;0.0;1.2131847753077692e-14;0.21747896698155939;0.0;0.007094874352536843;0.13303995228082566;0.03923999999996845;0.0;0.0;4.100744076112703e-15;0.0;-0.13592530890196095
2197.0;45.06877194051991;-0.261589582;0.0;1.1978481452006802e-14;0.2241378426853276;0.0;0.007074073819036647;0.14537810504768398;0.03923999999996656;0.0;0.0;4.048269015640065e-15;0.0;-0.1515156955985941
2198.0;9.998060930727545;-0.260099542;0.0;0.0;0.22400050065199223;0.0;0.006529477905919054;0.157431730794223;0.023648851526836063;0.0;0.0;0.0;0.0;-0.15151569560767847
2199.0;9.998009684756887;-0.25762464999999996;0.0;0.0;0.21210490401996385;0.0;0.007484411707644368;0.16824378029935932;0.021307371886896874;0.0;0.0;0.0;0.0;-0.15151569560767847
2200.0;9.997855437828312;-0.25406298199999994;0.0;0.0;0.1868871265202882;0.0;0.0074673930677526725;0.18119237474997124;0.030039743417059936;0.0;0.0;0.0;0.0;-0.15151569560767847
2201.0;47.20862297314352;-0.24898248399999995;0.0;1.213182924799544e-14;0.14522374260535392;0.0;0.00790231341364697;0.18439460461154794;0.03923999999996845;0.0;0.0;4.100737743511566e-15;0.0;-0.12792679267212798
2202.0;47.20852875881396;-0.24597134599999998;0.0;1.2131832749749452e-14;0.09712300161813972;0.0;0.0075581590485452495;0.1931580557817929;0.03923999999996845;0.0;0.0;4.100738941842425e-15;0.0;-0.09124542358021465
2203.0;47.20851704141416;-0.23899876599999997;0.0;1.2131840714795971e-14;0.046714028339129764;0.0;0.006459512459144057;0.19150779527495856;0.03923999999996845;0.0;0.0;4.100741667551177e-15;0.0;-0.045051106446024405
2204.0;47.20871337682142;-0.23779424599999993;0.0;1.2131860584492781e-14;0.012236736479788386;0.0;0.00739364569770541;0.1867639443916024;0.03923999999996845;0.0;0.0;4.100748467134948e-15;0.0;-0.007963234880143085
2205.0;99.83553596512863;-0.23631864599999997;0.00419999999997925;1.784642115814301e-14;0.003903173705389526;0.0;0.006506786425916722;0.18632421891991732;0.03923999999998696;7.098355526154784e-14;2.559888216805199e-13;6.067816701540877e-15;0.0;-4.596397902836099e-13
2206.0;113.50477558247488;-0.23483590199999999;0.004199999999983819;2.032973430630435e-14;0.0029683612165429534;0.0;0.00639711085869414;0.18507229813644335;0.03923999999998868;8.491727754027403e-14;3.6958774525243863e-13;6.9298503837509834e-15;6.99591982502576e-13;-3.742139084369164e-13
2207.0;47.208526487985324;-0.23201489799999997;0.0;1.2131853447546144e-14;0.0029727916680590736;0.0;0.006796102977701244;0.18786066861869483;0.03923999999996845;0.0;0.0;4.10074602480967e-15;0.0;-0.004969957104899623
2208.0;47.20869930663063;-0.226837012;0.0;1.2131861304090235e-14;0.0029683612159954543;0.0;0.007168621693177402;0.18718814831239047;0.03923999999996845;0.0;0.0;4.100748713387989e-15;0.0;-0.009849455573324664
2209.0;183.13433190500913;-0.22916672199999993;0.004199999999993131;6.464355768777344e-14;0.002782285206157848;0.0;0.0013312344107900124;0.12488176862819352;0.039239999999993745;0.0014572534700863823;0.05476577071609378;2.3221128935854015e-14;1.9828934627685835e-12;-1.936238331602243e-13
2210.0;180.56523969438402;-0.22393330199999995;0.004199999999992988;5.937234783079773e-14;0.002450005765564575;0.0;0.0013274525171845394;0.12414716969933456;0.03923999999999365;2.1563886964661406e-12;0.054765770716074795;2.1196437306693297e-14;1.844247698936953e-12;-1.9725629938776941e-13
2211.0;168.93714239263846;-0.221354624;0.004199999999992255;4.3253672048748764e-14;0.0020557004920883537;0.0;0.0018871760637989234;0.12419890188479524;0.03923999999999319;3.8707190032339104e-13;0.054765770715938335;1.5156834373909073e-14;1.3976424471696374e-12;-2.158483542879197e-13
2212.0;163.00006102390205;-0.22266907199999997;0.004199999999991823;3.797655129731226e-14;0.001812029596741661;0.0;0.0031787003840807616;0.12465414606450921;0.03923999999999292;2.7259223180266654e-13;0.05476577071580315;1.3227677829190144e-14;1.243511413750732e-12;-2.2686405289107017e-13
2213.0;180.20512752608423;-0.227734412;0.004199999999992966;5.868354663987637e-14;0.003694944938715841;0.0;0.003551219099558705;0.1240488785469568;0.03923999999999364;1.8849973310438398e-12;0.05476577071607184;2.0933704082118257e-14;1.825870912825435e-12;-1.9779089872442067e-13
2214.0;183.13468254966716;-0.24041589400000002;0.00419999999999313;6.464422350344532e-14;0.01709244299542821;0.0;0.004080687319330435;0.11665633218675292;0.039239999999993745;0.0038676865518659275;0.05476577071609378;2.322138626057241e-14;1.982910756508746e-12;-1.9362341983296147e-13
2215.0;144.31907601328646;-0.252393182;0.004199999999990098;2.7415199237019947e-14;0.05638999973720744;0.0;0.004820051880203373;0.10305073803311972;0.039239999999991934;1.4095617247899144e-13;0.04490714568617941;9.435559889835082e-15;9.223390253648421e-13;-2.7104093886037905e-13
2216.0;144.31912190953656;-0.274160982;0.004199999999990098;2.7415142197709674e-14;0.1241262269951202;0.0;0.005162315268835448;0.0958392562173314;0.039239999999991934;1.4095566323761484e-13;0.0057935669055205865;9.435539652875936e-15;9.22337243159648e-13;-2.710413376157762e-13
2217.0;59.374765444709716;-0.290563264;0.004199999999895776;1.2126821319680245e-14;0.2012194370696318;0.0;0.005495123893757088;0.0938579097235073;0.039239999999977994;0.0;0.0;4.103129490323237e-15;0.0;-0.053915761253552116
2218.0;59.3746295607372;-0.30487375800000005;0.004199999999895773;1.2126798392878382e-14;0.2683531312792348;0.0;0.005756076095204066;0.09894836719710803;0.039239999999978;0.0;0.0;4.10312162892875e-15;0.0;-0.11210172063475443
2219.0;59.37451307193906;-0.315443302;0.004199999999895771;1.2126782747483301e-14;0.3095203120068336;0.0;0.006293108161520063;0.10695135334576328;0.039239999999978;0.0;0.0;4.1031162642630234e-15;0.0;-0.15124517329440879
2220.0;9.99856426216249;-0.31774613399999996;0.0;0.0;0.3210083120058043;0.0;0.006743156170321839;0.11466981247409867;0.026807634506377263;0.0;0.0;0.0;0.0;-0.15151569560781342
2221.0;9.998485840228122;-0.3159696679999999;0.0;0.0;0.31807539390936046;0.0;0.006790430107390582;0.12073801109587882;0.021850597181896057;0.0;0.0;0.0;0.0;-0.15151569560781342
2222.0;9.998316143237464;-0.31476079;0.0;0.0;0.30384055231711127;0.0;0.00682635830430955;0.13416254260039023;0.02142193535924302;0.0;0.0;0.0;0.0;-0.15151569560781342
2223.0;9.99829702558544;-0.31098467;0.0;0.0;0.27902594000298314;0.0;0.007887185749989157;0.1445814274960157;0.030987839462118815;0.0;0.0;0.0;0.0;-0.15151569560781342
2224.0;59.374230206630045;-0.30477803800000003;0.004199999999895771;1.2126783858626173e-14;0.2404328157182825;0.0;0.00967225009337838;0.15470026476859136;0.039239999999978;0.0;0.0;4.10311664526411e-15;0.0;-0.143926736132274
2225.0;59.37420134740011;-0.296462988;0.004199999999895772;1.2126793869040132e-14;0.18486243870011765;0.0;0.009606066539948298;0.16131165228537156;0.039239999999977994;0.0;0.0;4.1031200777449775e-15;0.0;-0.10320464518534829
2226.0;59.37415230899978;-0.28876614199999995;0.004199999999895773;1.2126801943153928e-14;0.1304262410415745;0.0;0.009260021228043955;0.1674833162257251;0.039239999999978;0.0;0.0;4.103122846285974e-15;0.0;-0.062279279447409096
2227.0;59.37413447432718;-0.27805539799999995;0.004199999999895774;1.2126812826220614e-14;0.07236155373698212;0.0;0.008915866892609264;0.1717874435326546;0.039239999999978;0.0;0.0;4.103126577991754e-15;0.0;-0.018873432476591963
2228.0;144.3188510718098;-0.265428308;0.004199999999990098;2.7415187678906027e-14;0.028589304397892267;0.0;0.00945289892928854;0.15111521673491526;0.039239999999991934;1.4095606928915454e-13;0.033062293819855704;9.435555789134855e-15;9.223386642291604e-13;-2.710410196616205e-13
2229.0;144.31846092041687;-0.25786089599999995;0.004199999999990098;2.7415322556742757e-14;0.007332294992815625;0.0;0.008921539733047427;0.1480474915034749;0.03923999999999193;1.409572734707487e-13;0.05040987760553639;9.435603642409747e-15;9.223428785135833e-13;-2.7104007675599424e-13
2230.0;144.31865859348576;-0.25509057199999996;0.004199999999990098;2.7415142547515792e-14;0.0028088669264391235;0.0;0.008068717681671172;0.15806803857104332;0.039239999999991934;1.4095566636064676e-13;0.042942788674691305;9.435539776983724e-15;9.223372540894956e-13;-2.7104133517030395e-13
