Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4479.0;25.974560145445885;-0.466394136;0.0;7.640644525632401e-14;0.5425967262208122;0.0;0.004847040005063013;0.3593244133706413;2.5673327013421963e-14;0.0;0.0;0.0;0.0;-0.4416067691537631
4480.0;25.97717589810805;-0.45479814800000007;0.0;7.640678922014777e-14;0.45662263921588103;0.0;0.004706909994658963;0.35949736977658747;2.5673529593397602e-14;0.0;0.0;0.0;0.0;-0.3672640161436774
4481.0;25.981416521699757;-0.44201961200000006;0.0;7.640734515928873e-14;0.322570472240127;0.0;0.004419359991526854;0.3478337299451791;2.5673857012821917e-14;0.0;0.0;0.0;0.0;-0.2340454383257277
4482.0;25.986448809444155;-0.434608556;0.0;7.640800326750532e-14;0.168604150295795;0.0;0.0042816599921748095;0.32252827809689505;2.5674244596661823e-14;0.0;0.0;0.0;0.0;-0.06205649701252442
4483.0;292.99466726186034;-0.4314723079999999;0.021522182844511923;1.413775568452808e-13;0.048889821758292665;3.7524178315434016e-15;0.004568400000174264;0.30349244201106174;3.883674962398139e-14;0.0;0.0460099557110107;4.6777538603608905e-15;8.692002470914081e-14;-5.387019851290173e-13
4484.0;586.5856789968492;-0.436860268;0.021522182844519552;2.1824588675725233e-12;0.009811492712851495;7.549482964624853e-15;0.0046194300035261515;0.3076217368477797;4.311373894799778e-14;0.0;0.06678015020938;6.639473271455214e-15;0.028636131246583492;-2.6272847958647735e-13
4485.0;506.4365703198507;-0.43065012;0.021522182844518446;4.419083640547085e-13;0.0049675102196148286;5.9257850499784165e-15;0.0038369699903132008;0.31631271654536475;4.234501297343172e-14;0.0;0.06678015020930742;6.062248706833735e-15;0.02863613124647495;-3.0537209563713677e-13
4486.0;440.78841958244095;-0.418289664;0.021522182844517197;2.671787757779506e-13;0.005161622257844643;5.0319293008358595e-15;0.003369600008060334;0.31847465082803356;4.154796798428864e-14;0.0;0.0667801502091892;5.603674454057966e-15;0.005055694201727328;-3.522790451295602e-13
4487.0;371.21796721699064;-0.404233236;0.021522182844515323;1.8835970292530691e-13;0.005161622257428917;4.3372207185248354e-15;0.002930580010723182;0.32023662800103275;4.047175784943503e-14;0.0;0.066780150208848;5.146864850358222e-15;1.8403877942570283e-13;-4.2070693756633114e-13
4488.0;292.9832943211479;-0.39044178800000007;0.021522182844511923;1.4139149473378545e-13;0.005046918925176767;3.752617951989577e-15;0.00232307999264929;0.32271204416053045;3.883751219794947e-14;0.0;0.04042271778926934;4.677928969170785e-15;8.693815497591929e-14;-5.386422305722629e-13
4489.0;26.132272766582705;-0.28613337200000005;0.0;4.781925699644353e-14;0.0037057794781348435;0.0;0.0028228499993710366;0.29936314519092727;2.642688336789815e-14;0.0;0.0;0.0;0.0;-0.02590954229381706
4490.0;48.940342123801436;-0.282396596;0.0;4.9776862374436187e-14;0.002064648101248402;0.0;0.0030431699932764165;0.28054350015304264;2.911165075975308e-14;0.0;0.0;2.6368677441616903e-15;0.0;-3.169934240242797e-12
4491.0;174.3981909129167;-0.27916159199999996;0.021522182844508835;6.422147934685022e-14;0.001147026397071969;0.0;0.0029783700078051816;0.2659396311244371;3.8317448065346044e-14;0.0;2.9977021033561343e-13;3.161130404318295e-15;3.024408310199985e-14;-5.871123006059987e-13
4492.0;292.9843701823135;-0.27598094799999995;0.021522182844517145;8.846944085471862e-14;0.00042351771168168607;2.4186202745432596e-15;0.00319625999063656;0.251670859314312;4.182866992842367e-14;0.0;0.0007405746640880578;3.8506710413589704e-15;5.440849388695868e-14;-3.3702385599551647e-13
4493.0;148.2711911782823;-0.276607004;0.021522182844504308;6.056195599307319e-14;0.0003529314240169297;0.0;0.0034514099946639587;0.26239405549480527;3.7068548081262414e-14;0.0;2.4561942026767507e-13;3.0372159046232598e-15;2.754686072016665e-14;-7.028740411513563e-13
4494.0;94.23243205983194;-0.278662588;0.021522182844478016;5.4180088214677716e-14;0.009273272650550266;0.0;0.0034991999917425155;0.2594754436186694;3.349843583917008e-14;0.0;1.7883973829090576e-13;2.8068814063022817e-15;0.0;-1.1964081988860663e-12
4495.0;25.97976393736466;-0.28550619599999993;0.0;4.780981232304764e-14;0.046075193722123424;0.0;0.0033614999923510316;0.25592986996627914;2.641285083778948e-14;0.0;0.0;0.0;0.0;-0.016037123263040454
4496.0;25.988303017241726;-0.301065284;0.0;4.780847389020342e-14;0.14076668650824364;0.0;0.0032100299981469315;0.24843876555788977;2.6410861478540368e-14;0.0;0.0;0.0;0.0;-0.09261636178931924
4497.0;25.984573606751745;-0.32045033600000006;0.0;4.7808167197413826e-14;0.2625015481235918;0.0;0.003019680005022841;0.2500818365632293;2.6410405603579473e-14;0.0;0.0;0.0;0.0;-0.1964149588340971
4498.0;25.98144229821668;-0.33663882;0.0;4.780790979938978e-14;0.36418108417478884;0.0;0.0027677699945467243;0.2526545395873597;2.6410022993733302e-14;0.0;0.0;0.0;0.0;-0.2842232856369395
4499.0;25.979796212039048;-0.34786146399999995;0.0;4.780777537969176e-14;0.4131679614617571;0.0;0.003014820008334829;0.2640155071934783;2.640982318248627e-14;0.0;0.0;0.0;0.0;-0.3335918783907457
4500.0;25.978998849077744;-0.35318800399999994;0.0;4.7807711020443553e-14;0.4331174080913867;0.0;0.003039120004482838;0.2779924184103286;2.640972751352312e-14;0.0;0.0;0.0;0.0;-0.36221269322580574
4501.0;25.978244808496058;-0.353450708;0.0;4.7807651275007464e-14;0.44637880539251856;0.0;0.0030302100063188324;0.30377349294939293;2.640963870252056e-14;0.0;0.0;0.0;0.0;-0.4009781574965932
4502.0;25.977911015657497;-0.352198948;0.0;4.780762605185912e-14;0.4461052836591883;0.0;0.002796930000090731;0.3289600366497933;2.6409601208449338e-14;0.0;0.0;0.0;0.0;-0.42690478328416875
4503.0;25.97832555190246;-0.3491451;0.0;4.780766216553574e-14;0.422414762903405;0.0;0.0032059800093789084;0.35155225604268625;2.6409654891214974e-14;0.0;0.0;0.0;0.0;-0.4292657018207676
4504.0;25.97948739798235;-0.34482930799999995;0.0;4.780776015978982e-14;0.37219262611185866;0.0;0.003198690001638908;0.37860887343228056;2.6409800558390505e-14;0.0;0.0;0.0;0.0;-0.41040492867583955
4505.0;25.98192325004435;-0.33822349599999996;0.0;4.780796116157291e-14;0.28921845575221483;0.0;0.0033849900059949945;0.38530006362137403;2.6410099341725127e-14;0.0;0.0;0.0;0.0;-0.34091522675903957
4506.0;25.98459166419094;-0.33492352400000003;0.0;4.7808182332075567e-14;0.19342405064789245;0.0;0.0032375700005589352;0.4036116530552764;2.6410428100309618e-14;0.0;0.0;0.0;0.0;-0.26658425672359914
4507.0;25.987695649623863;-0.326415004;0.0;4.7808437407035766e-14;0.09303271554421885;0.0;0.0027669599993347385;0.40016336627041554;2.641080724967801e-14;0.0;0.0;0.0;0.0;-0.17078619514407892
4508.0;25.98992122449885;-0.32653712399999996;0.0;4.780861963757306e-14;0.024369913360952015;0.0;0.003167099997750915;0.3902508959406197;2.6411078117158952e-14;0.0;0.0;0.0;0.0;-0.0924929037216399
4509.0;25.990439114676693;-0.32557672399999993;0.0;4.780866216602604e-14;0.007773314804758099;0.0;0.002787210006714753;0.38933207159328875;2.6411141330947598e-14;0.0;0.0;0.0;0.0;-0.07555866213302354
4510.0;25.990531342831634;-0.32269778800000004;0.0;4.7808669521673294e-14;0.005911601150866838;0.0;0.0027402300048427314;0.3867161319428621;2.6411152264276815e-14;0.0;0.0;0.0;0.0;-0.07391352745892307
4511.0;25.990451927189536;-0.317131412;0.0;4.780866350563737e-14;0.005920424560050639;0.0;0.0029111399985068064;0.3925425460426844;2.6411143322128044e-14;0.0;0.0;0.0;0.0;-0.08548492065760917
4512.0;25.990471281878406;-0.30881112800000005;0.0;4.7808664973171693e-14;0.005911601150866788;0.0;0.003070709995662876;0.3911372873728099;2.641114550345017e-14;0.0;0.0;0.0;0.0;-0.09255096525373524
4513.0;292.98411831934686;-0.31069486799999996;0.021522182844517793;8.189469457649384e-14;0.005541023913824359;2.2470404102114505e-15;0.0005702399968637767;0.26094556019902315;4.2258305390928803e-14;0.0;0.023689051741279783;3.702082091766198e-15;5.036621600294687e-14;-3.1197731743218286e-13
4514.0;292.98415932148373;-0.303777388;0.021522182844517793;8.189470483745164e-14;0.004879277115616181;2.2470405682619164e-15;0.0005686200064397763;0.25941058570980385;4.225830614676186e-14;0.0;0.018969595689981546;3.702082364571212e-15;5.0366229357648615e-14;-3.1197727345248895e-13
4515.0;292.9841817623954;-0.300423656;0.021522182844517793;8.189471072073335e-14;0.004094003576676247;2.2470406588818143e-15;0.0008083799997798805;0.25951868222592467;4.2258306580128565e-14;0.0;0.01605327853239255;3.702082520988118e-15;5.0366237014782e-14;-3.119772482360431e-13
4516.0;292.9841836097251;-0.30235376799999997;0.021522182844517793;8.189471147089973e-14;0.0036087239743030825;2.2470406704368974e-15;0.0013616100082401213;0.2604699335479396;4.225830663538811e-14;0.0;0.01696435925308757;3.702082540932945e-15;5.0366237991120077e-14;-3.1197724502074034e-13
4517.0;292.98408659441463;-0.309418728;0.021522182844517793;8.189468581259885e-14;0.007358619533955269;2.2470402752214714e-15;0.0015211800053961898;0.25920520232917454;4.2258304745372496e-14;0.0;0.02138445110773123;3.702081858763192e-15;5.036620459668845e-14;-3.1197735499522996e-13
4518.0;292.9834839045747;-0.32761703600000003;0.021522182844517793;8.18945242761632e-14;0.03404023253800316;2.2470377870674395e-15;0.0017479799990962885;0.24375817453277715;4.2258292846393925e-14;0.0;0.02811917073466694;3.702077564038827e-15;5.0365994356593016e-14;-3.1197804736272176e-13
4519.0;291.43508733244084;-0.345671108;0.02152218284451774;8.149745293034442e-14;0.11230277055458392;2.240908627083342e-15;0.0020646899950644035;0.21532872940829534;4.222877365983858e-14;0.0;2.148920419514155e-11;3.6914939258552574e-15;4.985198824955788e-14;-3.136977115829282e-13
4520.0;25.985716289414018;-0.375714308;0.0;4.425529679055434e-14;0.24720197293801213;0.0;0.0022112999925345406;0.20026004337510706;2.6567215682449738e-14;0.0;0.0;0.0;0.0;-0.07523135536834062
4521.0;25.98109707698237;-0.39528281600000004;0.0;4.425494464943145e-14;0.4007359527715529;0.0;0.002353860001282593;0.1961199388870723;2.6566606803851357e-14;0.0;0.0;0.0;0.0;-0.20519552613395362
4522.0;25.976881153062813;-0.411432252;0.0;4.42546244437709e-14;0.534435188319169;0.0;0.0024656400013546337;0.2067566578550292;2.6566053128732815e-14;0.0;0.0;0.0;0.0;-0.33348779140016077
4523.0;25.97415734216418;-0.423784388;0.0;4.425441837939407e-14;0.6164211516678563;0.0;0.0026956800013187288;0.22347922454165098;2.6565696810260997e-14;0.0;0.0;0.0;0.0;-0.42006854757452006
4524.0;25.97324155302162;-0.42621859599999995;0.0;4.42543499622068e-14;0.6392999286571476;0.0;0.00288846000549481;0.23960726038960886;2.656557850459404e-14;0.0;0.0;0.0;0.0;-0.4568301251955929
4525.0;15.487582901205721;-0.42378879199999997;0.0;0.0;0.6334589137534985;0.0;0.0029087100001325586;0.25228700945008037;2.5165783689907118e-14;0.0;0.0;0.0;0.0;-0.47004260878230314
4526.0;2.87670304985088;-0.42235226000000003;0.0;0.0;0.6051096999593208;0.0;0.0029240999977430513;0.28033811673947867;0.0;0.0;0.0;0.0;0.0;-0.47004260878534265
4527.0;25.974938634366225;-0.41768098000000004;0.0;4.425448435165881e-14;0.5556904817268462;0.0;0.0033785100061790255;0.30210880264113843;2.6565810887583418e-14;0.0;0.0;0.0;0.0;-0.44474024799520695
4528.0;25.97699195698388;-0.40966857199999995;0.0;4.425464246939657e-14;0.4788308470014875;0.0;0.004143150010355361;0.3232525267378613;2.656608429765439e-14;0.0;0.0;0.0;0.0;-0.39779956680859
4529.0;25.98017446127684;-0.399316872;0.0;4.425488598270815e-14;0.36816038541144586;0.0;0.004114800000023356;0.33706729120037876;2.6566505362938215e-14;0.0;0.0;0.0;0.0;-0.3112678270638006
4530.0;25.983300664349024;-0.39033234800000005;0.0;4.4255125135149183e-14;0.2597486839736738;0.0;0.0039665699993752974;0.34996323527586987;2.6566918879495363e-14;0.0;0.0;0.0;0.0;-0.22458908229712465
4531.0;25.986699930830845;-0.377903412;0.0;4.425538476585649e-14;0.144110711174243;0.0;0.0038191500066472404;0.35895688521864016;2.6567367795634565e-14;0.0;0.0;0.0;0.0;-0.13022796541490372
4532.0;38.30068861486794;-0.362672952;0.0;4.521945884889523e-14;0.056936657320665884;0.0;0.004049189993919615;0.3157614223307232;2.816387221269009e-14;0.0;0.0;0.0;0.0;-5.146906024939948e-12
4533.0;292.98318479254965;-0.35215022399999996;0.021522182844517793;8.189446475287801e-14;0.014602536726139778;2.24703687022578e-15;0.0038215799923291896;0.3093512850659694;4.225828846180515e-14;0.0;0.004435488890293556;3.702075981507413e-15;5.036591688710261e-14;-3.119783024892626e-13
4534.0;275.6230092262598;-0.3470917680000001;0.021522182844517172;7.761660231181742e-14;0.00559396239312119;2.179598397975385e-15;0.003456269991356751;0.33028962776219334;4.1908714501606067e-14;0.0;1.9008108554639116e-12;3.585175408068663e-15;4.510506565295761e-14;-3.3260895014813877e-13
4535.0;193.50938610299616;-0.336122288;0.021522182844512204;6.220488886659877e-14;0.005435143990467445;0.0;0.0030350700030545535;0.3294140440013087;3.961555332263997e-14;0.0;3.309997761190978e-13;3.106763393084171e-15;3.0162359452807276e-14;-4.850869497867027e-13
4536.0;102.11183530650385;-0.31532731999999997;0.021522182844488296;5.094131473938889e-14;0.005188091494229537;0.0;0.003073140006756522;0.31082140164487715;3.467455830916667e-14;0.0;1.7242790121370045e-13;2.6929366169461654e-15;0.0;-1.002915240531875e-12
4537.0;344.9095520191779;-0.308397868;0.0215221828445177;1.2044140463250127e-13;0.004676340679989626;3.0055846911352428e-15;0.0010448999995637924;0.21789062278080135;4.2058137195849626e-14;0.0;0.06678015020879609;4.455768684267762e-15;9.510945164787068e-14;-3.2286593525093054e-13
4538.0;331.57712509984293;-0.305817772;0.021522182844517315;1.1460954005410168e-13;0.003644016623032575;2.9295739949961804e-15;0.001121039994271638;0.2162799827104355;4.182975006563837e-14;0.0;0.06678015020852762;4.357732996113343e-15;8.355583749555968e-14;-3.364054207546546e-13
4539.0;440.79006049450027;-0.303678716;0.021522182844519705;1.8994540615295288e-13;0.002876390890822681;3.694442184562607e-15;0.0011388600033088473;0.20280031546783253;4.33530037907643e-14;0.0;0.06678015020930028;5.24923755636558e-15;0.010612548956168028;-2.5043604567333854e-13
4540.0;440.790135348869;-0.301491128;0.021522182844519705;1.8994548481871932e-13;0.0029116835397156858;3.694442791755182e-15;0.0010651500069448147;0.19721171370347557;4.335300454639864e-14;0.0;0.06678015020930028;5.249238179447455e-15;0.014050897796929722;-2.5043600537302155e-13
4541.0;468.1222117050166;-0.30433056;0.021522182844520107;2.273472793602369e-13;0.003458727006468125;3.952395746673207e-15;0.0010797299970090343;0.18483463686568558;4.363790189110654e-14;0.0;0.0667801502093429;5.502138330649832e-15;0.028636131246332366;-2.353906060365951e-13
4542.0;674.7394819109782;-0.318271872;0.021522182844522012;0.01363599999953461;0.014337838402897015;8.292366832010611e-15;0.001067579992582081;0.1684687886823424;4.511138349775122e-14;0.0;0.06678015020946766;7.553511915696166e-15;0.02863613124663288;-1.619082674913842e-13
4543.0;606.9525758661035;-0.34059149999999994;0.021522182844521544;0.007161213112809851;0.06694226307517448;6.1114657111691564e-15;0.0008124300012577042;0.151389501512349;4.472815016505615e-14;0.0;0.06678015020944483;6.8879774596189526e-15;0.02863613124661684;-1.8037123189706736e-13
4544.0;292.98054198963524;-0.364281244;0.021522182844515955;1.00516331135886e-13;0.17408341137040997;2.7296438662458622e-15;0.0007257600052508276;0.14638462291497906;4.107639912671538e-14;0.0;0.0231212457483554;4.0905765157187715e-15;6.181368924535415e-14;-3.829280305133356e-13
4545.0;25.984765733494797;-0.383356812;0.0;5.431901026178815e-14;0.3051621309161794;0.0;0.000676349992270405;0.140309584843606;2.6175606947198028e-14;0.0;0.0;0.0;0.0;-0.0640735030663547
4546.0;25.98155813441542;-0.39571538800000006;0.0;5.4318711031076854e-14;0.4077769345110713;0.0;0.0006002100102703641;0.1463954305821177;2.617526087165042e-14;0.0;0.0;0.0;0.0;-0.16033521286793723
4547.0;25.97958819012061;-0.406827188;0.0;5.431852725346503e-14;0.47083694990213554;0.0;0.000454409995258296;0.15004910074760802;2.617504832055049e-14;0.0;0.0;0.0;0.0;-0.21578871729855661
4548.0;25.978623461892106;-0.41311782799999996;0.0;5.431843809491373e-14;0.49800384448423995;0.0;0.0003709800055182576;0.1601669584183382;2.6174945201921195e-14;0.0;0.0;0.0;0.0;-0.2466966306882098
4549.0;25.978279839714972;-0.413620612;0.0;5.4318407779883673e-14;0.5013125764995954;0.0;0.000279450000118217;0.178046161787757;2.6174910140171334e-14;0.0;0.0;0.0;0.0;-0.2672866865275478
4550.0;25.978179988838296;-0.41212590399999993;0.0;5.4318400257440175e-14;0.49659211975951195;0.0;0.00025110000249420453;0.19597941143508388;2.6174901439855763e-14;0.0;0.0;0.0;0.0;-0.281962499809719
4551.0;25.979104944919264;-0.40667618800000005;0.0;5.431848841128167e-14;0.45874905021697804;0.0;0.00031022999608623257;0.21272359742493036;2.6175003396684038e-14;0.0;0.0;0.0;0.0;-0.266370338778511
4552.0;25.981054872240097;-0.39865650399999997;0.0;5.431867056421181e-14;0.395256693702959;0.0;0.0003288600003342452;0.2115129164443784;2.6175214069204292e-14;0.0;0.0;0.0;0.0;-0.2097077355532745
4553.0;25.98404261981819;-0.389269888;0.0;5.431894993153618e-14;0.296806479972306;0.0;0.0003159000006942469;0.2122695940373765;2.617553717266836e-14;0.0;0.0;0.0;0.0;-0.12139063228536381
4554.0;98.23629334570774;-0.38072728;0.02152218284447618;6.206374123343888e-14;0.198135685970987;0.0;0.00032318999577181335;0.21175072680318277;3.2960512467738124e-14;0.0;2.075537327266957e-13;3.069294219468116e-15;0.0;-1.2885226779748232e-12
4555.0;292.9953788733347;-0.36996241599999996;0.021522182844515955;1.0052134267552452e-13;0.09927077794043215;2.7297194049775717e-15;0.00030861000571864676;0.20667018064557607;4.1076735954235106e-14;0.0;0.04368404310205265;4.090679903905952e-15;6.182021109746312e-14;-3.82906551441933e-13
4556.0;667.9016916797008;-0.35940205599999997;0.02152218284452197;0.01363599999948284;0.0322579295676583;8.008693907898133e-15;0.00024543001065369953;0.20307055873838173;4.507619790844825e-14;0.0;0.06678015020946575;7.488977655341264e-15;0.028636131246631703;-1.6358577205631189e-13
4557.0;688.6536023584368;-0.35491628799999997;0.021522182844522095;0.013635999999614023;0.008752698429082027;8.939909518098014e-15;0.00026406000219378003;0.21943640692181102;4.518169401708481e-14;0.0;0.06678015020947138;7.684243711148411e-15;0.02863613124663509;-1.5856658079792847e-13
4558.0;606.951783986474;-0.347035968;0.021522182844521544;0.00047506156395200167;0.006061596165878911;6.111446140261656e-15;0.00027539999870147076;0.22594383105332247;4.4728145064162893e-14;0.0;0.06678015020944483;6.88796919517425e-15;0.02863613124661684;-1.8037148050601951e-13
4559.0;459.4581338872093;-0.33430274400000004;0.021522182844519986;2.140688691575707e-13;0.005858660717809481;3.867354336258231e-15;0.00023571000456860356;0.2248628639118976;4.3551335282900005e-14;0.0;0.066780150209331;5.421343380827394e-15;0.028636131246171936;-2.399310027525044e-13
4560.0;440.78966509688615;-0.321843796;0.021522182844519705;1.8994498577352295e-13;0.005849838296403796;3.694438939802867e-15;0.00021060000050044408;0.22606273722097883;4.3352999752723814e-14;0.0;0.06678015020930028;5.249234226691388e-15;0.0034749294697019547;-2.504362610340503e-13
4561.0;25.987745093250503;-0.357901784;0.0;4.625857162071742e-14;0.0018352434035539915;0.0;0.009421109997179392;0.6009638922301239;2.6476297797715215e-14;0.0;0.0;0.0;0.0;-0.2555203809677744
4562.0;25.987931498918815;-0.354896912;0.0;4.625858545504397e-14;0.0009264450995783015;0.0;0.00930770999397534;0.5892786330954903;2.6476319733033678e-14;0.0;0.0;0.0;0.0;-0.24582008873613145
4563.0;25.987914765262435;-0.352031472;0.0;4.625858431901257e-14;0.0004588113277462316;0.0;0.00880956000304713;0.5915594775062474;2.6476317931775192e-14;0.0;0.0;0.0;0.0;-0.25000016128777763
4564.0;25.98796966561538;-0.35136584000000004;0.0;4.625858834356311e-14;0.00044998791856306903;0.0;0.008263619989618894;0.5875382772057938;2.6476324312984903e-14;0.0;0.0;0.0;0.0;-0.24609061004360833
4565.0;25.9879629489456;-0.360853508;0.0;4.625858784963773e-14;0.00045881132774627044;0.0;0.007482780004954554;0.5880139018767251;2.647632352983308e-14;0.0;0.0;0.0;0.0;-0.2363064581782419
4566.0;25.98793158667099;-0.38146081200000004;0.0;4.62585854289276e-14;0.0010940878983842276;0.0;0.00602559000254192;0.5889002972692199;2.6476319691625372e-14;0.0;0.0;0.0;0.0;-0.21576344638061642
4567.0;25.987908972768135;-0.403842172;0.0;4.625858198189049e-14;0.010376182976746997;0.0;0.0059575499980778915;0.5697563607008835;2.64763142261046e-14;0.0;0.0;0.0;0.0;-0.1834556419061952
4568.0;25.98631889986088;-0.419716084;0.0;4.625845355577012e-14;0.07214800038381342;0.0;0.006717329992858218;0.5483315856622469;2.647611059632771e-14;0.0;0.0;0.0;0.0;-0.20869087229318772
4569.0;25.9827353966749;-0.433370048;0.0;4.625816396108187e-14;0.21222647087770413;0.0;0.006824249996242256;0.49810983338401477;2.6475651413757505e-14;0.0;0.0;0.0;0.0;-0.2850061262200531
4570.0;25.978383116211166;-0.44448138;0.0;4.6257815735060155e-14;0.36425166848549445;0.0;0.007030799995270337;0.4777011655969125;2.6475099251722748e-14;0.0;0.0;0.0;0.0;-0.40571731721221577
4571.0;0.005480336170980812;-0.453397164;0.0;0.0;0.4546527798119374;0.0;0.006698410415710572;0.4620512832024382;0.0;0.0;0.0;0.0;0.0;-0.4700426087855306
4572.0;0.0054801616642822645;-0.45854665200000005;0.0;0.0;0.47062170651261165;0.0;0.006595540352723974;0.45133473486591946;0.0;0.0;0.0;0.0;0.0;-0.4700426087855306
4573.0;0.00548128705523266;-0.45413999999999993;0.0;0.0;0.47629045320656166;0.0;0.008017902436597288;0.4398368545583918;0.0;0.0;0.0;0.0;0.0;-0.4700426087855306
4574.0;0.005481667668059982;-0.45422168799999996;0.0;0.0;0.4641768868937834;0.0;0.008782544094508765;0.451267422545056;0.0;0.0;0.0;0.0;0.0;-0.47004260878553056
4575.0;17.271163248394274;-0.44842415599999996;0.0;0.0;0.43105275996679937;0.0;0.009033929998376428;0.4681129848134261;2.5360098066901387e-14;0.0;0.0;0.0;0.0;-0.4700426087808704
4576.0;25.979514840856623;-0.43828438000000003;0.0;4.625790315449128e-14;0.3409493737824324;0.0;0.009036359996747215;0.44662334988701735;2.6475237869074602e-14;0.0;0.0;0.0;0.0;-0.3595464843725655
4577.0;25.983827408512273;-0.42652286;0.0;4.6258244196079605e-14;0.21109709129549145;0.0;0.008935110010679172;0.4202477425291372;2.6475778635724646e-14;0.0;0.0;0.0;0.0;-0.2149878358122537
4578.0;25.98811264245429;-0.41361582799999996;0.0;4.6258582210435285e-14;0.08658289431308025;0.0;0.009594450001895467;0.38391642425486006;2.6476314588475946e-14;0.0;0.0;0.0;0.0;-0.06771943548932932
4579.0;47.61900860107604;-0.41394196;0.0;4.805054714550946e-14;0.018625954008622266;0.0;0.009749970010307503;0.391699391238761;2.910647753282143e-14;0.0;0.0;2.571557808425387e-15;0.0;-3.2331383072229834e-12
4580.0;25.990984465281564;-0.41232325999999997;0.0;4.625877744338545e-14;0.00467634065921183;0.0;0.009976770003983644;0.42863605198163185;2.6476624141953368e-14;0.0;0.0;0.0;0.0;-0.0323099279125421
4581.0;25.98960281955766;-0.402203064;0.0;4.625870749963131e-14;0.003123443363229785;0.0;0.010003499998475655;0.4613137000904187;2.647651324249003e-14;0.0;0.0;0.0;0.0;-0.07346654273402466
4582.0;25.98939541576604;-0.387055552;0.0;4.6258692397074316e-14;0.0026293383759894216;0.0;0.009700559997359522;0.4776903579254544;2.6476489296520873e-14;0.0;0.0;0.0;0.0;-0.10419050651567194
4583.0;25.98919718327195;-0.37330004799999994;0.0;4.625867804146545e-14;0.0017470112874021328;0.0;0.009878759998763599;0.49426158948950744;2.6476466534860287e-14;0.0;0.0;0.0;0.0;-0.13380992738534686
4584.0;25.989039634227172;-0.36216977200000006;0.0;4.625866665676482e-14;0.0009176216903954773;0.0;0.009629279999339489;0.5077196354488259;2.647644848372914e-14;0.0;0.0;0.0;0.0;-0.15731679460925488
4585.0;25.987862857147007;-0.338501396;0.0;6.854746086984945e-14;0.0001499969345815839;0.0;0.004845420001940016;0.5960779197987586;2.5816209478061452e-14;0.0;0.0;0.0;0.0;-0.26377486084301294
4586.0;25.988630889912358;-0.26078544800000003;0.0;6.854754425685143e-14;0.0001764651865256374;0.0;0.004270320008383768;0.5394784611884889;2.5816270381268075e-14;0.0;0.0;0.0;0.0;-0.28435369454587733
4587.0;25.988699818739207;-0.26020118400000003;0.0;6.854755174891583e-14;0.00014999693458260253;0.0;0.0048057299951000014;0.534462770959572;2.581627585322454e-14;0.0;0.0;0.0;0.0;-0.28043218316891966
4588.0;25.98819882631372;-0.32525147600000004;0.0;6.854749735000646e-14;0.0001499969345819928;0.0;0.004225770004855746;0.5713453834462178;2.5816236122028004e-14;0.0;0.0;0.0;0.0;-0.25167739134869105
4589.0;25.988329215143658;-0.32319603999999996;0.0;6.854751150790704e-14;0.00014999693458215147;0.0;0.004277610003415769;0.5617463930131719;2.5816246462507828e-14;0.0;0.0;0.0;0.0;-0.24418753842797014
4590.0;25.988307732735425;-0.325021844;0.0;6.85475091652027e-14;0.0001852885957210703;0.0;0.004131810001111707;0.5632489365674026;2.5816244751471806e-14;0.0;0.0;0.0;0.0;-0.24375347730274155
4591.0;25.988164382768435;-0.33067840400000004;0.0;6.854749338066397e-14;0.0009529153161655518;0.0;0.00472148999743996;0.5720804417359912;2.5816233222948172e-14;0.0;0.0;0.0;0.0;-0.24828399327421533
4592.0;25.987751561607528;-0.339909396;0.0;6.85474452125059e-14;0.012652589936398728;0.0;0.005254469998520193;0.5762421675074018;2.5816198042413883e-14;0.0;0.0;0.0;0.0;-0.25544622676943385
4593.0;25.98574335612216;-0.353394808;0.0;6.854720681916645e-14;0.08383003015041993;0.0;0.005983469997332504;0.5645136677861671;2.581602392630312e-14;0.0;0.0;0.0;0.0;-0.3021389155797349
4594.0;25.98264059761104;-0.370641352;0.0;6.854683976030812e-14;0.1893741631171293;0.0;0.006496200003740716;0.5563199340428425;2.58157558331496e-14;0.0;0.0;0.0;0.0;-0.3827539552201704
4595.0;25.982425913027814;-0.38179195999999993;0.0;6.854699284690964e-14;0.28412741976755235;0.0;0.006534269994740738;0.5438347587087632;2.581586764530496e-14;0.0;0.0;0.0;0.0;-0.4536486898428456
4596.0;0.004866347779695231;-0.388142496;0.0;0.0;0.3338899850615961;0.0;0.006864082283529935;0.5174014652132586;0.0;0.0;0.0;0.0;0.0;-0.4700426087846607
4597.0;0.004837970728123023;-0.394271704;0.0;0.0;0.3457005556394204;0.0;0.007061646059411676;0.5115186464888799;0.0;0.0;0.0;0.0;0.0;-0.47004260878466075
4598.0;0.004973105553556188;-0.392580184;0.0;0.0;0.30593700055362316;0.0;0.008172416244541356;0.5484909669702466;0.0;0.0;0.0;0.0;0.0;-0.47004260878466075
4599.0;0.005376188940504477;-0.38650769999999995;0.0;0.0;0.23677158345023522;0.0;0.008611074734269815;0.611155532656221;0.0;0.0;0.0;0.0;0.0;-0.4700426087846607
