Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4867.0;-0.9382840413669697;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-4.986042863245139e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4868.0;-1.1443880841601402;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-3.2023685401583156e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4869.0;-1.3274982306890923;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-3.204885661515989e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4870.0;-1.4313249815995825;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-3.4953700017180945e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4871.0;-1.5957614566102505;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-5.004694813739889e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4872.0;-1.782119046322321;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-5.009994332578826e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4873.0;0.002208018756689657;0.0;0.0;0.011557508745583518;1.1105269335634698e-5;0.004046459585909625;4.85621687854099e-7;0.01873580004603174;-0.022785956094190547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4874.0;0.0022482550064193405;0.0;0.0;0.011557508745583518;1.289461932385807e-5;0.00191434941204081;4.863592146882375e-7;0.006911090685586795;-0.00882990869922782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4875.0;-1.7242376689607035;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-3.022587341223294e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4876.0;-1.6953705567962176;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-3.199921032098102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4877.0;-1.6935311712081984;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-1.268051666582147e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4878.0;0.0022995066355031507;0.0;0.0;0.011557508745583518;1.5005434986347245e-5;0.0030988593947386526;4.873466773212978e-7;0.003246206604184432;-0.00635289872342079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4879.0;0.0020874408354245957;0.0;0.0;0.011557508745583518;8.004523448261356e-6;0.026053535941567136;4.837700574353857e-7;0.026106966350711417;-0.05215896098609611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4880.0;0.001931143717869054;0.0;0.0;0.011557508745583518;5.675163673383028e-6;0.12606276049943357;4.812302718808683e-7;0.0467008845237026;-0.1727523785189778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4881.0;0.0017650163037210658;0.0;0.0;0.011557508745583518;4.356066946002551e-6;0.281385502184111;4.786516879591946e-7;0.0553776475393475;-0.33673158738102565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4882.0;0.0024557796892628104;0.0;0.0;0.011557508745583518;2.4424481759840054e-5;0.39431532944756165;4.901393022975534e-7;0.07750264631763314;-0.47183624512059263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4883.0;0.002603710128397268;0.0;0.0;0.011557508745583518;3.342507441606873e-5;0.5014571755679471;4.927090386139876e-7;0.03945882526285321;-0.5409477886429304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4884.0;0.002628768045712713;0.0;0.0;0.011557508745583518;3.514700970222446e-5;0.5310202070082717;4.931476035733245e-7;0.0446117388235636;-0.5756661310406254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4885.0;0.002634355217261787;0.0;0.0;0.011557508745583518;3.552859275705067e-5;0.5508743070524822;4.932444228806722e-7;0.06446560615090793;-0.6153746374598854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4886.0;0.0011047333905861885;0.0;0.0;0.011557508745583518;3.782164362554838e-6;0.5610049239681208;4.798335004758589e-7;0.07459505399290368;-0.6358218753957378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4887.0;0.0026579692586449323;0.0;0.0;0.011557508745583518;3.7127859895657994e-5;0.5537671204154399;4.936968924260061e-7;0.06735579543443876;-0.621159943201391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4888.0;0.0024404245654655204;0.0;0.0;0.011557508745583518;2.340810212941669e-5;0.5199746857215058;4.89925888756194e-7;0.06114202578404688;-0.581133724021855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4889.0;0.0019185490253012995;0.0;0.0;0.011557508745583518;5.904161349807728e-6;0.35310813499433974;4.81166529623898e-7;0.11933349490538925;-0.47242183558619366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4890.0;0.002080984960067935;0.0;0.0;0.011557508745583518;8.150841363494117e-6;0.2378782670089763;4.836889619966573e-7;0.1108689294186253;-0.348743215667018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4891.0;0.002151666238542946;0.0;0.0;0.011557508745583518;9.573957126919968e-6;0.10230217322072814;4.850006289365986e-7;0.10209099638628989;-0.20439623585450997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4892.0;0.0022293461575305326;0.0;0.0;0.011557508745583518;1.1629699334250455e-5;0.0298585789699703;4.861202544125806e-7;0.0663443259824399;-0.09620917252208291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4893.0;0.002249765020922359;0.0;0.0;0.011557508745583518;1.230695092611503e-5;0.007003953869249302;4.864008446242453e-7;0.06442449887362474;-0.07143562147219026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4894.0;0.0022505095572140595;0.0;0.0;0.011557508745583518;1.2335339629945234e-5;0.006580284146202654;4.864137413794013e-7;0.06177360616492588;-0.06836105523536803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4895.0;0.0022526866827218234;0.0;0.0;0.011557508745583518;1.2401638831996046e-5;0.00655667376397453;4.864426963390167e-7;0.0705533334353399;-0.07711734804199341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4896.0;0.002250893082597808;0.0;0.0;0.011557508745583518;1.233656827122998e-5;0.006551604858828113;4.864253435109371e-7;0.07585342083364782;-0.08241226975561997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4897.0;-1.7886598203411461;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-2.829429086378062e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4898.0;-1.8046731548978712;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-2.829679704911924e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4899.0;-1.8052955453239579;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-2.8296896160701776e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4900.0;-1.7774056105496092;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-2.8292534135626506e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4901.0;-1.6722023681743723;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-2.8276074560811017e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4902.0;-1.0282176659241626;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-2.81755983358976e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4903.0;0.0025685576512133744;0.0;0.0;0.011557508745583518;2.8010601575848697e-5;0.02922869154717896;4.5572870806056e-7;0.0292260970256702;-0.058483177987933926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4904.0;0.0025748381702703593;0.0;0.0;0.011557508745583518;2.8554406523756818e-5;0.12496025783365829;4.558139205670072e-7;0.09568850254237078;-0.2206780142321899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4905.0;0.0025245612126555774;0.0;0.0;0.011557508745583518;2.549801825358544e-5;0.3413247913599332;4.5499603170613483e-7;0.08670398172493485;-0.4280534321165199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4906.0;0.002696866447132302;0.0;0.0;0.011557508745583518;3.974781856923e-5;0.5456350539686247;4.576231818135993e-7;0.059298899076072754;-0.6049744298120359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4907.0;0.0012383095369678753;0.0;0.0;0.011557508745583518;4.744214859575389e-6;0.5609682017996142;4.4702533675691676e-7;0.07464840190883267;-0.6358387793070114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4908.0;0.001238308874755568;0.0;0.0;0.011557508745583518;4.744197780991419e-6;0.5609673868022779;4.4704718791271224e-7;0.07464921702291102;-0.6358387793178784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4909.0;0.0012383087937018467;0.0;0.0;0.011557508745583518;4.744195980977146e-6;0.5609709726573019;4.470516010305443e-7;0.07464563117828862;-0.6358387793197924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4910.0;0.001238308684559468;0.0;0.0;0.011557508745583518;4.7441938370970156e-6;0.5609720075453345;4.470552117545835e-7;0.07464459629649745;-0.6358387793262505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4911.0;0.0012383062899693964;0.0;0.0;0.011557508745583518;4.7441563067684e-6;0.5609752458810564;4.4725312824782485e-7;0.07464135814659383;-0.6358387793811088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4912.0;0.0012309402543064462;0.0;0.0;0.011557508745583518;4.673732317242405e-6;0.560978589456759;4.4772601711205505e-7;0.07463495376461197;-0.6358357801702711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4913.0;0.002558283606950015;0.0;0.0;0.011557508745583518;2.7796610170767485e-5;0.39490519506332583;4.562000918007939e-7;0.09711982203825245;-0.49205255170143647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4914.0;0.0025975911635959777;0.0;0.0;0.011557508745583518;3.0092829859164496e-5;0.1890482157282758;4.567992820646598e-7;0.16068271709656395;-0.34976213695668823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4915.0;0.002566685462286334;0.0;0.0;0.011557508745583518;2.7739940054648185e-5;0.09919854362523971;4.5605308574976665e-7;0.0991985750066971;-0.1984253046922992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4916.0;0.0025957554366953925;0.0;0.0;0.011557508745583518;2.9859751799506665e-5;0.02385728204049626;4.566792115305154e-7;0.023862661123887765;-0.047750829313611604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4917.0;-1.1285305438579183;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-4.307495776287701e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4918.0;-0.0010987109201052079;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-1.765953479189372e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4919.0;0.003034826765533208;0.0;0.0;0.011557508745583518;8.210491863250432e-5;0.0007504825231716961;4.630789409353549e-7;0.0009306488796434563;-0.0017632573621916433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4920.0;0.002882560994001652;0.0;0.0;0.011557508745583518;5.7136125790438094e-5;0.0005962558103399523;4.604911624569285e-7;0.002117955519400887;-0.0027728033538568712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4921.0;-1.530563412515017;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-3.0331106844474586e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4922.0;-1.515741300163597;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-2.8000050272827054e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4923.0;-1.400139829882428;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-2.2324367321282584e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4924.0;-1.3803567065155102;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-2.231618951145363e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4925.0;-1.2898092061780306;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-2.2297546295677946e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4926.0;-1.1310408741492848;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-1.5406245918984116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4927.0;-0.9769564130536074;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-3.4235640663073346e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4928.0;0.002009732810088448;0.0;0.0;0.011557508745583518;7.035245639451089e-6;0.03978110008784006;5.577807260057718e-7;0.039778218322370475;-0.07956163815224775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4929.0;0.0022802584241188814;0.0;0.0;0.011557508745583518;1.5205328424545142e-5;0.17768239806214778;5.635753275273349e-7;0.07253229845182324;-0.2502228764250687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4930.0;0.0026299043610657465;0.0;0.0;0.011557508745583518;3.5514092998862306e-5;0.331625481597729;5.712830110805071e-7;0.056519238470785445;-0.38817981216020087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4931.0;0.002665741921567445;0.0;0.0;0.011557508745583518;3.820540979749251e-5;0.40990209409917966;5.71755706648972e-7;0.06005861680195275;-0.46999913390599857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4932.0;0.0026744792086358534;0.0;0.0;0.011557508745583518;3.887588438976023e-5;0.45071286767370466;5.704659734352081e-7;0.06019608548266865;-0.5109481961785585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4933.0;0.0026747991379938592;0.0;0.0;0.011557508745583518;3.8896054634262556e-5;0.48782491279518986;5.676972137001994e-7;0.0415603492970689;-0.529424532870482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4934.0;0.002672686289670073;0.0;0.0;0.011557508745583518;3.8729015839056996e-5;0.495017017569158;5.667049048810214e-7;0.043502056884357314;-0.5385581450029152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4935.0;0.0026575756207440028;0.0;0.0;0.011557508745583518;3.756521285885089e-5;0.4085416272667004;5.683779904194631e-7;0.09529644600541275;-0.5038757274091159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4936.0;0.0026105231929348487;0.0;0.0;0.011557508745583518;3.406961865605133e-5;0.31789866538737216;5.68015474725543e-7;0.10254024734157668;-0.4204722336194087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4937.0;0.0020818017839423658;0.0;0.0;0.011557508745583518;8.740753034476188e-6;0.18940494299174251;5.570329270079537e-7;0.10158519623750184;-0.29098946378418583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4938.0;0.0021123483792614057;0.0;0.0;0.011557508745583518;8.860081624199136e-6;0.07658862474452814;5.577812434360373e-7;0.07658748789184623;-0.15318202235658002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4939.0;0.002107599584983802;0.0;0.0;0.011557508745583518;8.81065120530554e-6;0.006935724047154148;5.575001136445252e-7;0.006940000853491013;-0.01388210218147209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4940.0;-0.9887690528077279;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-2.2285789670580275e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4941.0;-1.480572281991926;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-1.5814205705312918e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4942.0;-1.552453378785634;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-2.2330239637311526e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4943.0;-1.5753697664711275;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-2.233442370459697e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4944.0;-1.5793925128857036;0.0;0.0;0.011557508745583518;0.0;0.0;0.0;0.0;-2.2377762106761972e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4945.0;0.0022131327290990073;0.0;0.0;0.011557508745583518;1.0351415566706448e-5;0.0006677752040613929;4.7603778101295856e-7;0.21460201283254798;-0.21527855269064025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4946.0;0.002207799294064888;0.0;0.0;0.011557508745583518;1.0931154383639896e-5;0.00030282893767525693;4.759005349302922e-7;0.2067807918558675;-0.20709041380624704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4947.0;0.0022001097139863297;0.0;0.0;0.011557508745583518;1.0459134589141819e-5;0.00029214074454705306;4.7533602642406006e-7;0.20947421523652102;-0.20977437886807854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4948.0;0.002197095491967023;0.0;0.0;0.011557508745583518;1.0363787239820254e-5;0.00029169300284412314;4.7479135126529385e-7;0.2055498738342311;-0.20584945294524254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4949.0;0.0021978115506366886;0.0;0.0;0.011557508745583518;1.0392860657943629e-5;0.00029197484001015716;4.7407981655587357e-7;0.19669077818104755;-0.19699063621354373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4950.0;0.002215232216077636;0.0;0.0;0.011557508745583518;1.1125760020882896e-5;0.000303382296632204;4.730589405050089e-7;0.17795483963183753;-0.1782662218752114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4951.0;0.0022175699801070202;0.0;0.0;0.011557508745583518;1.0308930750145533e-5;0.007360169454193856;4.7277330889973756e-7;0.15183014238883139;-0.15920059532870187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4952.0;0.002115308896299374;0.0;0.0;0.011557508745583518;8.03194592698687e-6;0.09735848853094721;4.720549485676271e-7;0.12470475382197312;-0.2220702795177038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4953.0;0.002080142422822962;0.0;0.0;0.011557508745583518;7.721387468759215e-6;0.23668739518271187;4.7169745189531413e-7;0.13899481153926185;-0.37568563692265794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4954.0;0.0024995023157041853;0.0;0.0;0.011557508745583518;2.6146878524098077e-5;0.4864809601345585;4.787545865847585e-7;0.08388502505516231;-0.5703883149770936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
