Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
876.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.093522332116304e-13;0.11875424060478787;0.0002799999999917197
877.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.093522332116304e-13;0.11875424060478862;0.0002799999999917197
878.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.093522332116304e-13;0.1187542406047882;0.0002799999999917197
879.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.093522332116304e-13;0.11875424060478414;0.0002799999999917197
880.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.093522332116304e-13;0.11078018678021316;0.0002799999999917197
881.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.093522332116304e-13;0.08314413501699702;0.0002799999999917197
882.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.093522332116304e-13;0.055577087399262225;0.0002799999999917197
883.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.093522332116304e-13;0.026540867197978657;0.0002799999999917197
884.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.093522332116304e-13;1.7636391310306203e-13;0.0002799999999917197
885.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.093522332116304e-13;8.833326615660375e-14;0.0002799999999917197
886.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.093522332116304e-13;8.83332592952052e-14;0.0002799999999917197
887.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.093522332116304e-13;8.833325917428173e-14;0.0002799999999917197
888.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.093522332116304e-13;2.252889943275023e-13;0.0002799999999917197
889.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;1.0842097508419533e-13;0.0002799999999898953
890.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;1.084209741191082e-13;0.0002799999999898953
891.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;1.0842097340149024e-13;0.0002799999999898953
892.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;1.0842097343448699e-13;0.0002799999999898953
893.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;1.0842097394587848e-13;0.0002799999999898953
894.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;1.0842098411630968e-13;0.0002799999999898953
895.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;1.0842103329405826e-13;0.0002799999999898953
896.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;1.0842113345611786e-13;0.0002799999999898953
897.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;0.014722729225117484;0.0002799999999898953
898.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;0.04365144475395734;0.0002799999999898953
899.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;0.059748666626365785;0.0002799999999898953
900.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;0.06805944348347256;0.0002799999999898953
901.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;0.07311647424106676;0.0002799999999898953
902.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;0.0767740253707466;0.0002799999999898953
903.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;0.07152394907723465;0.0002799999999898953
904.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;0.05411088800943927;0.0002799999999898953
905.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;0.026821705458539537;0.0002799999999898953
906.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;0.001710850576635622;0.0002799999999898953
907.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;1.0842106351669167e-13;0.0002799999999898953
908.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;1.0842100086905646e-13;0.0002799999999898953
909.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;1.0842097889499056e-13;0.0002799999999898953
910.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;1.0842097637919828e-13;0.0002799999999898953
911.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;1.084209761895025e-13;0.0002799999999898953
912.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;7.479238617565493e-13;1.0842097618124362e-13;0.0002799999999898953
913.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;0.054462918603431096;0.0002799999999913512
914.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;0.05266218991003585;0.0002799999999913512
915.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;0.054016211453139375;0.0002799999999913512
916.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;0.05247526011151365;0.0002799999999913512
917.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;0.04753978094852977;0.0002799999999913512
918.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;0.03627933671324103;0.0002799999999913512
919.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;0.026193314819934203;0.0002799999999913512
920.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;0.03506716153594178;0.0002799999999913512
921.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;0.060636727411739054;0.0002799999999913512
922.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;0.099014308930035;0.0002799999999913512
923.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;0.11875424060467378;0.0002799999999913512
924.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;0.1187542406047792;0.0002799999999913512
925.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;0.11875424060477752;0.0002799999999913512
926.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;0.11875424060477989;0.0002799999999913512
927.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;0.11594670176690083;0.0002799999999913512
928.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;0.0874745339338086;0.0002799999999913512
929.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;0.04432884699656615;0.0002799999999913512
930.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;0.002601872761646464;0.0002799999999913512
931.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;9.233147315876615e-14;0.0002799999999913512
932.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;9.233146205315557e-14;0.0002799999999913512
933.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;0.0015979054508495187;0.0002799999999913512
934.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;0.009737992664008746;0.0002799999999913512
935.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;0.019155353038135193;0.0002799999999913512
936.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;6.369331462038799e-13;0.027540379744155172;0.0002799999999913512
937.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.05620524808478903;0.0002799999999873388
938.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.07744671499214158;0.0002799999999873388
939.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.07677501080524127;0.0002799999999873388
940.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.055849770988414;0.0002799999999873388
941.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.05426340297282845;0.0002799999999873388
942.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.05370204921031659;0.0002799999999873388
943.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.05456709086553855;0.0002799999999873388
944.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.05656035114791813;0.0002799999999873388
945.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.07139935617693664;0.0002799999999873388
946.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.09628006011849186;0.0002799999999873388
947.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.1162536297082003;0.0002799999999873388
948.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.11875424060465314;0.0002799999999873388
949.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.11875424060465398;0.0002799999999873388
950.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.11875424060465246;0.0002799999999873388
951.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.11875424060465314;0.0002799999999873388
952.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.10018999855831492;0.0002799999999873388
953.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.08536645248705338;0.0002799999999873388
954.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.08390304589947437;0.0002799999999873388
955.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.097121764401357;0.0002799999999873388
956.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.098149699245646;0.0002799999999873388
957.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.10034320957965105;0.0002799999999873388
958.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.10291476889748899;0.0002799999999873388
959.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.10032527539514687;0.0002799999999873388
960.0;0.0;0.0;0.0;75.55204402958225;0.054414003044140034;9.438360756458381e-13;0.10091049426032651;0.0002799999999873416
961.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.1293194596150494;0.0002566666640366446
962.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.12931945961504937;0.0002566666640366446
963.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.12931945961504931;0.0002566666640366446
964.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.12931945961504937;0.0002566666640366446
965.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.12931945961504945;0.0002566666640366446
966.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.12931945961504943;0.0002566666640366446
967.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.12931945961504948;0.0002566666640366446
968.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.12931945961504934;0.0002566666640366446
969.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.1293194596145275;0.0002566666640366446
970.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.12931945961504943;0.0002566666640366446
971.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.1293194596150494;0.0002566666640366446
972.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.12931945961504943;0.0002566666640366446
973.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.12931945961509153;0.0002566666640366446
974.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.12931945961504937;0.0002566666640366446
975.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.12931945961504931;0.0002566666640366446
976.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.12931945961504943;0.0002566666640366446
977.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.11745481879214206;0.0002566666640366446
978.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.11488788904847708;0.0002566666640366446
979.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.11518010216937477;0.0002566666640366446
980.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.11504436790703373;0.0002566666640366446
981.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.11469087784355099;0.0002566666640366446
982.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.11993924142723898;0.0002566666640366446
983.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.1210356377266123;0.0002566666640366446
984.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;7.175638392076059e-13;0.12383367504061915;0.0002566666640366446
985.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.015749994369207976;0.00025666666451138213
986.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.0236852357050229;0.00025666666451138213
987.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.029853494926953442;0.00025666666451138213
988.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.03507301870161649;0.00025666666451138213
989.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.03672891932544524;0.00025666666451138213
990.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.0395089338553476;0.00025666666451138213
991.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.03829841821327409;0.00025666666451138213
992.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.03306116785164666;0.00025666666451138213
993.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.035957049856444934;0.00025666666451138213
994.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.04541570403385677;0.00025666666451138213
995.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.06058145076694267;0.00025666666451138213
996.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.07464569850086912;0.00025666666451138213
997.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.08653208084437382;0.00025666666451138213
998.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.08856359795724825;0.00025666666451138213
999.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.08135781289099495;0.00025666666451138213
1000.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.06381985995231106;0.00025666666451138213
1001.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.04665508617512034;0.00025666666451138213
1002.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.030006041078641216;0.00025666666451138213
1003.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.02724671583006803;0.00025666666451138213
1004.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.02924659009561898;0.00025666666451138213
1005.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.03722443923080596;0.00025666666451138213
1006.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.048145333018808134;0.00025666666451138213
1007.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.05053959942352126;0.00025666666451138213
1008.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.686127113836288e-13;0.05508120240903299;0.00025666666451138213
1009.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;1.5493515278964861e-13;0.0002566666632865511
1010.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;1.5493514743086241e-13;0.0002566666632865511
1011.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;1.5493514276936362e-13;0.0002566666632865511
1012.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;1.549351375114159e-13;0.0002566666632865511
1013.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;1.549351505881591e-13;0.0002566666632865511
1014.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;1.5493515569178594e-13;0.0002566666632865511
1015.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;1.5493510808617167e-13;0.0002566666632865511
1016.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;1.5493482211861528e-13;0.0002566666632865511
1017.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;0.007117743727360771;0.0002566666632865511
1018.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;0.043759328828054105;0.0002566666632865511
1019.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;0.08250965402462036;0.0002566666632865511
1020.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;0.10974253758823609;0.0002566666632865511
1021.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;0.12532466025631336;0.0002566666632865511
1022.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;0.129319459614833;0.0002566666632865511
1023.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;0.12136975068853098;0.0002566666632865511
1024.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;0.09694244153348609;0.0002566666632865511
1025.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;0.053625841223488666;0.0002566666632865511
1026.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;9.659939127322683e-12;0.0002566666632865511
1027.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;1.5493487619955448e-13;0.0002566666632865511
1028.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;1.1994311465003242e-13;0.0002566666632865511
1029.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;1.1994310067777572e-13;0.0002566666632865511
1030.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;1.549351011068094e-13;0.0002566666632865511
1031.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;1.5493510381212945e-13;0.0002566666632865511
1032.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;9.503997047595992e-13;1.549351081508727e-13;0.0002566666632865511
1033.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;0.0033665993044450122;0.00025666666442689047
1034.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;6.0545820964128794e-12;0.00025666666442689047
1035.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;6.0454843615084284e-12;0.00025666666442689047
1036.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;6.668049324737246e-13;0.00025666666442689047
1037.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;6.04548090769519e-12;0.00025666666442689047
1038.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;6.0453928442737024e-12;0.00025666666442689047
1039.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;0.007072803360475952;0.00025666666442689047
1040.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;0.030177309034505804;0.00025666666442689047
1041.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;0.06298841027044041;0.00025666666442689047
1042.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;0.09053933818256941;0.00025666666442689047
1043.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;0.10574830940284057;0.00025666666442689047
1044.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;0.11384858649677641;0.00025666666442689047
1045.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;0.12535802368843968;0.00025666666442689047
1046.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;0.12931945961511143;0.00025666666442689047
1047.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;0.1293194596151116;0.00025666666442689047
1048.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;0.126009631127795;0.00025666666442689047
1049.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;0.10267130893991618;0.00025666666442689047
1050.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;0.0766285566561647;0.00025666666442689047
1051.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;0.0448933805701836;0.00025666666442689047
1052.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;0.019883565530396777;0.00025666666442689047
1053.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;0.014507333386207725;0.00025666666442689047
1054.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;0.013847930390322926;0.00025666666442689047
1055.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;0.01717022848181703;0.00025666666442689047
1056.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.94658153078647e-13;0.019922818301586043;0.00025666666442689047
1057.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;8.973692521858795e-14;0.0002566666645725043
1058.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;8.973692561977055e-14;0.0002566666645725043
1059.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;8.973692781559903e-14;0.0002566666645725043
1060.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;8.973692996077563e-14;0.0002566666645725043
1061.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;8.973691880815792e-14;0.0002566666645725043
1062.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;8.973683370751924e-14;0.0002566666645725043
1063.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;8.973659913520169e-14;0.0002566666645725043
1064.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;0.019541013449409804;0.0002566666645725043
1065.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;0.06106071340320418;0.0002566666645725043
1066.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;0.1010874382561115;0.0002566666645725043
1067.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;0.1276215935662257;0.0002566666645725043
1068.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;0.1293194596151335;0.0002566666645725043
1069.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;0.1293194596151334;0.0002566666645725043
1070.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;0.12931945961513353;0.0002566666645725043
1071.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;0.12931945961513333;0.0002566666645725043
1072.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;0.11672832631652395;0.0002566666645725043
1073.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;0.08767582047124421;0.0002566666645725043
1074.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;0.058699999924738934;0.0002566666645725043
1075.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;0.02805727440322673;0.0002566666645725043
1076.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;3.0134508225771835e-13;0.0002566666645725043
1077.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;8.973694413308078e-14;0.0002566666645725043
1078.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;8.973698687868584e-14;0.0002566666645725043
1079.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;8.973698652314035e-14;0.0002566666645725043
1080.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;5.504644057053335e-13;2.1978773041060102e-13;0.0002566666645725043
1081.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;6.756440791969962e-13;1.1014380334245505e-13;0.00025666666416945447
1082.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;6.756440791969962e-13;1.101438049681493e-13;0.00025666666416945447
1083.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;6.756440791969962e-13;1.1014379274167021e-13;0.00025666666416945447
1084.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;6.756440791969962e-13;1.1014378651247028e-13;0.00025666666416945447
1085.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;6.756440791969962e-13;1.1014377117797637e-13;0.00025666666416945447
1086.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;6.756440791969962e-13;1.101437175754319e-13;0.00025666666416945447
1087.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;6.756440791969962e-13;1.101435262716785e-13;0.00025666666416945447
1088.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;6.756440791969962e-13;1.1014316921625904e-13;0.00025666666416945447
1089.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;6.756440791969962e-13;0.014930196464292264;0.00025666666416945447
1090.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;6.756440791969962e-13;0.04550221935173855;0.00025666666416945447
1091.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;6.756440791969962e-13;0.0625823932088979;0.00025666666416945447
1092.0;0.0;0.0;0.0;73.33286265287262;0.05859969558599696;6.756440791969962e-13;0.07150077410509731;0.00025666666416945447
