Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2851.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2852.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2853.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2854.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2855.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2856.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2857.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2858.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2859.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2860.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2861.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2862.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2863.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2864.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2865.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2866.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2867.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2868.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2869.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2870.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2871.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2872.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2873.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2874.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2875.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2876.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2877.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2878.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2879.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2880.0;0.0;0.0;0.004095823709894353;0.011455193517325823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.126680050718198e-11;43.37325523750778;7.406507470829247e-5;39.83233940099525;-83.20177487131767;14.716545531983593;402.2657837535366;86.87796585832763;375.2590509676197;-76.54670008499838
2881.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2882.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2883.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2884.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2885.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2886.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2887.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2888.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2889.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2890.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2891.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2892.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2893.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2894.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2895.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2896.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2897.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2898.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2899.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2900.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2901.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2902.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2903.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2904.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2905.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2906.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2907.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2908.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2909.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2910.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2911.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2912.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2913.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2914.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2915.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2916.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2917.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2918.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2919.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2920.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2921.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2922.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2923.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2924.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2925.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2926.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2927.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2928.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2929.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2930.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2931.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2932.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2933.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2934.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2935.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2936.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
