Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4252.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;2.3128045973034815e-13;0.0789027540213606;2.1422007426733163e-12
4253.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;2.3128045973034815e-13;0.08199612337727466;2.1422007426733163e-12
4254.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;2.3128045973034815e-13;0.08964019956848483;2.1422007426733163e-12
4255.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;2.3128045973034815e-13;0.0937392168808138;2.1422007426733163e-12
4256.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;2.3128045973034815e-13;0.09270938013084465;2.1422007426733163e-12
4257.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;2.3128045973034815e-13;0.10589014186285196;2.1422007426733163e-12
4258.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;2.3128045973034815e-13;0.13609582037532036;2.1422007426733163e-12
4259.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;2.3128045973034815e-13;0.1805324516445597;2.1422007426733163e-12
4260.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;2.3128045973034815e-13;0.22069506042182369;2.1422007426733163e-12
4261.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;2.3128045973034815e-13;0.25028941071527777;2.1422007426733163e-12
4262.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;2.3128045973034815e-13;0.2515482736175948;2.1422007426733163e-12
4263.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;2.3128045973034815e-13;0.22955033030434363;2.1422007426733163e-12
4264.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;2.3128045973034815e-13;0.18255271300491127;2.1422007426733163e-12
4265.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;2.3128045973034815e-13;0.13475242164730813;2.1422007426733163e-12
4266.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;2.3128045973034815e-13;0.09277841620580661;2.1422007426733163e-12
4267.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;2.3128045973034815e-13;0.0832519740619875;2.1422007426733163e-12
4268.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;2.3128045973034815e-13;0.08579344921542031;2.1422007426733163e-12
4269.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;2.3128045973034815e-13;0.09861430568815986;2.1422007426733163e-12
4270.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;2.3128045973034815e-13;0.11587003669921982;2.1422007426733163e-12
4271.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;2.3128045973034815e-13;0.11855503433902724;2.1422007426733163e-12
4272.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;2.3128045973034815e-13;0.12482135093955825;2.1422007426733163e-12
4273.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;3.7458960795024455e-8;3.362082160439462e-11
4274.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;3.745750518468755e-8;3.362082160439462e-11
4275.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;3.7464537357944e-8;3.362082160439462e-11
4276.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;3.7475808893575994e-8;3.362082160439462e-11
4277.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;3.747774276056891e-8;3.362082160439462e-11
4278.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;3.753148721114271e-8;3.362082160439462e-11
4279.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;3.752509934773523e-8;3.362082160439462e-11
4280.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;0.0046207941133136555;3.362082160439462e-11
4281.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;0.113388240246909;3.362082160439462e-11
4282.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;0.226997969502061;3.362082160439462e-11
4283.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;0.331667173805227;3.362082160439462e-11
4284.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;0.3736401938950785;3.362082160439462e-11
4285.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;0.373640193894967;3.362082160439462e-11
4286.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;0.3736401938950157;3.362082160439462e-11
4287.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;0.37364019389502984;3.362082160439462e-11
4288.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;0.3464896310753607;3.362082160439462e-11
4289.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;0.22780030739465285;3.362082160439462e-11
4290.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;0.08254508110974307;3.362082160439462e-11
4291.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;3.751766288748978e-8;3.362082160439462e-11
4292.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;1.5508428986016422e-8;3.362082160439462e-11
4293.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;1.5510839383854365e-8;3.362082160439462e-11
4294.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;2.2281295386995716e-8;3.362082160439462e-11
4295.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;2.2286093405243986e-8;3.362082160439462e-11
4296.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;5.611565276224958e-13;2.2771524533125952e-8;3.362082160439462e-11
4297.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;0.0036570961769847375;0.023872842311791962
4298.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;2.6087612054177958e-8;0.023872842311791962
4299.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;2.6086706486320793e-8;0.023872842311791962
4300.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;2.608128187582504e-8;0.023872842311791962
4301.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;2.608484450220263e-8;0.023872842311791962
4302.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;2.6070140412664452e-8;0.023872842311791962
4303.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;0.0210644486071829;0.023872842311791962
4304.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;0.09362416543645558;0.023872842311791962
4305.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;0.192585494949572;0.023872842311791962
4306.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;0.2757235274044133;0.023872842311791962
4307.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;0.3193348409395479;0.023872842311791962
4308.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;0.341081835841924;0.023872842311791962
4309.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;0.3654333991424398;0.023872842311791962
4310.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;0.3736402874318068;0.023872842311791962
4311.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;0.3704597361747256;0.023872842311791962
4312.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;0.3413686778190187;0.023872842311791962
4313.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;0.27415390320732397;0.023872842311791962
4314.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;0.19944381473342385;0.023872842311791962
4315.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;0.11243915928547758;0.023872842311791962
4316.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;0.04693793415758691;0.023872842311791962
4317.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;0.032273018050605624;0.023872842311791962
4318.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;0.030479083106131545;0.023872842311791962
4319.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;0.03578165283249686;0.023872842311791962
4320.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;4.3222349448186476e-13;0.03909656583309315;0.023872842311791962
4321.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;2.2633077700012012e-8;0.0024910909091277293
4322.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;2.2632661662650692e-8;0.0024910909091277293
4323.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;2.263268720794121e-8;0.0024910909091277293
4324.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;2.2633058758714093e-8;0.0024910909091277293
4325.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;2.262771241748913e-8;0.0024910909091277293
4326.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;2.2593502045825747e-8;0.0024910909091277293
4327.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;0.027889579358379372;0.0024910909091277293
4328.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;0.1255583695718165;0.0024910909091277293
4329.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;0.24965795018617098;0.0024910909091277293
4330.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;0.3649039697746698;0.0024910909091277293
4331.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;0.37364028024741874;0.0024910909091277293
4332.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;0.3736402802475279;0.0024910909091277293
4333.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;0.37364028024743107;0.0024910909091277293
4334.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;0.37364028024750634;0.0024910909091277293
4335.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;0.3736402802474428;0.0024910909091277293
4336.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;0.37364023156598725;0.0024910909091277293
4337.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;0.28789338835834016;0.0024910909091277293
4338.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;0.2024605032882991;0.0024910909091277293
4339.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;0.11068602509097726;0.0024910909091277293
4340.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;0.02017877261263471;0.0024910909091277293
4341.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;2.26042041586295e-8;0.0024910909091277293
4342.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;2.261193096675968e-8;0.0024910909091277293
4343.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;2.261765860373397e-8;0.0024910909091277293
4344.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.542115740086851e-13;2.2620890586354593e-8;0.0024910909091277293
4345.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;1.5094120250274755e-8;8.334914529480422e-12
4346.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;1.509381696965328e-8;8.334914529480422e-12
4347.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;1.5091034605336166e-8;8.334914529480422e-12
4348.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;1.2123192826772631e-8;8.334914529480422e-12
4349.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;1.0644128596865499e-8;8.334914529480422e-12
4350.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;6.531250467777207e-9;8.334914529480422e-12
4351.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;1.508490355771912e-8;8.334914529480422e-12
4352.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;0.03696437449918482;8.334914529480422e-12
4353.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;0.1405263555202926;8.334914529480422e-12
4354.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;0.22824111597946362;8.334914529480422e-12
4355.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;0.2801868803434947;8.334914529480422e-12
4356.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;0.3058896604481893;8.334914529480422e-12
4357.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;0.3171345996476117;8.334914529480422e-12
4358.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;0.32243354468419233;8.334914529480422e-12
4359.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;0.29993728779738876;8.334914529480422e-12
4360.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;0.246914880979971;8.334914529480422e-12
4361.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;0.16461277922283193;8.334914529480422e-12
4362.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;0.08149639897550556;8.334914529480422e-12
4363.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;2.4760242115094886e-8;8.334914529480422e-12
4364.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;1.2032320541472834e-8;8.334914529480422e-12
4365.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;7.543315565139676e-9;8.334914529480422e-12
4366.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;1.0648359734285587e-8;8.334914529480422e-12
4367.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;1.0675076271381143e-8;8.334914529480422e-12
4368.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.65257160821453e-13;1.5095405613358048e-8;8.334914529480422e-12
4369.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;0.1137552770211279;8.27611405843712e-12
4370.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;0.1089128402146288;8.27611405843712e-12
4371.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;0.11095382602755108;8.27611405843712e-12
4372.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;0.1088822356234886;8.27611405843712e-12
4373.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;0.10364094080775127;8.27611405843712e-12
4374.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;0.09229364719742325;8.27611405843712e-12
4375.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;0.0803999093238338;8.27611405843712e-12
4376.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;0.11738320686895796;8.27611405843712e-12
4377.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;0.20994727240783162;8.27611405843712e-12
4378.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;0.329199466829469;8.27611405843712e-12
4379.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;0.37364024314842553;8.27611405843712e-12
4380.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;0.3736402431482859;8.27611405843712e-12
4381.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;0.3736402431482927;8.27611405843712e-12
4382.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;0.37364024314841704;8.27611405843712e-12
4383.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;0.373640243148298;8.27611405843712e-12
4384.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;0.29707325236250676;8.27611405843712e-12
4385.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;0.17486158592305895;8.27611405843712e-12
4386.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;0.054105710179249165;8.27611405843712e-12
4387.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;2.6636526762580397e-8;8.27611405843712e-12
4388.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;0.004463942154820194;8.27611405843712e-12
4389.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;0.023749318375210545;8.27611405843712e-12
4390.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;0.038338334273779556;8.27611405843712e-12
4391.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;0.05255270832226214;8.27611405843712e-12
4392.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.220532530521992e-13;0.06447834013904219;8.27611405843712e-12
4393.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.7931087001820785e-13;0.11739315130828094;4.6009412795534e-12
4394.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.7931087001820785e-13;0.1316379163891819;4.6009412795534e-12
4395.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.7931087001820785e-13;0.12964803627410298;4.6009412795534e-12
4396.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.7931087001820785e-13;0.11239883947276827;4.6009412795534e-12
4397.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.7931087001820785e-13;0.10875788565781264;4.6009412795534e-12
4398.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.7931087001820785e-13;0.10847973402743576;4.6009412795534e-12
4399.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.7931087001820785e-13;0.1109751674993176;4.6009412795534e-12
4400.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.7931087001820785e-13;0.11926750967351052;4.6009412795534e-12
4401.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.7931087001820785e-13;0.17027826466865403;4.6009412795534e-12
4402.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.7931087001820785e-13;0.2514986567463987;4.6009412795534e-12
4403.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.7931087001820785e-13;0.32386661446053494;4.6009412795534e-12
4404.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.7931087001820785e-13;0.36835712515317975;4.6009412795534e-12
4405.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.7931087001820785e-13;0.37363992801755036;4.6009412795534e-12
4406.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.7931087001820785e-13;0.3709438310417234;4.6009412795534e-12
4407.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.7931087001820785e-13;0.322097328791188;4.6009412795534e-12
4408.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.7931087001820785e-13;0.2439713692477724;4.6009412795534e-12
4409.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.7931087001820785e-13;0.18941949131402921;4.6009412795534e-12
4410.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.7931087001820785e-13;0.18191932922057857;4.6009412795534e-12
4411.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.7931087001820785e-13;0.2048919910523505;4.6009412795534e-12
4412.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.7931087001820785e-13;0.20646852181119402;4.6009412795534e-12
4413.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.7931087001820785e-13;0.20845665163333946;4.6009412795534e-12
4414.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.7931087001820785e-13;0.2113664016116228;4.6009412795534e-12
4415.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.7931087001820785e-13;0.20433693945598677;4.6009412795534e-12
4416.0;0.0;0.0;52.76310191796629;0.0;0.1488013698630137;3.793108700182337e-13;0.2024621465018077;4.6009412795534e-12
4417.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.292699184986078;2.9163414041214945e-12
4418.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.29627202742224346;2.9163414041214945e-12
4419.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.2967925345525941;2.9163414041214945e-12
4420.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.29533102581258064;2.9163414041214945e-12
4421.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.3013393501571058;2.9163414041214945e-12
4422.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.3041659391522044;2.9163414041214945e-12
4423.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.3063641138589607;2.9163414041214945e-12
4424.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.30160313683055695;2.9163414041214945e-12
4425.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.3007056891743063;2.9163414041214945e-12
4426.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.3300817506401952;2.9163414041214945e-12
4427.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.3849387759241797;2.9163414041214945e-12
4428.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.3849387759233209;2.9163414041214945e-12
4429.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.38493877592332665;2.9163414041214945e-12
4430.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.3849387759233083;2.9163414041214945e-12
4431.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.3774869559166237;2.9163414041214945e-12
4432.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.3201569243633338;2.9163414041214945e-12
4433.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.28132854499636173;2.9163414041214945e-12
4434.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.2709825143550567;2.9163414041214945e-12
4435.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.27026676585636994;2.9163414041214945e-12
4436.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.2705396735567039;2.9163414041214945e-12
4437.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.26757174264909944;2.9163414041214945e-12
4438.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.2738060646690013;2.9163414041214945e-12
4439.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.2719906326058871;2.9163414041214945e-12
4440.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.9753849960266806e-13;0.27350303656759745;2.9163414041214945e-12
4441.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.05855442367738131;2.313582714434463e-12
4442.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.06938086660937591;2.313582714434463e-12
4443.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.07916768881362023;2.313582714434463e-12
4444.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.0881077667581023;2.313582714434463e-12
4445.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.09136414472953017;2.313582714434463e-12
4446.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.09947187576452823;2.313582714434463e-12
4447.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.10411403948934234;2.313582714434463e-12
4448.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.10339833538800693;2.313582714434463e-12
4449.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.11681034103936938;2.313582714434463e-12
4450.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.14712525127777942;2.313582714434463e-12
4451.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.19179451572992431;2.313582714434463e-12
4452.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.23231365873524865;2.313582714434463e-12
4453.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.2622259603842253;2.313582714434463e-12
4454.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.26362388118250085;2.313582714434463e-12
4455.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.24154087986430037;2.313582714434463e-12
4456.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.19395896309824182;2.313582714434463e-12
4457.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.1457065235113663;2.313582714434463e-12
4458.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.1031689348707761;2.313582714434463e-12
4459.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.09372680568969943;2.313582714434463e-12
4460.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.09635321329152265;2.313582714434463e-12
4461.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.10953533342971741;2.313582714434463e-12
4462.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.12725549421771135;2.313582714434463e-12
