Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3891.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3892.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3893.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3894.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3895.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3896.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3897.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3898.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3899.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3900.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3901.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3902.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3903.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3904.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3905.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3906.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3907.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3908.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3909.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3910.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3911.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3912.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3913.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3914.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3915.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3916.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3917.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3918.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3919.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3920.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3921.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3922.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3923.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3924.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3925.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3926.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3927.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3928.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3929.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3930.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3931.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3932.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3933.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3934.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3935.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3936.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3937.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3938.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3939.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3940.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3941.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3942.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3943.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3944.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3945.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3946.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3947.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3948.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3949.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3950.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3951.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3952.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3953.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3954.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3955.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3956.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3957.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3958.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3959.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3960.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3961.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3962.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3963.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3964.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3965.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3966.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3967.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3968.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3969.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3970.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3971.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3972.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3973.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3974.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3975.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3976.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3977.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3978.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3979.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3980.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3981.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3982.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3983.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3984.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3985.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3986.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3987.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3988.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3989.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3990.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3991.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3992.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3993.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3994.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3995.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3996.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3997.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
