Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3217.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;0.07113517682918177;0.020690250751114622
3218.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;0.06770289174302618;0.020690250751114622
3219.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;0.06949750763726786;0.020690250751114622
3220.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;0.06777666134600144;0.020690250751114622
3221.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;0.06261786890266602;0.020690250751114622
3222.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;0.05126400697862563;0.020690250751114622
3223.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;0.040250712475850485;0.020690250751114622
3224.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;0.0674812820826103;0.020690250751114622
3225.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;0.1372143784014977;0.020690250751114622
3226.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;0.22790762752987326;0.020690250751114622
3227.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;0.2685852407887197;0.020690250751114622
3228.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;0.26858524078874085;0.020690250751114622
3229.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;0.2685852407887288;0.020690250751114622
3230.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;0.2685852407887409;0.020690250751114622
3231.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;0.26858524078703155;0.020690250751114622
3232.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;0.20387430064348505;0.020690250751114622
3233.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;0.11076694073908161;0.020690250751114622
3234.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;0.019252806219924853;0.020690250751114622
3235.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;8.112935726049336e-13;0.020690250751114622
3236.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;8.112948358925359e-13;0.020690250751114622
3237.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;5.909485381574813e-12;0.020690250751114622
3238.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;0.009604453785994237;0.020690250751114622
3239.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;0.021813317973947467;0.020690250751114622
3240.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;8.65936985440923e-14;0.03222198758090625;0.020690250751114622
3241.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.07369377471898272;1.0936411304011486e-11
3242.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.0925061971727831;1.0936411304011486e-11
3243.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.09108515266500676;1.0936411304011486e-11
3244.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.07112087097616179;1.0936411304011486e-11
3245.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.06847621850526023;1.0936411304011486e-11
3246.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.06805479233403817;1.0936411304011486e-11
3247.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.06963744577015256;1.0936411304011486e-11
3248.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.07541953941680783;1.0936411304011486e-11
3249.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.11358721852858385;1.0936411304011486e-11
3250.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.1746353984086824;1.0936411304011486e-11
3251.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.2292996831927841;1.0936411304011486e-11
3252.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.2630852589646272;1.0936411304011486e-11
3253.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.2685852407769961;1.0936411304011486e-11
3254.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.26520022711738556;1.0936411304011486e-11
3255.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.2283422713630681;1.0936411304011486e-11
3256.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.16898200368469565;1.0936411304011486e-11
3257.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.12682732223735066;1.0936411304011486e-11
3258.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.11956240945711007;1.0936411304011486e-11
3259.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.1374655494886905;1.0936411304011486e-11
3260.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.13890730367074478;1.0936411304011486e-11
3261.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.14112383118576294;1.0936411304011486e-11
3262.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.14411056990279628;1.0936411304011486e-11
3263.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.13927866005560582;1.0936411304011486e-11
3264.0;0.0;0.0;83.51329504744673;0.0;0.11489726027397261;7.148462072927241e-14;0.13868158015617002;1.0936411304011615e-11
3265.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.19355141397639358;1.3371914318442546e-11
3266.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.19667803496253725;1.3371914318442546e-11
3267.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.19739637380145242;1.3371914318442546e-11
3268.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.1966139685821661;1.3371914318442546e-11
3269.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.20099971731997807;1.3371914318442546e-11
3270.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.20258125689248824;1.3371914318442546e-11
3271.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.2022618239289213;1.3371914318442546e-11
3272.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.19638900608741605;1.3371914318442546e-11
3273.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.19539783891765966;1.3371914318442546e-11
3274.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.21960311870925883;1.3371914318442546e-11
3275.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.26591267789661227;1.3371914318442546e-11
3276.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.29139202112034396;1.3371914318442546e-11
3277.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.29139202112236195;1.3371914318442546e-11
3278.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.29139202109972084;1.3371914318442546e-11
3279.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.2581752983527327;1.3371914318442546e-11
3280.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.21187932719503275;1.3371914318442546e-11
3281.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.17997880703185587;1.3371914318442546e-11
3282.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.17080036187644168;1.3371914318442546e-11
3283.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.16982115943052153;1.3371914318442546e-11
3284.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.17031582782073684;1.3371914318442546e-11
3285.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.16907148308628292;1.3371914318442546e-11
3286.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.17524996305256432;1.3371914318442546e-11
3287.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.17510880297878129;1.3371914318442546e-11
3288.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.835403450103055e-14;0.17743668948577632;1.3371914318442546e-11
3289.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.017266691312229007;1.0289036262098597e-11
3290.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.026499637085268743;1.0289036262098597e-11
3291.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.034213575862312384;1.0289036262098597e-11
3292.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.04109157876793401;1.0289036262098597e-11
3293.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.043359359410393934;1.0289036262098597e-11
3294.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.048582165345601266;1.0289036262098597e-11
3295.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.049797947772254804;1.0289036262098597e-11
3296.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.046640949329696396;1.0289036262098597e-11
3297.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.05649970704969916;1.0289036262098597e-11
3298.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.08121118285464853;1.0289036262098597e-11
3299.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.1178443534038556;1.0289036262098597e-11
3300.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.15068477117739548;1.0289036262098597e-11
3301.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.17517603592712686;1.0289036262098597e-11
3302.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.17636790183113912;1.0289036262098597e-11
3303.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.15831086000365863;1.0289036262098597e-11
3304.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.12010178727296333;1.0289036262098597e-11
3305.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.08098104399215006;1.0289036262098597e-11
3306.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.04658453170556522;1.0289036262098597e-11
3307.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.03847716106280944;1.0289036262098597e-11
3308.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.040749628120812086;1.0289036262098597e-11
3309.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.051674100471109145;1.0289036262098597e-11
3310.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.06645245518687105;1.0289036262098597e-11
3311.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.069457706021833;1.0289036262098597e-11
3312.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;5.4882942936638865e-14;0.07533454988862438;1.0289036262098597e-11
3313.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;1.4447952785861642e-12;0.020690250750832744
3314.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;1.4447953905823866e-12;0.020690250750832744
3315.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;1.4447954852846406e-12;0.020690250750832744
3316.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;1.4447955852042329e-12;0.020690250750832744
3317.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;1.4447957860025333e-12;0.020690250750832744
3318.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;1.4447958244554717e-12;0.020690250750832744
3319.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;1.2168961669950364e-12;0.020690250750832744
3320.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;1.4447852122606068e-12;0.020690250750832744
3321.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;0.07164648849632003;0.020690250750832744
3322.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;0.16561547062432833;0.020690250750832744
3323.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;0.2523465436482228;0.020690250750832744
3324.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;0.2913920211255278;0.020690250750832744
3325.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;0.2913920211255209;0.020690250750832744
3326.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;0.2913920211255297;0.020690250750832744
3327.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;0.29139202112551876;0.020690250750832744
3328.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;0.2644832274366025;0.020690250750832744
3329.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;0.1666945003951988;0.020690250750832744
3330.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;0.046861156870211196;0.020690250750832744
3331.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;1.3756058420166287e-12;0.020690250750832744
3332.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;4.008875548982632e-13;0.020690250750832744
3333.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;4.2339740583295467e-13;0.020690250750832744
3334.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;5.810892734315451e-13;0.020690250750832744
3335.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;6.148884692861243e-13;0.020690250750832744
3336.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5550971196206426e-13;8.0066365348645e-13;0.020690250750832744
3337.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;1.0269601884405823e-12;0.020690250762201635
3338.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;1.0269602784130175e-12;0.020690250762201635
3339.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;1.0269603055689435e-12;0.020690250762201635
3340.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;1.026960311355382e-12;0.020690250762201635
3341.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;1.0269603806529548e-12;0.020690250762201635
3342.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;1.0269592946973663e-12;0.020690250762201635
3343.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;0.00698226279605745;0.020690250762201635
3344.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;0.0664506137391328;0.020690250762201635
3345.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;0.14743216836375206;0.020690250762201635
3346.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;0.21541995941782174;0.020690250762201635
3347.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;0.25084246705754476;0.020690250762201635
3348.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;0.2683142807599988;0.020690250762201635
3349.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;0.2881324337334934;0.020690250762201635
3350.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;0.2913920211277333;0.020690250762201635
3351.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;0.2913920211125487;0.020690250762201635
3352.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;0.267676103352387;0.020690250762201635
3353.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;0.21205122706736135;0.020690250762201635
3354.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;0.14975745526106582;0.020690250762201635
3355.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;0.07788207220669749;0.020690250762201635
3356.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;0.023696760497727305;0.020690250762201635
3357.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;0.011601324999367587;0.020690250762201635
3358.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;0.010238436847287495;0.020690250762201635
3359.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;0.01478120999394044;0.020690250762201635
3360.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;1.5503653556983597e-13;0.01802178956895456;0.020690250762201635
3361.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;7.227845303816202e-13;0.014212849364407877
3362.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;7.227845692330528e-13;0.014212849364407877
3363.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;7.227846213576323e-13;0.014212849364407877
3364.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;7.227846563293293e-13;0.014212849364407877
3365.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;7.227844050847988e-13;0.014212849364407877
3366.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;7.227825972894283e-13;0.014212849364407877
3367.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;0.00905545044438347;0.014212849364407877
3368.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;0.08874253383805054;0.014212849364407877
3369.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;0.19064777377595013;0.014212849364407877
3370.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;0.28509313282973076;0.014212849364407877
3371.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;0.2913920211267148;0.014212849364407877
3372.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;0.29139202112672824;0.014212849364407877
3373.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;0.29139202112671486;0.014212849364407877
3374.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;0.2913920211267239;0.014212849364407877
3375.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;0.2913920211267372;0.014212849364407877
3376.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;0.2913920196756608;0.014212849364407877
3377.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;0.2198488352700676;0.014212849364407877
3378.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;0.14917044582925024;0.014212849364407877
3379.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;0.07357889904374086;0.014212849364407877
3380.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;2.071857314531245e-12;0.014212849364407877
3381.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;7.22784083861202e-13;0.014212849364407877
3382.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;7.227847433015288e-13;0.014212849364407877
3383.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;7.227847510433189e-13;0.014212849364407877
3384.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;6.712186962857637e-14;7.227847093124189e-13;0.014212849364407877
3385.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;5.222607106575419e-13;1.6325670691632335e-10
3386.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;5.219462166584943e-13;1.6325670691632335e-10
3387.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;4.1517613237189505e-13;1.6325670691632335e-10
3388.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;4.060863443231623e-13;1.6325670691632335e-10
3389.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;4.060864642396391e-13;1.6325670691632335e-10
3390.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;3.130931855314855e-13;1.6325670691632335e-10
3391.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;5.578049607643311e-13;1.6325670691632335e-10
3392.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;0.01645609463932492;1.6325670691632335e-10
3393.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;0.10138300851052849;1.6325670691632335e-10
3394.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;0.17338357727316675;1.6325670691632335e-10
3395.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;0.2157410691471262;1.6325670691632335e-10
3396.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;0.23648428448487213;1.6325670691632335e-10
3397.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;0.24544422613028796;1.6325670691632335e-10
3398.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;0.24963076027850928;1.6325670691632335e-10
3399.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;0.2310396364413367;1.6325670691632335e-10
3400.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;0.1874522868657584;1.6325670691632335e-10
3401.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;0.11960999946993141;1.6325670691632335e-10
3402.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;0.051193697394575806;1.6325670691632335e-10
3403.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;8.779712340298675e-13;1.6325670691632335e-10
3404.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;4.060858147211887e-13;1.6325670691632335e-10
3405.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;2.6615489794938335e-13;1.6325670691632335e-10
3406.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;3.1956212277694273e-13;1.6325670691632335e-10
3407.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;4.060863926940479e-13;1.6325670691632335e-10
3408.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;7.889437604870707e-14;4.3524280474456024e-13;1.6325670691632335e-10
3409.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;8.070216797266478e-14;0.07411824838176444;0.02069025074157373
3410.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;8.070216797266478e-14;0.07053175133483577;0.02069025074157373
3411.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;8.070216797266478e-14;0.07234797130728478;0.02069025074157373
3412.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;8.070216797266478e-14;0.07061200196001625;0.02069025074157373
3413.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;8.070216797266478e-14;0.06545000112761615;0.02069025074157373
3414.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;8.070216797266478e-14;0.05412960551936382;0.02069025074157373
3415.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;8.070216797266478e-14;0.04332062507254403;0.02069025074157373
3416.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;8.070216797266478e-14;0.07360745148747301;0.02069025074157373
3417.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;8.070216797266478e-14;0.1504336809841378;0.02069025074157373
3418.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;8.070216797266478e-14;0.24916933523387844;0.02069025074157373
3419.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;8.070216797266478e-14;0.2913920211270372;0.02069025074157373
3420.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;8.070216797266478e-14;0.29139202112705775;0.02069025074157373
3421.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;8.070216797266478e-14;0.2913920211270587;0.02069025074157373
3422.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;8.070216797266478e-14;0.29139202112705676;0.02069025074157373
3423.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;8.070216797266478e-14;0.29139202112528184;0.02069025074157373
3424.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;8.070216797266478e-14;0.2235317594549941;0.02069025074157373
3425.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;8.070216797266478e-14;0.12313343052900882;0.02069025074157373
3426.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;8.070216797266478e-14;0.024483986706176658;0.02069025074157373
3427.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;8.070216797266478e-14;7.992823265393944e-13;0.02069025074157373
3428.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;8.070216797266478e-14;7.992835320570129e-13;0.02069025074157373
3429.0;0.0;0.0;79.3059868036424;0.0;0.12054794520547946;8.070216797266478e-14;1.917327207516241e-11;0.02069025074157373
