Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
846.0;65.07686564979653;-0.18420141000000004;0.01008;1.1808142826028579e-13;0.004846428951984314;0.0;0.006415199984754937;0.09704009427533253;0.066708;0.0;0.0;3.581233194507724e-15;0.0;-0.0010007158313913964
847.0;65.07681070521606;-0.18858546999999998;0.01008;1.1808136083268643e-13;0.024079972755721213;0.0;0.0061627499859429145;0.09571410058438623;0.066708;0.0;0.0;3.58123110988818e-15;0.0;-0.014270836887173791
848.0;65.07672525435181;-0.19935863;0.01008;1.1808123357529027e-13;0.07356795926482551;0.0;0.00588505499656889;0.09291253498004295;0.066708;0.0;0.0;3.581227175544961e-15;0.0;-0.04990658420946247
849.0;65.07661249787631;-0.21337352000000004;0.01008;1.1808106632131275e-13;0.13718944216735596;0.0;0.005536080009174858;0.09352701996958615;0.066708;0.0;0.0;3.581222004649928e-15;0.0;-0.0997788822484582
850.0;65.07651800931733;-0.22521415;0.01008;1.180809262297126e-13;0.19032954335594474;0.0;0.005074244989968817;0.09448917400050924;0.066708;0.0;0.0;3.58121767351972e-15;0.0;-0.141578831636959
851.0;65.0764698852881;-0.23293748;0.01008;1.1808085541997204e-13;0.21593122995915423;0.0;0.005527170015246857;0.09873801293562368;0.066708;0.0;0.0;3.581215484336549e-15;0.0;-0.1641589971092542
852.0;49.99742589359695;-0.23708053;0.006804869999504419;9.903520758188378e-14;0.22635727686814636;0.0;0.005571720008145168;0.10396517726082134;0.066708;0.0;0.0;2.9942276276298763e-15;0.0;-0.17222102712503773
853.0;9.99953500386943;-0.23762581000000005;0.0;0.0;0.23328799293789823;0.0;0.00555538501082584;0.11360692936171088;0.057390580753908176;0.0;0.0;0.0;0.0;-0.17222102712518086
854.0;9.999528778401011;-0.23607361000000004;0.0;0.0;0.23314504408947784;0.0;0.005127704999407802;0.12302633545680312;0.046989686604809934;0.0;0.0;0.0;0.0;-0.17222102712518086
855.0;9.999544830389558;-0.23374975000000003;0.0;0.0;0.22076382443541903;0.0;0.005877630016435869;0.1314755014711021;0.04784806865410664;0.0;0.0;0.0;0.0;-0.17222102712518086
856.0;9.999584220506677;-0.23038481;0.0;0.0;0.1945165623544225;0.0;0.0058642650022458715;0.14159428830361498;0.06062514104016877;0.0;0.0;0.0;0.0;-0.17222102712518086
857.0;65.0765530769959;-0.22570222;0.01008;1.1808098576021622e-13;0.15115232230988954;0.0;0.006205815010956918;0.14409669746363696;0.066708;0.0;0.0;3.58121951399012e-15;0.0;-0.15265207396279137
858.0;65.07663676403371;-0.22276643000000007;0.01008;1.1808111100585541e-13;0.10108792805477415;0.0;0.0059355450009908935;0.15094496927005321;0.066708;0.0;0.0;3.5812233861368705e-15;0.0;-0.11210125289798756
859.0;65.07673028934286;-0.21619453000000005;0.01008;1.1808124961646946e-13;0.048621070778983644;0.0;0.0050727599987468175;0.14965535947105435;0.066708;0.0;0.0;3.5812276714805314e-15;0.0;-0.06405374677628296
860.0;65.07679619782652;-0.21464392999999998;0.01008;1.1808134687915237e-13;0.012736286115197183;0.0;0.005806349995842883;0.1459482377415882;0.066708;0.0;0.0;3.581230678494508e-15;0.0;-0.026745949651804577
861.0;65.07681174835861;-0.21303392999999998;0.01008;1.1808136991109624e-13;0.00406251594556712;0.0;0.005109885012276821;0.14560461061432056;0.066708;0.0;0.0;3.581231390559286e-15;0.0;-0.01864206279475303
862.0;65.07681413882732;-0.21191541000000003;0.01008;1.180813733119229e-13;0.003089540892826695;0.0;0.0050237550088448124;0.14462628670530273;0.066708;0.0;0.0;3.581231495700889e-15;0.0;-0.017723159336635482
863.0;65.0768126330809;-0.20981059000000002;0.01008;1.1808137140263496e-13;0.0030941522126169763;0.0;0.005337089997228842;0.14680528201078114;0.066708;0.0;0.0;3.58123143667299e-15;0.0;-0.022324901978591306
864.0;65.07681300289629;-0.20545246000000006;0.01008;1.18081371869847e-13;0.003089540892826695;0.0;0.0056296349920148675;0.1462797354237762;0.066708;0.0;0.0;3.5812314511175506e-15;0.0;-0.026445423813420126
865.0;123.02721208935479;-0.20789850999999998;0.01008;4.1913265978236916e-13;0.0028958685592612786;0.0;0.00104543999419364;0.09758989679035619;0.066708;9.768411868913417e-14;0.02959693906638202;1.3450691822749452e-14;2.532423725905917e-14;-5.5677091487807396e-14
866.0;123.0272130946521;-0.20310441;0.01008;4.1913267891002256e-13;0.0025500242214163494;0.0;0.0010424700117496397;0.0970158383474213;0.066708;9.768412162827814e-14;0.02572570786364384;1.345069248485745e-14;2.532423763952994e-14;-5.567709068379269e-14
867.0;123.02721379146162;-0.20072792;0.01008;4.1913269306928023e-13;0.0021396219227770613;0.0;0.0014820299995396788;0.09705626489402959;0.066708;9.768412380398085e-14;0.02327963527892331;1.345069297498458e-14;2.5324237921178476e-14;-5.567709008862008e-14
868.0;123.02721399467177;-0.20188176000000002;0.01008;4.1913269790544257e-13;0.001886003464468177;0.0;0.002496285015049769;0.09741201924473114;0.066708;9.768412454710286e-14;0.023317088304179147;1.3450693142386872e-14;2.5324238017373766e-14;-5.56770898853356e-14
869.0;123.02721085957474;-0.20642546;0.01008;4.1913263360374825e-13;0.003845786496780731;0.0;0.002788830009835795;0.09693902790886555;0.066708;9.768411466654233e-14;0.02608144127275662;1.3450690916568244e-14;2.532423673833282e-14;-5.567709258820318e-14
870.0;123.02719021022813;-0.21766777000000004;0.01008;4.191322046132179e-13;0.017790220843883646;0.0;0.0032046299982858317;0.09116206106866619;0.066708;9.768404874808149e-14;0.02874038897467932;1.345067606694434e-14;2.5324228205173163e-14;-5.567711062049335e-14
871.0;123.02712527346898;-0.22805981000000003;0.01008;4.1913087118918957e-13;0.058692051743103636;0.0;0.003785264990893884;0.08052985635367943;0.066708;9.768384385454751e-14;0.00828194616990828;1.3450629910120756e-14;2.532420168162682e-14;-5.567716667026943e-14
872.0;65.07407997280275;-0.24766881000000002;0.01008;1.0930090110523594e-13;0.12919352671404621;0.0;0.004054049986282504;0.07489438390766033;0.066708;0.0;0.0;3.314935263130287e-15;0.0;-0.037437208377519605
873.0;65.07393936004127;-0.26324512;0.01008;1.093007077246572e-13;0.20943397175436382;0.0;0.004315410002320527;0.07334604421036842;0.066708;0.0;0.0;3.31492928449379e-15;0.0;-0.10081463035226079
874.0;65.07381325255416;-0.2770758900000001;0.01008;1.0930053502840418e-13;0.2793083160104186;0.0;0.004520340002452545;0.07732402454265873;0.066708;0.0;0.0;3.3149239453434352e-15;0.0;-0.16104130113213344
875.0;9.999398738110967;-0.28718041000000005;0.0;0.0;0.3221560959824908;0.0;0.00494208000171544;0.08357802463229895;0.04871874269688069;0.0;0.0;0.0;0.0;-0.172221027125184
876.0;9.999373478947222;-0.28944897;0.0;0.0;0.3341130793785394;0.0;0.0052955100093714695;0.08960967871613054;0.03264525072217514;0.0;0.0;0.0;0.0;-0.172221027125184
877.0;9.999375608553851;-0.28784294;0.0;0.0;0.3310604285277478;0.0;0.005332634999603472;0.09435172300096331;0.029312753693481828;0.0;0.0;0.0;0.0;-0.172221027125184
878.0;9.999394555842121;-0.28669345;0.0;0.0;0.31624446713075155;0.0;0.005360849995907476;0.10484243480282104;0.032460437372824405;0.0;0.0;0.0;0.0;-0.172221027125184
879.0;9.999434561049817;-0.28315085000000006;0.0;0.0;0.29041682895543575;0.0;0.006193935010625554;0.11298435906289697;0.0457706193185935;0.0;0.0;0.0;0.0;-0.172221027125184
880.0;49.999613958969746;-0.27741529;0.004168384340872262;9.167583700035715e-14;0.25024818809383315;0.0;0.007595775018916082;0.12089180861260378;0.066708;0.0;0.0;2.7717292453863374e-15;0.0;-0.17222102712505144
881.0;65.07393317865352;-0.26963154;0.01008;1.0930070659892679e-13;0.19240921915399722;0.0;0.007543800000010813;0.1260583323774016;0.066708;0.0;0.0;3.314929249690408e-15;0.0;-0.13334361806675
882.0;65.07402990229507;-0.26227061000000007;0.01008;1.0930084014574651e-13;0.13575073104357244;0.0;0.007272044998822789;0.13088123049599953;0.066708;0.0;0.0;3.3149333784804446e-15;0.0;-0.088596981933522
883.0;65.07413429760925;-0.25200809;0.01008;1.0930098402727073e-13;0.07531562468440386;0.0;0.007001775012154766;0.1342447265792952;0.066708;0.0;0.0;3.3149378267827252e-15;0.0;-0.041517401508837135
884.0;123.02715057524105;-0.24006014000000003;0.01008;4.191314600273747e-13;0.02975642739578246;0.0;0.007423514988848206;0.11809024300833584;0.066708;9.768393433530057e-14;0.008019687845674832;1.3450650292906028e-14;2.5324213394400897e-14;-5.5677141918705517e-14
885.0;123.02719128083044;-0.23326367999999997;0.01008;4.191322766700261e-13;0.0076316268688355424;0.0;0.00700622998587817;0.11569294361062406;0.066708;9.768405982029627e-14;0.02616265856413042;1.3450678561212157e-14;2.532422963847683e-14;-5.567710759163583e-14
886.0;123.02719420978798;-0.23109026000000008;0.01008;4.191323519339638e-13;0.002923535445463824;0.0;0.006336494984096109;0.12352358346181613;0.066708;9.768407138531521e-14;0.021536508966957822;1.3450681166491813e-14;2.5324231135573574e-14;-5.56771044279721e-14
887.0;123.02719458137966;-0.22468016000000005;0.01008;4.1913235876916e-13;0.0028405332380474794;0.0;0.005564295005546042;0.12319612769374039;0.066708;9.76840724356084e-14;0.016309064306608976;1.3450681403092934e-14;2.532423127152523e-14;-5.5677104140659314e-14
888.0;123.02719958936933;-0.2106524;0.01008;4.1913244558485507e-13;0.002711417832728328;0.0;0.005634090012344048;0.11624274612559399;0.066708;9.768408577566323e-14;0.00929394520326297;1.3450684408240099e-14;2.532423299840693e-14;-5.567710049143087e-14
889.0;123.02722395787849;-0.20793601;0.01008;5.144470702948182e-13;0.002443964898777079;0.0;0.0019156499991290603;0.08148796772992996;0.066708;1.1989833666640326e-13;0.045317921309486;1.6509384694045385e-14;3.108300469265097e-14;-6.83393437390527e-14
890.0;123.02722532462865;-0.20626779;0.01008;5.144471026615635e-13;0.0019044482273577767;0.0;0.0020552399894270723;0.08088561144491782;0.066708;1.198983416398695e-13;0.044651980666686936;1.6509385814413057e-14;3.108300533646244e-14;-6.833934237868632e-14
891.0;123.02722949908208;-0.20421237;0.01008;5.144471934392171e-13;0.0015032690845686184;0.0;0.0020879100059930755;0.07584440923408656;0.066708;1.1989835558873896e-13;0.04800622883999232;1.6509388956675103e-14;3.1083007142126633e-14;-6.83393385633319e-14
892.0;123.02723090353379;-0.20259846;0.01008;5.14447222986422e-13;0.0015217138474601722;0.0;0.0019527750126590632;0.07375435233114637;0.066708;1.198983601289536e-13;0.04859904749714953;1.6509389979448387e-14;3.108300772984492e-14;-6.833933732147046e-14
893.0;123.02723358138616;-0.20483620000000002;0.01008;5.1444727769697e-13;0.001807611544301021;0.0;0.001979504994443066;0.0691255031173654;0.066708;1.1989836853576021e-13;0.05515296733347279;1.6509391873239626e-14;3.1083008818104414e-14;-6.833933502200691e-14
894.0;123.02722775079015;-0.21284504000000004;0.01008;5.144471176852605e-13;0.007493289340203445;0.0;0.0019572299863250637;0.06300491063099557;0.066708;1.198983439484066e-13;0.06361892517603407;1.650938633445763e-14;3.108300563530729e-14;-6.833934174724379e-14
895.0;123.02718359978543;-0.22615025000000002;0.01008;5.144460069206189e-13;0.034985590727679976;0.0;0.0014894550022310226;0.05661750219646242;0.066708;1.1989817326848124e-13;0.056286874404960954;1.650934788548071e-14;3.1082983541002934e-14;-6.83393884324726e-14
896.0;123.02708601825593;-0.24218933000000004;0.01008;5.144435828500931e-13;0.09098005808115656;0.0;0.001330560009557008;0.05474574938575559;0.066708;1.1989780078530123e-13;0.018361942153920136;1.6509263976625108e-14;3.1082935323423644e-14;-6.833949031663662e-14
897.0;65.07429014475626;-0.25648709000000003;0.01008;1.3415827829038485e-13;0.1594848594614626;0.0;0.0012399749857925438;0.05247377228247317;0.066708;0.0;0.0;4.068807956598326e-15;0.0;-0.033631572659661615
898.0;65.07419389001706;-0.26611491000000004;0.01008;1.3415811637680128e-13;0.2131137533200472;0.0;0.0011003850187925317;0.05474979129981149;0.066708;0.0;0.0;4.068802950830031e-15;0.0;-0.07976922475499632
899.0;65.07413476028074;-0.27436441000000006;0.01008;1.341580169095431e-13;0.24607039070230138;0.0;0.0008330849912705075;0.056116211537366074;0.066708;0.0;0.0;4.0687998756705895e-15;0.0;-0.10557557419534006
900.0;65.07410708976936;-0.27917721000000006;0.01008;1.341579709017017e-13;0.2602684445402523;0.0;0.000680130010080494;0.05990014518648515;0.066708;0.0;0.0;4.068798453279404e-15;0.0;-0.11859181814554104
901.0;65.0740994393799;-0.28013309000000003;0.01008;1.3415795914840344e-13;0.2619976651969378;0.0;0.000512325000180479;0.06658671080646823;0.066708;0.0;0.0;4.068798089910432e-15;0.0;-0.1258838660040744
902.0;65.0740991842539;-0.27946378000000005;0.01008;1.341579598679698e-13;0.25953064421546834;0.0;0.00046035000453647433;0.0732934889592069;0.066708;0.0;0.0;4.0687981121570665e-15;0.0;-0.13074089137227282
903.0;65.07412979943412;-0.27543141000000004;0.01008;1.3415801256483106e-13;0.2397529719042523;0.0;0.0005687549927884841;0.07955557435870575;0.066708;0.0;0.0;4.068799741348252e-15;0.0;-0.12136596190951304
904.0;65.07418869985172;-0.26970928;0.01008;1.3415811180307815e-13;0.20657038294989183;0.0;0.0006029100005764872;0.07910279703669289;0.066708;0.0;0.0;4.068802809427383e-15;0.0;-0.09348677998647333
905.0;65.07427935259261;-0.26225766;0.01008;1.3415826470739297e-13;0.15511800105614554;0.0;0.0005791500012364854;0.0793857836034995;0.066708;0.0;0.0;4.068807536661994e-15;0.0;-0.049745079918647656
906.0;65.07437039883172;-0.25424610000000003;0.01008;1.3415841830676892e-13;0.10355033874899007;0.0;0.0005925149921284868;0.07919173469868256;0.066708;0.0;0.0;4.068812285385529e-15;0.0;-0.006008126019499222
907.0;123.02713955290464;-0.24458312000000004;0.01008;5.144449670262386e-13;0.05188122792272743;0.0;0.0005657850104149403;0.0772916833054063;0.066708;1.1989801347824123e-13;0.038073725112212735;1.6509311889679148e-14;3.1082962856330666e-14;-6.833943213928253e-14
908.0;123.02720231740913;-0.23670641999999997;0.01008;5.144465197516914e-13;0.0168587476692538;0.0;0.00044995501945693;0.07594547634115587;0.066708;1.1989825207005636e-13;0.06668164063532767;1.6509365637061e-14;3.10829937417684e-14;-6.833936687824772e-14
909.0;123.02721980009673;-0.23433916;0.01008;5.144469686300412e-13;0.00457436469825174;0.0;0.000484110003946933;0.08206606882752569;0.066708;1.1989832104461877e-13;0.0704441086626032;1.6509381174928254e-14;3.108300267043348e-14;-6.83393480119947e-14
910.0;123.02722060940944;-0.23115626;0.01008;5.144469948590676e-13;0.0031679317804597625;0.0;0.000504899997544935;0.08449975211718491;0.066708;1.1989832507496503e-13;0.06621319424925516;1.650938208284945e-14;3.108300319215826e-14;-6.833934690959398e-14
911.0;123.02722107433848;-0.22464458;0.01008;5.144470053741488e-13;0.003061872974092014;0.0;0.0004321350083029285;0.08409548591055342;0.066708;1.1989832669070928e-13;0.0602846010509874;1.6509382446825074e-14;3.108300340131217e-14;-6.833934646765012e-14
912.0;123.02722077377165;-0.21686397000000002;0.01008;5.144469990591951e-13;0.003057262170571302;0.0;0.00038610000084492434;0.08454422131845404;0.066708;1.1989832572035533e-13;0.05210590543987194;1.6509382228232904e-14;3.1083003275709967e-14;-6.833934673306362e-14
913.0;55.09740469614632;-0.24640038000000003;0.01008;1.013521936747902e-13;0.0009591410933495272;0.0;0.0172720349947691;0.2247518761118386;0.066708;0.0;0.0;3.067148847425878e-15;0.0;-0.07345164891109136
914.0;55.09740853939956;-0.24376984000000004;0.01008;1.0135219751527891e-13;0.0004841818664550165;0.0;0.017064134988895082;0.22038175679635072;0.066708;0.0;0.0;3.0671489656420235e-15;0.0;-0.07102924736467284
915.0;55.09740838447588;-0.24148904000000004;0.01008;1.0135219743817583e-13;0.00023978553145712468;0.0;0.016150860005527002;0.22123475989197997;0.066708;0.0;0.0;3.0671489632695338e-15;0.0;-0.07300537086643949
916.0;55.09740942656988;-0.24120180000000002;0.01008;1.0135219844295006e-13;0.00023517421166684401;0.0;0.015149969980908912;0.21973088865540863;0.066708;0.0;0.0;3.067148994197122e-15;0.0;-0.07078325151151527
917.0;55.09740929602245;-0.24744431;0.01008;1.0135219831643181e-13;0.00023978553145712468;0.0;0.013718430009024785;0.21990876546048507;0.066708;0.0;0.0;3.0671489903031533e-15;0.0;-0.06329168807021966
918.0;55.097408481557444;-0.26250809;0.01008;1.0135219743584857e-13;0.0005717959099312109;0.0;0.011046915004602547;0.22024026462377028;0.066708;0.0;0.0;3.06714896319764e-15;0.0;-0.04621990060663055
919.0;55.09740483825616;-0.27459329000000005;0.01008;1.0135219249801026e-13;0.005422835665453786;0.0;0.010922174996418536;0.213080706927373;0.066708;0.0;0.0;3.0671488112027987e-15;0.0;-0.031701520827731706
920.0;55.0973533458296;-0.28469713;0.01008;1.0135213338712874e-13;0.03770623068371838;0.0;0.01231510498684866;0.2050681483569922;0.066708;0.0;0.0;3.067146991679293e-15;0.0;-0.04726161969065418
921.0;55.097236998240945;-0.2957368600000001;0.01008;1.0135199975044582e-13;0.11091451216761523;0.0;0.012511124993052677;0.1862859333320593;0.066708;0.0;0.0;3.0671428781355523e-15;0.0;-0.09084437235906173
922.0;55.097101961932644;-0.30552585;0.01008;1.0135184627111789e-13;0.1903664323654558;0.0;0.01288979999127071;0.17865338429979646;0.066708;0.0;0.0;3.067138153805767e-15;0.0;-0.15325374666023214
923.0;9.99948063349334;-0.31296623;0.0;0.0;0.24065677819258705;0.0;0.012280950001680205;0.1737577198778579;0.05848636705786284;0.0;0.0;0.0;0.0;-0.1722210271251728
924.0;9.999433763214936;-0.31682139000000004;0.0;0.0;0.2637038292545813;0.0;0.012092354998182186;0.18274456044314427;0.030496236479631962;0.0;0.0;0.0;0.0;-0.1722210271251728
925.0;9.999436240465236;-0.313664;0.0;0.0;0.26345943291958346;0.0;0.01470001500729042;0.1797691599478368;0.027950957851095644;0.0;0.0;0.0;0.0;-0.1722210271251728
926.0;9.999453755414196;-0.31389266000000005;0.0;0.0;0.25168689921752857;0.0;0.016101854991648543;0.18452737485131282;0.0337921756514717;0.0;0.0;0.0;0.0;-0.1722210271251728
927.0;16.972357503357824;-0.31020917000000003;0.0;0.0;0.22527824352526557;0.0;0.016562204996675496;0.17506754220988507;0.066708;0.0;0.0;0.0;0.0;-0.17222102712516132
928.0;55.097131454787935;-0.30257685;0.01008;1.0135187826734993e-13;0.17818810871709104;0.0;0.016566659993977037;0.16703072697126076;0.066708;0.0;0.0;3.067139138699188e-15;0.0;-0.13607868931858944
929.0;55.097258060993916;-0.29244745;0.01008;1.0135202020407923e-13;0.11032427201104199;0.0;0.01638103501951902;0.15716662812292873;0.066708;0.0;0.0;3.0671435077298584e-15;0.0;-0.06829440164834438
930.0;55.097382238768546;-0.28028421000000003;0.01008;1.0135215905748614e-13;0.04525024350908632;0.0;0.01758982500341513;0.1435792361859386;0.066708;0.0;0.0;3.067147781852459e-15;0.0;-0.003004918541318541
931.0;123.02716639365694;-0.2781512;0.01008;4.3810293594761423e-13;0.009734358749568132;0.0;0.017874945018876216;0.1464899542067393;0.066708;1.0210543526559336e-13;0.027281985817090137;1.4059457466800384e-14;2.647043357396558e-14;-5.1396388041334274e-14
932.0;123.02716976838775;-0.27798395000000004;0.01008;4.381030368877713e-13;0.0024439648987786442;0.0;0.01829074500732625;0.16030373554528443;0.066708;1.021054507760235e-13;0.020175693024986;1.405946096086299e-14;2.6470435581794653e-14;-5.1396384863217503e-14
933.0;113.34922084812104;-0.27343448;0.01008;2.9690361941655606e-13;0.0016323844898885641;0.0;0.018339749997222477;0.17252470724471536;0.066708;7.773245945518847e-14;4.4422843902102755e-13;9.292612092106403e-15;0.0;-5.899311502922035e-14
934.0;55.09743565668718;-0.26551864000000003;0.01008;1.0135222338167994e-13;0.0013741536792399585;0.0;0.01778435999509915;0.17864934238568417;0.066708;0.0;0.0;3.067149761850215e-15;0.0;-0.009158598571401834
935.0;55.09743221272108;-0.25779386;0.01008;1.0135222018725563e-13;0.0009130289279858588;0.0;0.018111059997673176;0.18484674531060977;0.066708;0.0;0.0;3.0671496635207353e-15;0.0;-0.022946301855468778
936.0;55.09742951826113;-0.24962779000000007;0.01008;1.0135221771764248e-13;0.00047957054666473585;0.0;0.017653679998729133;0.18987986147157082;0.066708;0.0;0.0;3.06714958750211e-15;0.0;-0.03525460419924443
937.0;28.736878015402702;-0.23256747000000005;0.0;1.1568338446616657e-13;7.839192010822093e-5;0.0;0.00888327000326938;0.22292459250217933;0.066708;0.0;0.0;0.0;0.0;-0.06609183877716127
938.0;28.7368925447274;-0.17658186000000003;0.0;1.1568339675765285e-13;9.222484693992492e-5;0.0;0.007828920015083285;0.20175720678406567;0.066708;0.0;0.0;0.0;0.0;-0.09986973279676015
939.0;28.73689385930093;-0.17655138;0.0;1.1568339787388583e-13;7.839192010822095e-5;0.0;0.008810504990729374;0.19988141057814948;0.066708;0.0;0.0;0.0;0.0;-0.09899218513705375
940.0;28.736884374945493;-0.22202557000000006;0.0;1.1568338984892688e-13;7.839192010822094e-5;0.0;0.007747245008615279;0.21367497864339044;0.066708;0.0;0.0;0.0;0.0;-0.0662481814319923
941.0;28.73688684311184;-0.2206648;0.0;1.1568339193820577e-13;7.839192010822094e-5;0.0;0.007842285005975287;0.21008509389908833;0.066708;0.0;0.0;0.0;0.0;-0.06411413830095473
942.0;28.736886423556683;-0.22186983000000002;0.0;1.1568339157853407e-13;9.683616673020558e-5;0.0;0.007574985001751264;0.21064702363749216;0.066708;0.0;0.0;0.0;0.0;-0.06322217735532683
943.0;28.73688344305683;-0.22557353000000002;0.0;1.1568338895211527e-13;0.0004980158257889328;0.0;0.008656064995019362;0.21394987990087536;0.066708;0.0;0.0;0.0;0.0;-0.06430356536307283
944.0;28.736871576721786;-0.23103197000000003;0.0;1.1568337732041378e-13;0.006612539134413491;0.0;0.009633194996999448;0.21550630564803755;0.066708;0.0;0.0;0.0;0.0;-0.06749320997746688
945.0;28.736808911701573;-0.24062506;0.0;1.1568331461945247e-13;0.04381153238526459;0.0;0.010969694994821564;0.21112001497335778;0.066708;0.0;0.0;0.0;0.0;-0.0920494784752961
946.0;28.73671362548791;-0.25314414;0.0;1.1568321964153693e-13;0.0989713622146309;0.0;0.011909700006569645;0.20805567607551204;0.066708;0.0;0.0;0.0;0.0;-0.13256609547027012
947.0;28.736438922790068;-0.26153069999999995;0.0;1.1568298148774584e-13;0.14849162796226717;0.0;0.011979494990069652;0.20338639957457413;0.066708;0.0;0.0;0.0;0.0;-0.16909595592875887
948.0;9.999574937181098;-0.26628322000000004;0.0;0.0;0.17498789821421465;0.0;0.012586859986958852;0.205229854542563;0.045694676046299475;0.0;0.0;0.0;0.0;-0.17222102712503465
949.0;9.999557362838095;-0.27092728000000005;0.0;0.0;0.1811946468861057;0.0;0.012949199988542881;0.21485139337069672;0.03414817379168673;0.0;0.0;0.0;0.0;-0.17222102712503465
950.0;9.999585676494974;-0.26944688000000006;0.0;0.0;0.1603010511899984;0.0;0.014985134998971066;0.2273270537948616;0.03904994975586608;0.0;0.0;0.0;0.0;-0.17222102712503465
951.0;9.999664141105237;-0.26488025;0.0;0.0;0.12397819734137008;0.0;0.015788520002865142;0.23464023162782183;0.06268783774439855;0.0;0.0;0.0;0.0;-0.17222102712503465
952.0;28.736739458063646;-0.25759601;0.0;1.1568324831380568e-13;0.07275176805237607;0.0;0.015282135014819946;0.23781776485681155;0.066708;0.0;0.0;0.0;0.0;-0.13502881035130207
953.0;28.736811331138686;-0.26033399000000007;0.0;1.1568332234835145e-13;0.021926516357255715;0.0;0.01606175999607602;0.2638040060388623;0.066708;0.0;0.0;0.0;0.0;-0.10823105550260244
954.0;28.736826072367815;-0.27300153;0.0;1.1568333955650275e-13;0.0037074484518326294;0.0;0.01662605999205007;0.28915150556285624;0.066708;0.0;0.0;0.0;0.0;-0.10325596636677234
955.0;28.736816868939407;-0.27409846000000004;0.0;1.1568333268647615e-13;0.00015678229146471603;0.0;0.016943850000696096;0.31165701367644716;0.066708;0.0;0.0;0.0;0.0;-0.12143145902997185
956.0;28.736816942547005;-0.27213919999999997;0.0;1.1568333276256223e-13;0.00010144800279005513;0.0;0.016556265008550064;0.31169339756839465;0.066708;0.0;0.0;0.0;0.0;-0.12298418321469315
957.0;28.736817898728287;-0.26745964000000005;0.0;1.1568333357367582e-13;9.22248469399248e-5;0.0;0.016679520002214072;0.31032697733084014;0.066708;0.0;0.0;0.0;0.0;-0.1264113668862262
958.0;28.736818749367174;-0.26182217999999996;0.0;1.1568333429530165e-13;8.300272362893248e-5;0.0;0.016253325005316035;0.30911417797039703;0.066708;0.0;0.0;0.0;0.0;-0.13040062113785864
959.0;28.736824333262565;-0.25732641;0.0;1.1568333902212913e-13;8.30027236289325e-5;0.0;0.016563690011256064;0.30099246698362525;0.066708;0.0;0.0;0.0;0.0;-0.12708511667345057
960.0;28.736827738268083;-0.25124738;0.0;1.1568334190278279e-13;8.761404341921316e-5;0.0;0.016704764992776077;0.29602807669244685;0.066708;0.0;0.0;0.0;0.0;-0.1283454864565639
961.0;37.01455189975033;-0.3090022400000001;0.0;1.0388028607324241e-13;8.916247305300158e-5;0.0;0.01694015999228009;0.3974302507768765;0.062784;0.0;0.0;3.1326324900413924e-15;0.0;-0.16822404934164148
962.0;37.014552897673575;-0.306248792;0.0;1.0388028780438825e-13;8.391699995156364e-5;0.0;0.016683840016344;0.3986118396774732;0.062784;0.0;0.0;3.13263254295591e-15;0.0;-0.17189743775223484
963.0;37.014552208288876;-0.30415355600000005;0.0;1.0388028658623151e-13;8.391699995156364e-5;0.0;0.016774559999704033;0.3977624413713223;0.062784;0.0;0.0;3.1326325057206656e-15;0.0;-0.17323405497085828
964.0;37.01455006017464;-0.301235648;0.0;1.0388028282257608e-13;8.916247305300158e-5;0.0;0.016130879986519815;0.39516378569852034;0.062784;0.0;0.0;3.1326323906807642e-15;0.0;-0.1729150551484962
965.0;37.01455447758174;-0.302477488;0.0;1.0388029062556427e-13;8.91624730530016e-5;0.0;0.015550560005463619;0.40060918817863106;0.062784;0.0;0.0;3.1326326291878733e-15;0.0;-0.17653791635494737
966.0;37.014558349643906;-0.30769451999999997;0.0;1.0388029746577965e-13;8.91624730530016e-5;0.0;0.01683072000661605;0.40538179883060826;0.062784;0.0;0.0;3.132632838266659e-15;0.0;-0.17737332074048173
967.0;37.01456604644195;-0.32105586;0.0;1.0388031122029539e-13;0.00011538631534977957;0.0;0.01617696000783183;0.41511203879237324;0.062784;0.0;0.0;3.132633258689283e-15;0.0;-0.17311400464520474
968.0;37.01454871116178;-0.337821464;0.0;1.0388029660120022e-13;0.00280072972788474;0.0;0.01598832001589577;0.41884182338169823;0.062784;0.0;0.0;3.1326328118400962e-15;0.0;-0.1625748152770501
969.0;37.014447909875045;-0.34487036000000004;0.0;1.0388019195055225e-13;0.015120792894572604;0.0;0.012985920006102759;0.4097465300674427;0.062784;0.0;0.0;3.132629613072487e-15;0.0;-0.15574978919944835
970.0;37.01423419170898;-0.350658236;0.0;1.0387997852918218e-13;0.042661301200765896;0.0;0.012981600009046756;0.4037334614321044;0.062784;0.0;0.0;3.132623089603059e-15;0.0;-0.1714873836969926
971.0;10.002382471311366;-0.35772102000000006;0.0;0.0;0.08304635304268443;0.0;0.013181759999848351;0.4039815525659597;0.05556668202835412;0.0;0.0;0.0;0.0;-0.19804708687026312
972.0;10.002236155282395;-0.362622804;0.0;0.0;0.10980538391945327;0.0;0.013319999996008377;0.40388063413836367;0.03366742279999698;0.0;0.0;0.0;0.0;-0.19804708687026312
