Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3094.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.3195285811113837e-11;0.24507438230337714;5.244714403022473e-13
3095.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.3195285811113837e-11;0.24466856195898026;5.244714403022473e-13
3096.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.3195285811113837e-11;0.24718772823838334;5.244714403022473e-13
3097.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.03808766308241625;4.960819371997774e-13
3098.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.049308608265179604;4.960819371997774e-13
3099.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.05866804444784333;4.960819371997774e-13
3100.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.06723601907873014;4.960819371997774e-13
3101.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.07012639382187845;4.960819371997774e-13
3102.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.07756150190934727;4.960819371997774e-13
3103.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.08013021707240087;4.960819371997774e-13
3104.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.07577946283379691;4.960819371997774e-13
3105.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.08243042132403608;4.960819371997774e-13
3106.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.10012960221702726;4.960819371997774e-13
3107.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.1288710997801317;4.960819371997774e-13
3108.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.1560898695241194;4.960819371997774e-13
3109.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.1779855174066687;4.960819371997774e-13
3110.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.18144890707428465;4.960819371997774e-13
3111.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.16821264272456962;4.960819371997774e-13
3112.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.1351898170470849;4.960819371997774e-13
3113.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.10240748468154255;4.960819371997774e-13
3114.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.07074014416161409;4.960819371997774e-13
3115.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.06540950693139629;4.960819371997774e-13
3116.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.06890153576837979;4.960819371997774e-13
3117.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.08315661554233117;4.960819371997774e-13
3118.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.1020225334564421;4.960819371997774e-13
3119.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.10567833365674337;4.960819371997774e-13
3120.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0695214364696055e-11;0.1129501245261433;4.960819371997774e-13
3121.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;8.552823695434568e-14;5.517070711247572e-13
3122.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;8.552823237918386e-14;5.517070711247572e-13
3123.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;8.55282283122599e-14;5.517070711247572e-13
3124.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;8.55282235033614e-14;5.517070711247572e-13
3125.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;8.552824988454221e-14;5.517070711247572e-13
3126.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;8.552825889960242e-14;5.517070711247572e-13
3127.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;8.552813943161908e-14;5.517070711247572e-13
3128.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;8.552740973840993e-14;5.517070711247572e-13
3129.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;0.03337958029076466;5.517070711247572e-13
3130.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;0.1025348176233176;5.517070711247572e-13
3131.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;0.17286531380193812;5.517070711247572e-13
3132.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;0.2223495479532564;5.517070711247572e-13
3133.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;0.25162528114746413;5.517070711247572e-13
3134.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;0.26015361199970094;5.517070711247572e-13
3135.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;0.24255777016779245;5.517070711247572e-13
3136.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;0.197584191490154;5.517070711247572e-13
3137.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;0.11830342333342808;5.517070711247572e-13
3138.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;0.017809728404935915;5.517070711247572e-13
3139.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;5.036711161959131e-14;5.517070711247572e-13
3140.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;2.5331522029288596e-14;5.517070711247572e-13
3141.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;2.994990605156837e-14;5.517070711247572e-13
3142.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;4.221528493843036e-14;5.517070711247572e-13
3143.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;5.0299667090817366e-14;5.517070711247572e-13
3144.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.686271552049622e-11;6.020140555306145e-14;5.517070711247572e-13
3145.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;5.3514111115515934e-14;5.019816542950933e-13
3146.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;5.351409298749738e-14;5.019816542950933e-13
3147.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;5.351407627724055e-14;5.019816542950933e-13
3148.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;5.351405866498203e-14;5.019816542950933e-13
3149.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;5.351407646367284e-14;5.019816542950933e-13
3150.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;5.3514005505948547e-14;5.019816542950933e-13
3151.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;5.56290099822295e-14;5.019816542950933e-13
3152.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;0.04403650057937602;5.019816542950933e-13
3153.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;0.1064408756820017;5.019816542950933e-13
3154.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;0.15908016633380323;5.019816542950933e-13
3155.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;0.18780946840346993;5.019816542950933e-13
3156.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;0.20364354715640337;5.019816542950933e-13
3157.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;0.22448609420834365;5.019816542950933e-13
3158.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;0.23775789467099662;5.019816542950933e-13
3159.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;0.2370680136320642;5.019816542950933e-13
3160.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;0.22306048451510183;5.019816542950933e-13
3161.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;0.18043746721368145;5.019816542950933e-13
3162.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;0.13374608347352895;5.019816542950933e-13
3163.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;0.07620227086262682;5.019816542950933e-13
3164.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;0.030135252480847013;5.019816542950933e-13
3165.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;0.02007310881038782;5.019816542950933e-13
3166.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;0.019206598277519988;5.019816542950933e-13
3167.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;0.025413699167359034;5.019816542950933e-13
3168.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.1141209029234062e-11;0.029680419341185097;5.019816542950933e-13
3169.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;4.953717867057943e-14;4.916770218377056e-13
3170.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;4.953718093148376e-14;4.916770218377056e-13
3171.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;4.9537186491882313e-14;4.916770218377056e-13
3172.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;4.953719124700115e-14;4.916770218377056e-13
3173.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;4.953716357836542e-14;4.916770218377056e-13
3174.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;4.953695709358596e-14;4.916770218377056e-13
3175.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;4.9536376612779785e-14;4.916770218377056e-13
3176.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;0.03817776914828621;4.916770218377056e-13
3177.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;0.11681265796406401;4.916770218377056e-13
3178.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;0.19288861416591835;4.916770218377056e-13
3179.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;0.24333932914142167;4.916770218377056e-13
3180.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;0.2601536120232838;4.916770218377056e-13
3181.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;0.2601536120219179;4.916770218377056e-13
3182.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;0.26015361202263493;4.916770218377056e-13
3183.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;0.2505983932148939;4.916770218377056e-13
3184.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;0.22030485384611934;4.916770218377056e-13
3185.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;0.16673201331605356;4.916770218377056e-13
3186.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;0.1132168048056933;4.916770218377056e-13
3187.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;0.055542313902885006;4.916770218377056e-13
3188.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;4.9536907041274835e-14;4.916770218377056e-13
3189.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;4.9537188551277695e-14;4.916770218377056e-13
3190.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;4.9537281714090384e-14;4.916770218377056e-13
3191.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;4.953728150038698e-14;4.916770218377056e-13
3192.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.038221680395251e-11;4.9537255473174856e-14;4.916770218377056e-13
3193.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;3.621549413553851e-14;5.176556325188924e-13
3194.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;3.648335962769225e-14;5.176556325188924e-13
3195.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;3.575776995745061e-14;5.176556325188924e-13
3196.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;3.575780045814273e-14;5.176556325188924e-13
3197.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;3.001014652314004e-14;5.176556325188924e-13
3198.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;1.976924469642285e-14;5.176556325188924e-13
3199.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;3.000904128506341e-14;5.176556325188924e-13
3200.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;6.080017480385319e-14;5.176556325188924e-13
3201.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;0.036515348161407925;5.176556325188924e-13
3202.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;0.09390343449226414;5.176556325188924e-13
3203.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;0.1269177217177561;5.176556325188924e-13
3204.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;0.14449405058933895;5.176556325188924e-13
3205.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;0.1550674126771382;5.176556325188924e-13
3206.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;0.162117569476072;5.176556325188924e-13
3207.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;0.15110795031362975;5.176556325188924e-13
3208.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;0.11701932943936781;5.176556325188924e-13
3209.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;0.06370969736458176;5.176556325188924e-13
3210.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;1.2081583861212647e-13;5.176556325188924e-13
3211.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;6.080101474340357e-14;5.176556325188924e-13
3212.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;1.8068830463417552e-14;5.176556325188924e-13
3213.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;1.602005848564059e-14;5.176556325188924e-13
3214.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;2.2671505806508613e-14;5.176556325188924e-13
3215.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;3.001015861878565e-14;5.176556325188924e-13
3216.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.2504016134026981e-11;3.575777403616835e-14;5.176556325188924e-13
3217.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;0.10723806895103705;4.97660903022523e-13
3218.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;0.1026123787610204;4.97660903022523e-13
3219.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;0.10489787779629954;4.97660903022523e-13
3220.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;0.10281670595248486;4.97660903022523e-13
3221.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;0.09671656374383532;4.97660903022523e-13
3222.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;0.08370970200986501;4.97660903022523e-13
3223.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;0.06645650627518257;4.97660903022523e-13
3224.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;0.08402064061928748;4.97660903022523e-13
3225.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;0.13485598142480185;4.97660903022523e-13
3226.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;0.20955267349790727;4.97660903022523e-13
3227.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;0.25524746922360314;4.97660903022523e-13
3228.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;0.26015361202181725;4.97660903022523e-13
3229.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;0.2601536120220922;4.97660903022523e-13
3230.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;0.2601536120208196;4.97660903022523e-13
3231.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;0.24394315969598462;4.97660903022523e-13
3232.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;0.18484641421443435;4.97660903022523e-13
3233.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;0.10035662934499347;4.97660903022523e-13
3234.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;0.015543020470744741;4.97660903022523e-13
3235.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;5.17791888105618e-14;4.97660903022523e-13
3236.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;5.17793466367907e-14;4.97660903022523e-13
3237.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;0.01132314603695726;4.97660903022523e-13
3238.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;0.027921750015671647;4.97660903022523e-13
3239.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;0.0440270406278075;4.97660903022523e-13
3240.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.0811455119817667e-11;0.05701584247909268;4.97660903022523e-13
3241.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.1121643879094023;5.420733858230196e-13
3242.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.1309321769049028;5.420733858230196e-13
3243.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.1290881691678194;5.420733858230196e-13
3244.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.10748755633412824;5.420733858230196e-13
3245.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.10391685988102045;5.420733858230196e-13
3246.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.10348001318971409;5.420733858230196e-13
3247.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.10544454755794022;5.420733858230196e-13
3248.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.10954822334879265;5.420733858230196e-13
3249.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.13896274779442225;5.420733858230196e-13
3250.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.18844412495375393;5.420733858230196e-13
3251.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.23257003275610227;5.420733858230196e-13
3252.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.2601536120207605;5.420733858230196e-13
3253.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.26015361201986636;5.420733858230196e-13
3254.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.2601536120208632;5.420733858230196e-13
3255.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.24517573154497457;5.420733858230196e-13
3256.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.19619116536568376;5.420733858230196e-13
3257.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.17020743515465409;5.420733858230196e-13
3258.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.1719840596068744;5.420733858230196e-13
3259.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.19744466611303535;5.420733858230196e-13
3260.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.19945823990904263;5.420733858230196e-13
3261.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.20204190944215364;5.420733858230196e-13
3262.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.20577760614844415;5.420733858230196e-13
3263.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.1991300523147034;5.420733858230196e-13
3264.0;0.0;0.0;0.0;61.26763778142566;0.11489726027397261;1.535775230364809e-11;0.19769603199439295;5.420733858230164e-13
3265.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.2673813179366623;2.1376400120061e-12
3266.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.2746907685177062;2.1376400120061128e-12
3267.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.27469076851761487;2.1376400120061128e-12
3268.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.2746907685195905;2.1376400120061128e-12
3269.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.2746907685182435;2.1376400120061128e-12
3270.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.27469076851843766;2.1376400120061128e-12
3271.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.2746907685190083;2.1376400120061128e-12
3272.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.2746907685169065;2.1376400120061128e-12
3273.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.2632093980500642;2.1376400120061128e-12
3274.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.2746907685171728;2.1376400120061128e-12
3275.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.2746907685174701;2.1376400120061128e-12
3276.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.2746907685197912;2.1376400120061128e-12
3277.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.2746907685178763;2.1376400120061128e-12
3278.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.2746907685171937;2.1376400120061128e-12
3279.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.27469076851846097;2.1376400120061128e-12
3280.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.2746907685180337;2.1376400120061128e-12
3281.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.2441173771005897;2.1376400120061128e-12
3282.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.23776465555393636;2.1376400120061128e-12
3283.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.23819991254446818;2.1376400120061128e-12
3284.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.23909646991084418;2.1376400120061128e-12
3285.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.23764954353315115;2.1376400120061128e-12
3286.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.24569405054134721;2.1376400120061128e-12
3287.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.24526971403650719;2.1376400120061128e-12
3288.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.329640960176145e-11;0.2478015280560839;2.1376400120061128e-12
3289.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.0771281348154948e-11;0.03568144132895304;1.6940139094310058e-12
3290.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.0771281348154948e-11;0.046987898892599946;1.6940139094310058e-12
3291.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.0771281348154948e-11;0.0564145199299654;1.6940139094310058e-12
3292.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.0771281348154948e-11;0.06506225691903372;1.6940139094310058e-12
3293.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.0771281348154948e-11;0.06796688402692774;1.6940139094310058e-12
3294.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.0771281348154948e-11;0.07552089326198429;1.6940139094310058e-12
3295.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.0771281348154948e-11;0.07814549543906174;1.6940139094310058e-12
3296.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.0771281348154948e-11;0.07390556611124964;1.6940139094310058e-12
3297.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.0771281348154948e-11;0.08139607645255825;1.6940139094310058e-12
3298.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.0771281348154948e-11;0.10116054539492732;1.6940139094310058e-12
3299.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.0771281348154948e-11;0.1327828957029337;1.6940139094310058e-12
3300.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.0771281348154948e-11;0.16244338856476678;1.6940139094310058e-12
3301.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.0771281348154948e-11;0.18594674641121503;1.6940139094310058e-12
3302.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.0771281348154948e-11;0.18922552078719193;1.6940139094310058e-12
3303.0;0.0;0.0;0.0;62.94448386057798;0.12054794520547946;1.0771281348154948e-11;0.17450931204595804;1.6940139094310058e-12
