Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2780.0;49.13106121021439;-0.24358182499999997;0.0;4.05058546785055e-14;0.011464491946804397;0.0;0.004046849996600367;0.23287523024490478;0.027467999999683454;0.0;0.0;1.695397856757113e-15;0.0;-0.031775079981082525
2781.0;49.130896604507704;-0.24213982499999998;0.0;4.050582594977319e-14;0.0036568494848834778;0.0;0.0035614350080493957;0.23232693827770398;0.02746799999968345;0.0;0.0;1.6953966270901246e-15;0.0;-0.024376048791368767
2782.0;49.130885511273455;-0.24056602500000002;0.0;4.0505824603317024e-14;0.0027810317968884235;0.0;0.00350140500565678;0.2307659231596596;0.02746799999968345;0.0;0.0;1.6953965694580925e-15;0.0;-0.023452265600768723
2783.0;49.13086857783855;-0.23756597500000004;0.0;4.0505820307533843e-14;0.0027851826488819583;0.0;0.0037197899975630164;0.23424273138508098;0.02746799999968345;0.0;0.0;1.695396385587111e-15;0.0;-0.030153379619684745
2784.0;49.13087266221253;-0.23218315000000006;0.0;4.0505821364333816e-14;0.0027810317968884227;0.0;0.003923684993931103;0.2334041684510779;0.02746799999968345;0.0;0.0;1.6953964308209255e-15;0.0;-0.03489694574900797
2785.0;172.9078317225625;-0.234483775;0.0016799999998821141;7.79834886346293e-14;0.002606698803345204;0.0;0.0007286399958384114;0.15571458783127567;0.027467999999930638;2.427267640715663e-13;0.046105638752581515;3.345905545840128e-15;7.656556882556223e-14;-2.973509486882929e-12
2786.0;172.90782234426067;-0.22914052499999998;0.0016799999998821141;7.798348009985729e-14;0.0022953890862826695;0.0;0.0007265700080743903;0.15479861930612532;0.027467999999930635;2.427267024080175e-13;0.04199125646623672;3.345905161977433e-15;7.656555766970043e-14;-2.9538361552256162e-12
2787.0;172.90781135223557;-0.22651130000000003;0.0016799999998821143;7.798347144824924e-14;0.0019259679060275885;0.0;0.0010329299995675268;0.1548631239654147;0.027467999999930638;2.4272663990035676e-13;0.03936038634393773;3.3459047728604445e-15;7.656554636110748e-14;-2.9380152693507867e-12
2788.0;172.90780462215324;-0.2278659;0.0016799999998821141;7.79834667784221e-14;0.001697674764118824;0.0;0.0017398350103847641;0.1554307661487819;0.027467999999930638;2.427266061609779e-13;0.03966877660486205;3.3459045628284625e-15;7.656554025713495e-14;-2.928001509900237e-12
2789.0;172.90785705875456;-0.23306165;0.0016799999998821143;7.798350751919984e-14;0.0034617617666556012;0.0;0.0019437300067528518;0.15467606045347546;0.027467999999930638;2.4272690051229414e-13;0.043652070222282895;3.3459063951983092e-15;7.656559350974324e-14;-2.938854174084828e-12
2790.0;172.90822970315332;-0.24610292500000003;0.0016799999998821152;7.798379246961974e-14;0.01601376113794544;0.0;0.0022335299987058187;0.14545832337185197;0.027467999999930638;2.4272895928499e-13;0.05307388530926344;3.3459192112196806e-15;7.656596597133699e-14;-2.9490912561037567e-12
2791.0;172.90932394152682;-0.258476525;0.001679999999882118;7.798464121269344e-14;0.05283130016119569;0.0;0.002638214993557964;0.12849356134850565;0.027467999999930638;2.4273509158985704e-13;0.04520674685920581;3.3459573845855145e-15;7.65670753774184e-14;-2.8991941207601794e-12
2792.0;172.91121246092737;-0.28078402500000005;0.0016799999998821232;7.798613017817602e-14;0.11629278217493025;0.0;0.002825549990385884;0.119501592937636;0.027467999999930638;2.4274585003312355e-13;0.012892705719357363;3.346024352916265e-15;7.656902164809673e-14;-2.7290575695809487e-12
2793.0;49.141561150202236;-0.2973928;0.0;3.7497086847381686e-14;0.18852073998260746;0.0;0.0030077100011450387;0.11703105976030143;0.02746799999970715;0.0;0.0;1.5694908264570222e-15;0.0;-0.0383922975696632
2794.0;49.14287713372887;-0.31182322500000004;0.0;3.749729860648122e-14;0.2514177140254095;0.0;0.0031505400012385183;0.12337833123220343;0.02746799999970716;0.0;0.0;1.5694998906280595e-15;0.0;-0.09334757964411532
2795.0;49.143654292412954;-0.32250902500000006;0.0;3.74974214911454e-14;0.289986887495216;0.0;0.0034444800011955356;0.13335722329344185;0.027467999999707168;0.0;0.0;1.5695051506043454e-15;0.0;-0.13150592995220942
2796.0;49.14414888919268;-0.324820425;0.0;3.749751143441282e-14;0.3007498947520078;0.0;0.0036908100065340655;0.1429813397285885;0.02746799999970717;0.0;0.0;1.5695090005517166e-15;0.0;-0.14981477840515314
2797.0;16.854547398675216;-0.32300134999999996;0.0;0.0;0.29800206929926387;0.0;0.003716684998600289;0.1505477528057377;0.02746799999831913;0.0;0.0;0.0;0.0;-0.15683979287906938
2798.0;10.00776812879478;-0.32177762500000007;0.0;0.0;0.284665570049687;0.0;0.0037363499948523493;0.16728674852137973;0.022964193256626318;0.0;0.0;0.0;0.0;-0.15683979288620298
2799.0;41.543994815506;-0.31794312500000005;0.0;3.6338242773903674e-14;0.2614169756681649;0.0;0.004316985007306877;0.1802780152615135;0.027467999999636228;0.0;0.0;1.5199221702609008e-15;0.0;-0.15621991388454426
2800.0;49.14197491937687;-0.311618725;0.0;3.749712711143925e-14;0.22525941328269752;0.0;0.005294025012760447;0.19289515379580824;0.027467999999707154;0.0;0.0;1.5694925499261986e-15;0.0;-0.13909079058291293
2801.0;49.14081885660828;-0.30317085;0.0;3.7496936019751853e-14;0.17319601051586042;0.0;0.005257799999558065;0.20113886697730038;0.027467999999707143;0.0;0.0;1.5694843704078628e-15;0.0;-0.10369083517985364
2802.0;49.13968856401825;-0.295390025;0.0;3.7496749436514645e-14;0.1221952105237088;0.0;0.005068394998728112;0.20883429055483263;0.027467999999707133;0.0;0.0;1.5694763838722179e-15;0.0;-0.06798445141662926
2803.0;49.138496853802664;-0.28456722500000003;0.0;3.749655368501594e-14;0.06779491014998142;0.0;0.004880025008018167;0.21420109002391527;0.027467999999707126;0.0;0.0;1.5694680048985432e-15;0.0;-0.02959204822506976
2804.0;172.9085555312918;-0.27177035;0.0016799999998821163;7.798410222811517e-14;0.026785070563441336;0.0;0.005173964992157923;0.18842497145415785;0.027467999999930638;2.427311973192276e-13;0.022083151622975104;3.3459331430212644e-15;7.656637086086644e-14;-2.906277358695831e-12
2805.0;172.9079620850583;-0.2640102;0.0016799999998821148;7.79836264562124e-14;0.0068695633875014385;0.0;0.004883129990084946;0.18459983688695322;0.027467999999930635;2.427277598322856e-13;0.03834127061398414;3.3459117445474617e-15;7.656574897342798e-14;-2.9381242575031288e-12
2806.0;172.90783738389553;-0.2610906500000001;0.0016799999998821143;7.798354227743743e-14;0.0026316029858724824;0.0;0.004416344988838167;0.1970944177502009;0.027467999999930635;2.4272715164021806e-13;0.027633334340910955;3.345907958495754e-15;7.656563894253498e-14;-2.9333908748211965e-12
2807.0;172.9078350971533;-0.2535014;0.0016799999998821146;7.798353984105125e-14;0.002556889044139731;0.0;0.003878145003782655;0.19657192882833632;0.027467999999930638;2.427271340373235e-13;0.021179274985587377;3.345907848916133e-15;7.65656357579284e-14;-2.9176462456514643e-12
2808.0;172.90783031734358;-0.2377235;0.0016799999998821143;7.798352286801755e-14;0.0024406665824716085;0.0;0.003926790008521155;0.18547710261652992;0.027467999999930635;2.427270114073324e-13;0.01656015748730365;3.3459070855318253e-15;7.656561357231106e-14;-2.8969369112792896e-12
2809.0;253.3265835434263;-0.23391752500000002;0.0016799999999555946;3.207881235325885e-13;0.0021999204199743398;9.62163378839379e-17;0.001335149999321725;0.13002232531853022;0.027467999999943236;0.007933333332887812;0.0642893680004834;1.551921622706568e-14;1.4359844321175029e-12;-2.094427436520566e-12
2810.0;246.13954714243576;-0.23201347500000002;0.0016799999999478569;2.651010470888093e-13;0.0017142777074686407;9.387243223012994e-17;0.0014324399925566363;0.12906120471349702;0.02746799999994147;0.00793333333276406;0.06428936800047771;1.243252824851883e-14;6.302698497095443e-13;-2.1759074467527477e-12
2811.0;269.9129993330858;-0.22993642499999997;0.0016799999999715242;6.227315925859739e-13;0.0013531586959686464;1.0208592491544673e-16;0.0014552100041155523;0.12101745479418366;0.02746799999994694;0.007933333333036202;0.06428936800049333;3.634739091137125e-14;0.005079062046240312;-1.9241617799640797e-12
2812.0;280.7295727329628;-0.22817415;0.0016799999999806746;1.611469773003665e-12;0.001369761639246176;1.0629877704260424e-16;0.0013610250087656452;0.11768255681919973;0.02746799999994911;0.007933333333089142;0.06428936800049816;2.8722687795858836e-13;0.00507906204660618;-1.827983928289536e-12
2813.0;287.53592223059985;-0.23056750000000004;0.0016799999999860171;0.008935421940480661;0.0016271107451217486;1.0913195337848843e-16;0.0013796549960728302;0.11029675796949796;0.027467999999950397;0.007933333333113815;0.06428936800050074;0.002995999999916677;0.005079062046694518;-1.7731880905845256e-12
2814.0;360.92303758385776;-0.2401106;0.001680000000028686;0.018018999999850488;0.006745039686840162;1.518022244792897e-16;0.0013641299904397345;0.10053073128391872;0.02746799999996104;0.007933333333228383;0.06428936800051663;0.002995999999994341;0.00507906204689834;-1.3415874652712557e-12
2815.0;373.8115478488115;-0.25574712499999996;0.0016800000000341826;0.018018999999872814;0.03149207073459294;1.6253140298084784e-16;0.001038105001525782;0.0903389726654054;0.027467999999962467;0.007933333333237196;0.06428936800051822;0.0029959999999951423;0.005079062046907289;-1.2856410509534698e-12
2816.0;255.0370520513234;-0.27376482500000004;0.0016799999999573413;3.375194803977922e-13;0.08189515640440292;9.678616689944576e-17;0.0009273600065864806;0.08735240103219666;0.027467999999943638;0.007933333332909501;0.06428936800048461;1.6485059276612903e-14;2.0595175493846082e-12;-2.046122122891948e-12
2817.0;172.91202007978634;-0.289298225;0.0016799999998173784;9.572068930153991e-14;0.14355934459938666;0.0;0.000864224990005817;0.08372723090877843;0.027467999999914568;2.9686177398975097e-13;0.03188098655531362;4.1065287302005406e-15;9.397698825402061e-14;-3.4289666764493628e-12
2818.0;49.1395626839289;-0.29963227500000006;0.0;4.60236595110151e-14;0.19183307340121486;0.0;0.00076693501248841;0.08735885031641007;0.02746799999964022;0.0;0.0;1.9262932478155946e-15;0.0;-0.007528530964318235
2819.0;49.14018802923432;-0.308622025;0.0;4.6023783561904584e-14;0.22149879388903268;0.0;0.0005806349933045122;0.08953911252687365;0.027467999999640228;0.0;0.0;1.9262985572189514e-15;0.0;-0.030197216436787775
2820.0;49.14043211243512;-0.31381702499999997;0.0;4.602382964796949e-14;0.23427908733166533;0.0;0.00047403000641342455;0.09557676281580693;0.027467999999640228;0.0;0.0;1.9263005297123053e-15;0.0;-0.04371564983108361
2821.0;49.14041295608443;-0.31465572500000005;0.0;4.602382114122307e-14;0.23583563498754398;0.0;0.00035707499951222687;0.10624585709468279;0.027467999999640228;0.0;0.0;1.9263001656215693e-15;0.0;-0.054990886312197944
2822.0;49.14031272419483;-0.31377295000000005;0.0;4.6023796433780034e-14;0.23361496077175575;0.0;0.00032085000254785425;0.11694720252158297;0.027467999999640228;0.0;0.0;1.926299108138203e-15;0.0;-0.06432364963480386
2823.0;49.13988221536957;-0.309374025;0.0;4.6023706106977886e-14;0.215812207053923;0.0;0.00039640499436062064;0.12693899551467927;0.02746799999964022;0.0;0.0;1.9262952421327034e-15;0.0;-0.060993485548321624
2824.0;49.13924593954849;-0.30305770000000004;0.0;4.6023579397379664e-14;0.18594309760672365;0.0;0.00042020999978885457;0.12621654333063795;0.027467999999640218;0.0;0.0;1.926289818935467e-15;0.0;-0.036743872213571595
2825.0;143.69134845477208;-0.29510565;0.0016799999997084054;7.627768261035772e-14;0.13962854306265893;0.0;0.0004036500007234135;0.1266680771273617;0.02746799999989561;1.8680003051362244e-13;1.5983740128787737e-13;3.240694274393826e-15;7.016748728796838e-14;-4.626538027024035e-12
2826.0;172.9105259853513;-0.28695675;0.0016799999998173738;9.571929520548903e-14;0.09321021954059795;0.0;0.00041296499441719506;0.12635845239953847;0.027467999999914568;2.968517648393828e-13;0.03769202468370958;4.106466041140055e-15;9.397516613942991e-14;-3.588713165768705e-12
2827.0;274.73753288001683;-0.2770088;0.0016799999999757152;8.574279691754885e-13;0.046700577739534184;1.0392494310107949e-16;0.0003943350071889965;0.1233267275048468;0.027467999999947933;0.007933333333062407;0.06428936800049562;5.960028376026963e-14;0.005079062046465315;-1.8821052501859892e-12
2828.0;401.7757301044186;-0.26843805;0.0016800000000447308;0.018018999999903956;0.015175301118209365;1.9069239227172408e-16;0.00031360501353096737;0.12117871762403462;0.02746799999996524;0.007933333333252022;0.06428936800052107;0.0029959999999962877;0.0050790620469210535;-1.183011573544366e-12
2829.0;388.0241537974587;-0.26552289999999995;0.0016800000000397658;0.01801899999989082;0.004117587087599588;1.7595376452031355e-16;0.0003374100027180854;0.13094474430961747;0.027467999999963928;0.007933333333245354;0.06428936800051976;0.0029959999999958006;0.00507906204691502;-1.233088263466587e-12
2830.0;290.3323526108214;-0.26112515000000003;0.0016799999999881326;0.01801899999612817;0.0028515948886920343;1.1034335018515702e-16;0.00035189999822550207;0.1348279330701775;0.027467999999950903;0.007933333333122607;0.06428936800050171;0.0029959999999452994;0.005079062046719853;-1.7613478106364327e-12
2831.0;287.5359096778494;-0.25300445000000005;0.0016799999999860171;0.007451681692377572;0.00275612668698679;1.0913198306482628e-16;0.00030118500572178875;0.13418288529566288;0.027467999999950397;0.007933333333113817;0.06428936800050074;0.0029959999999166777;0.0050790620466945186;-1.7811642220989888e-12
2832.0;274.1995736985611;-0.24401392500000002;0.0016799999999752586;8.229750759757461e-13;0.0027519762996860864;1.0371751960379667e-16;0.00026910000051746225;0.13489888819539472;0.027467999999947822;0.007933333333059726;0.06428936800049537;5.5646798425059666e-14;0.005079062046447321;-1.8931499565751394e-12
2833.0;49.13585736653159;-0.27523695;0.0;3.919323992955124e-14;0.0008633651295416942;0.0;0.012038084995966812;0.35861443555206096;0.027467999999693786;0.0;0.0;1.6404696341131449e-15;0.0;-0.12359965214071655
2834.0;49.135882522107615;-0.2725096;0.0;3.919324680970273e-14;0.0004358334155280202;0.0;0.01189318499187133;0.35164146652181094;0.027467999999693786;0.0;0.0;1.6404699286066086e-15;0.0;-0.11877813060263433
2835.0;49.13587113887132;-0.27007760000000003;0.0;3.9193244369548194e-14;0.00021584151288937513;0.0;0.011256660003456811;0.35300251955929907;0.027467999999693783;0.0;0.0;1.6404698241599101e-15;0.0;-0.12171536220190869
2836.0;49.13588286220776;-0.26969250000000006;0.0;3.919324725448598e-14;0.00021169066089583963;0.0;0.010559069986291669;0.3506029403256311;0.027467999999693783;0.0;0.0;1.6404699476448893e-15;0.0;-0.11899794244283224
2837.0;49.135881526380516;-0.276774275;0.0;3.9193246903969814e-14;0.00021584151288937592;0.0;0.009561330005877455;0.35088676082650433;0.027467999999693783;0.0;0.0;1.6404699326415374e-15;0.0;-0.11120656328201271
2838.0;49.13588528577782;-0.29327172500000004;0.0;3.9193247317792765e-14;0.0005146986739712786;0.0;0.00769936500277639;0.35141570139591843;0.027467999999693786;0.0;0.0;1.6404699503548348e-15;0.0;-0.09367522528165201
2839.0;49.136035008273176;-0.308019725;0.0;3.9193277030164796e-14;0.004881333163815024;0.0;0.007612424997071504;0.33999190024011566;0.027467999999693786;0.0;0.0;1.6404712221428052e-15;0.0;-0.07177707148726323
2840.0;49.136720348854865;-0.319615825;0.0;3.9193398312164114e-14;0.033941038554915925;0.0;0.00858325499041145;0.3272070495916861;0.02746799999969379;0.0;0.0;1.6404764134158443e-15;0.0;-0.0774181212331628
2841.0;49.13827936987369;-0.3313316500000001;0.0;3.9193674549345357e-14;0.0998390362998009;0.0;0.00871987499473687;0.29723811871508543;0.027467999999693803;0.0;0.0;1.6404882372890009e-15;0.0;-0.10174812527147918
2842.0;49.13989208844862;-0.341462625;0.0;3.919395457060487e-14;0.17135720817733283;0.0;0.008983799993497596;0.2850596118639761;0.02746799999969382;0.0;0.0;1.6405002231374904e-15;0.0;-0.15120775681975157
2843.0;10.006176908516126;-0.34928457500000004;0.0;0.0;0.21662576288221133;0.0;0.00855944999881843;0.27724808226257164;0.0036147103972351004;0.0;0.0;0.0;0.0;-0.15683979288114827
2844.0;-0.00045385341799852164;-0.35347447500000007;0.0;0.0;0.23319567942479408;0.0;0.007791412645605059;0.26931922565323374;0.0;0.0;0.0;0.0;0.0;-0.15683979288474562
2845.0;-0.00045385990537793975;-0.34999399999999997;0.0;0.0;0.23019238550383056;0.0;0.00960885207456899;0.2670246064419128;0.0;0.0;0.0;0.0;0.0;-0.15683979288031571
2846.0;-0.0004538590642472112;-0.35018465000000004;0.0;0.0;0.22161436347413557;0.0;0.010585900947575465;0.27481622936854233;0.0;0.0;0.0;0.0;0.0;-0.15683979288081054
2847.0;10.005343318683387;-0.345954425;0.0;0.0;0.20278286666489287;0.0;0.01154335499512286;0.2793380367684095;0.009151973899376718;0.0;0.0;0.0;0.0;-0.15683979287252287
2848.0;49.13972775394245;-0.33767362500000003;0.0;3.919393231396551e-14;0.16039496281315302;0.0;0.01154645999540983;0.2665144821431781;0.027467999999693817;0.0;0.0;1.640499270478668e-15;0.0;-0.12804511253000422
2849.0;49.13849666644983;-0.327122125;0.0;3.919372888538092e-14;0.09930773514481667;0.0;0.011417085013210492;0.2507753110095713;0.027467999999693807;0.0;0.0;1.6404905630533018e-15;0.0;-0.06163739842830284
2850.0;79.77837407529577;-0.314766525;0.0016799999989378048;4.4970336148345835e-14;0.04073173668559577;0.0;0.012259575002231;0.2290952477576242;0.0274679999998288;0.0;4.2690454399889546e-14;1.88857626532228e-15;0.0;-1.4831217980108123e-11
2851.0;172.9080242850503;-0.3132695;0.0016799999998692277;8.151334259330932e-14;0.008762324942939551;0.0;0.01245829501315494;0.23373959386107837;0.02746799999992744;2.535282619642162e-13;0.02900975443760213;3.4972868936218673e-15;8.003055081006299e-14;-3.1058405735108907e-12
2852.0;172.9078314752341;-0.312726875;0.0016799999998692273;8.151320988868003e-14;0.0021999204198348324;0.0;0.012748095005107901;0.2557808843867051;0.027467999999927436;2.5352730434125357e-13;0.01270153836516246;3.4972809252912006e-15;8.003037735353264e-14;-3.0792596551415686e-12
2853.0;49.13627969367893;-0.3067367;0.0;3.9193342675211746e-14;0.0014693811556926418;0.0;0.012782249997630437;0.27528068542815537;0.02746799999969379;0.0;0.0;1.6404740319691211e-15;0.0;-0.010074650600562488
2854.0;49.13622724104143;-0.2969506;0.0;3.919333026409286e-14;0.001236936232356394;0.0;0.012395159996200476;0.2850531625796676;0.027467999999693786;0.0;0.0;1.6404735007321637e-15;0.0;-0.029018420181344696
2855.0;49.136169783500286;-0.28766614999999995;0.0;3.919331682937351e-14;0.0008218575390402913;0.0;0.012622859997996802;0.29494174811790086;0.02746799999969379;0.0;0.0;1.6404729256814929e-15;0.0;-0.04800904088428648
2856.0;49.136121941179034;-0.27873347500000006;0.0;3.919330570272314e-14;0.00043168256353450125;0.0;0.01230407999872954;0.302972595923738;0.027467999999693786;0.0;0.0;1.6404724494237734e-15;0.0;-0.06426766353877475
2857.0;49.15017004069558;-0.259964175;0.0;5.808100918787701e-14;7.056401551014463e-5;0.0;0.006191370001729137;0.3556988190440295;0.027467999999545707;0.0;0.0;2.430790645290939e-15;0.0;-0.1295587162443288
2858.0;49.145274084806374;-0.19835865000000003;0.0;5.807969343753749e-14;8.301564205637422e-5;0.0;0.005456520009955513;0.3219241061796313;0.027467999999545644;0.0;0.0;2.4307343381805073e-15;0.0;-0.15675100417667764
2859.0;49.15030455516123;-0.19818495;0.0;5.808106642659678e-14;7.056401551016214e-5;0.0;0.006140654992988622;0.3189310828988806;0.027467999999545707;0.0;0.0;2.4307930948045696e-15;0.0;-0.1544984598357137
2860.0;49.150242683458444;-0.248721925;0.0;5.808103565807101e-14;7.056401551015272e-5;0.0;0.005399595005447031;0.3409401210948625;0.027467999999545707;0.0;0.0;2.430791778074802e-15;0.0;-0.12524307982846766
2861.0;49.15027084659729;-0.2471815;0.0;5.808104591350471e-14;7.056401551015586e-5;0.0;0.005465835003607708;0.33521209553375914;0.027467999999545707;0.0;0.0;2.430792216953086e-15;0.0;-0.12111885087920578
2862.0;49.15026678253669;-0.24854707499999998;0.0;5.808104438720381e-14;8.716649405031506e-5;0.0;0.005279535000661804;0.3361087114795023;0.027467999999545707;0.0;0.0;2.430792151635706e-15;0.0;-0.12048064875508369
2863.0;49.150248569551714;-0.25275582500000005;0.0;5.808103688314085e-14;0.00044828597031816645;0.0;0.0060330149959775155;0.34137875395965084;0.027467999999545707;0.0;0.0;2.4307918305014125e-15;0.0;-0.12265916044542216
2864.0;49.15035423133149;-0.259189925;0.0;5.808106213106644e-14;0.0059522376412970346;0.0;0.006714044997364491;0.34386218925039497;0.02746799999954571;0.0;0.0;2.4307929109786226e-15;0.0;-0.12489432233093598
2865.0;49.15110627026667;-0.26978965;0.0;5.808125568132445e-14;0.03943668945015124;0.0;0.007645544995856042;0.33686341717480867;0.027467999999545717;0.0;0.0;2.4308011939044305e-15;0.0;-0.14170564502112554
2866.0;10.001964291791715;-0.28353135;0.0;0.0;0.08908848111874526;0.0;0.008300700000488055;0.3319739533655065;0.01097846061398211;0.0;0.0;0.0;0.0;-0.15683979288730227
2867.0;-0.0004538592361667946;-0.29263274999999994;0.0;0.0;0.13253298903858934;0.0;0.007714710414936186;0.30921689441351;0.0;0.0;0.0;0.0;0.0;-0.15683979288507985
2868.0;-0.00045389602804597816;-0.29779855000000005;0.0;0.0;0.1522655246751083;0.0;0.008134466286969746;0.2942304107762256;0.0;0.0;0.0;0.0;0.0;-0.15683979287917524
2869.0;-0.00045389736840890677;-0.30282670000000006;0.0;0.0;0.157686653958578;0.0;0.008386992702157004;0.29358490533228326;0.0;0.0;0.0;0.0;0.0;-0.15683979287445
2870.0;-0.00045388514003190595;-0.30129170000000005;0.0;0.0;0.1423678992216861;0.0;0.009805989220822204;0.3059496606506042;0.0;0.0;0.0;0.0;0.0;-0.15683979287441585
2871.0;-0.0004538596226996685;-0.296335625;0.0;0.0;0.11065706944886779;0.0;0.010369362083424283;0.33214103683188106;0.0;0.0;0.0;0.0;0.0;-0.1568397928812947
2872.0;-0.00045380543676662823;-0.288313025;0.0;0.0;0.06494033218989187;0.0;0.010016878606479467;0.3701876373847789;0.0;0.0;0.0;0.0;0.0;-0.15683979288843874
2873.0;2.153317779103097;-0.29147247500000006;0.0;0.0;0.019737022780833453;0.0;0.011194559977059001;0.42092607349032757;0.0;0.0;0.0;0.0;0.0;-0.1568397928894912
2874.0;-0.00045383738285396913;-0.305843325;0.0;0.0;0.0027138090323770535;0.0;0.010945955072281346;0.44901539180153344;0.0;0.0;0.0;0.0;0.0;-0.15683979288975186
2875.0;-0.0006908517636782867;-0.30708715000000003;0.0;0.0;0.0;0.0;0.010910163476015994;0.4529722066706787;0.0;0.0;0.0;0.0;0.0;-0.1568397928889046
2876.0;-0.0006861961554206202;-0.304664;0.0;0.0;0.0;0.0;0.010628647387820567;0.45085495680791116;0.0;0.0;0.0;0.0;0.0;-0.1568397928888357
2877.0;-0.0007055808565967589;-0.29931160000000007;0.0;0.0;0.0;0.0;0.010712592429954232;0.4454227422536138;0.0;0.0;0.0;0.0;0.0;-0.1568397928884384
2878.0;-0.0007278126681127541;-0.29272095;0.0;0.0;0.0;0.0;0.010413348773738739;0.43913494432312133;0.0;0.0;0.0;0.0;0.0;-0.15683979288812008
2879.0;-0.0007278130271772343;-0.287583525;0.0;0.0;0.0;0.0;0.010629700458690222;0.4337811677290294;0.0;0.0;0.0;0.0;0.0;-0.15683979288814187
2880.0;-0.0007166424505524874;-0.28088195;0.0;0.0;0.0;0.0;0.010729153308356188;0.42697841539298265;0.0;0.0;0.0;0.0;0.0;-0.15683979288784614
2881.0;-0.0009697579836702626;-0.34277402;0.0;0.0;0.0;0.0;0.010624889519136727;0.49720759120268926;0.0;0.0;0.0;0.0;0.0;-0.1650609775107597
2882.0;-0.0009583380367143037;-0.339734216;0.0;0.0;0.0;0.0;0.010446607553846432;0.49434580977024173;0.0;0.0;0.0;0.0;0.0;-0.1650609775107597
2883.0;-0.0009583393794683228;-0.337420538;0.0;0.0;0.0;0.0;0.010508980980027787;0.4919697582366098;0.0;0.0;0.0;0.0;0.0;-0.1650609775107597
2884.0;-0.0009697456398747276;-0.33423440400000004;0.0;0.0;0.0;0.0;0.010068477872109476;0.4892243878529942;0.0;0.0;0.0;0.0;0.0;-0.1650609775107597
2885.0;-0.0009697361577209227;-0.33562422399999997;0.0;0.0;0.0;0.0;0.00966949149365298;0.4910131949250925;0.0;0.0;0.0;0.0;0.0;-0.1650609775107597
2886.0;-0.000969756423814252;-0.34133595999999994;0.0;0.0;0.0;0.0;0.01054964566253016;0.495844775185869;0.0;0.0;0.0;0.0;0.0;-0.1650609775107597
2887.0;-0.0010307527723306107;-0.35627853;0.0;0.0;0.0;0.0;0.010111089329231422;0.5112310656453554;0.0;0.0;0.0;0.0;0.0;-0.16506097751075974
2888.0;-0.0007508286546022589;-0.37557067199999994;0.0;0.0;0.0016715544857730544;0.0;0.010269731407691173;0.5286411632926548;0.0;0.0;0.0;0.0;0.0;-0.16506097751075977
2889.0;-0.0007476387920955403;-0.38431928;0.0;0.0;0.0030468596981195273;0.0;0.008213456354545835;0.5380694276649992;0.0;0.0;0.0;0.0;0.0;-0.16506097751075974
2890.0;-0.0007476287152323833;-0.39064017799999995;0.0;0.0;0.027342838068003056;0.0;0.008210613014005351;0.5200971894706993;0.0;0.0;0.0;0.0;0.0;-0.16506097751075974
2891.0;-0.0007472145429987568;-0.39776921;0.0;0.0;0.06994723419347178;0.0;0.008341182438209143;0.48449117936757136;0.0;0.0;0.0;0.0;0.0;-0.16506097751075974
2892.0;-0.0007471927265777151;-0.402835242;0.0;0.0;0.0927240392676074;0.0;0.008439978979865892;0.46668162285626574;0.0;0.0;0.0;0.0;0.0;-0.16506097751075977
2893.0;-0.0007471874893344147;-0.40327841200000003;0.0;0.0;0.09894715154962609;0.0;0.00850424871912522;0.46083741524003907;0.0;0.0;0.0;0.0;0.0;-0.16506097751075974
2894.0;-0.0007471960456167317;-0.40000807;0.0;0.0;0.08622855786854128;0.0;0.008646847421093217;0.47014305969356746;0.0;0.0;0.0;0.0;0.0;-0.16506097751075977
2895.0;-0.0007472188826636416;-0.39636305400000005;0.0;0.0;0.06481332593808733;0.0;0.008352228468300343;0.48820788405503784;0.0;0.0;0.0;0.0;0.0;-0.16506097751075977
2896.0;-0.0007476267455166434;-0.39007994799999995;0.0;0.0;0.02269725643874211;0.0;0.008469944684383474;0.5239232098160652;0.0;0.0;0.0;0.0;0.0;-0.16506097751075974
2897.0;-0.0007476294119373782;-0.387252414;0.0;0.0;0.007121891230235493;0.0;0.008319478181650181;0.5368215074832275;0.0;0.0;0.0;0.0;0.0;-0.16506097751075974
2898.0;-0.0007476380144214996;-0.38927613799999994;0.0;0.0;0.0018312654913127965;0.0;0.00824241417632762;0.5442129218757205;0.0;0.0;0.0;0.0;0.0;-0.16506097751075974
2899.0;-0.0011245905505422663;-0.3900552239999999;0.0;0.0;0.0;0.0;0.007457015862720811;0.5476770906690739;0.0;0.0;0.0;0.0;0.0;-0.16506097751075974
2900.0;-0.0010175878284974147;-0.384688134;0.0;0.0;0.0;0.0;0.003393169625626893;0.5463576102711635;0.0;0.0;0.0;0.0;0.0;-0.16506097751075988
2901.0;-0.0009948375968474533;-0.37547106999999996;0.0;0.0;0.0;0.0;0.005287441654449461;0.5352443165761608;0.0;0.0;0.0;0.0;0.0;-0.16506097751075988
2902.0;-0.0009957806663961975;-0.36395946399999995;0.0;0.0;0.0;0.0;0.005185102931953213;0.5238347314209796;0.0;0.0;0.0;0.0;0.0;-0.16506097751075974
2903.0;-0.000993602493537463;-0.35482664199999997;0.0;0.0;0.0;0.0;0.001274576667247491;0.5186128483028463;0.0;0.0;0.0;0.0;0.0;-0.16506097751075974
