Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4679.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4680.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4681.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4682.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4683.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4684.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4685.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4686.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4687.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4688.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4689.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4690.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4691.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4692.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4693.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4694.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4695.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4696.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4697.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4698.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4699.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4700.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4701.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4702.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4703.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4704.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4705.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4706.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4707.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4708.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4709.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4710.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4711.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4712.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4713.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4714.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4715.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4716.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4717.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4718.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4719.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4720.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4721.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4722.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4723.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4724.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4725.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4726.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4727.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4728.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4729.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4730.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4731.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4732.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4733.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4734.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4735.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4736.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4737.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4738.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4739.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4740.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4741.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4742.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4743.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4744.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4745.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4746.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4747.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4748.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4749.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4750.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4751.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4752.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4753.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4754.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4755.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4756.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4757.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4758.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4759.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4760.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4761.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4762.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4763.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4764.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4765.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4766.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4767.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4768.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4769.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4770.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4771.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4772.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4773.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4774.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4775.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4776.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4777.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4778.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4779.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4780.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4781.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4782.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4783.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4784.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4785.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
