Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3454.0;1.611200583202201e-5;-0.29890070399999996;0.0;0.0;0.00015585183561819558;0.0;0.00981134288040223;0.47087406657821224;0.0;0.0;0.0;0.0;0.0;-0.1819387174564577
3455.0;1.604191971839272e-5;-0.293634948;0.0;0.0;0.00015583275392294914;0.0;0.009999405752191999;0.45959978063142004;0.0;0.0;0.0;0.0;0.0;-0.1761182305189707
3456.0;1.625194327651577e-5;-0.286808864;0.0;0.0;0.00016536066881686848;0.0;0.010084947477023917;0.4526568190011278;0.0;0.0;0.0;0.0;0.0;-0.1760964030121724
3457.0;0.0002475929203360893;-0.3500108300000001;0.0;0.0;0.00016049723309550268;0.0;0.010033530549941168;0.5163317253157541;0.0;0.0;0.0;0.0;0.0;-0.1765107126163715
3458.0;0.0002467964414746207;-0.346909664;0.0;0.0;0.00015027644531529679;0.0;0.009881259299004498;0.5173956239606433;0.0;0.0;0.0;0.0;0.0;-0.18051331224797315
3459.0;0.0002468014053102903;-0.34454917700000004;0.0;0.0;0.00015027709306914734;0.0;0.009935126366181175;0.5164558432233697;0.0;0.0;0.0;0.0;0.0;-0.18198788771907154
3460.0;0.000247520902935913;-0.34130556600000006;0.0;0.0;0.00016049106630398036;0.0;0.00955300068405337;0.5118565507071802;0.0;0.0;0.0;0.0;0.0;-0.1802602554551833
3461.0;0.00024747051216888354;-0.342727096;0.0;0.0;0.00016048691084222456;0.0;0.009208420698025252;0.5178836735585095;0.0;0.0;0.0;0.0;0.0;-0.1845212574251029
3462.0;0.00024756330537632504;-0.34854483999999997;0.0;0.0;0.0001604959842808934;0.0;0.009968547179278652;0.5265138230963651;0.0;0.0;0.0;0.0;0.0;-0.18809381586832086
3463.0;0.0002515093514489576;-0.363826245;0.0;0.0;0.00021165852459798288;0.0;0.009580674175052971;0.5380002091205247;0.0;0.0;0.0;0.0;0.0;-0.1839619520712262
3464.0;0.0002702049119280898;-0.383659788;0.0;0.0;0.005536437070757571;0.0;0.009471353130535596;0.5424105369521838;0.0;0.0;0.0;0.0;0.0;-0.17375333681296534
3465.0;0.0001896717457332877;-0.3927726200000001;0.0;0.0;0.022329663261566914;0.0;0.007683647930498745;0.5282468068947143;0.0;0.0;0.0;0.0;0.0;-0.16548229011658566
3466.0;0.00018966148380969363;-0.399207737;0.0;0.0;0.07491677143876893;0.0;0.007681078848769891;0.5203087036445728;0.0;0.0;0.0;0.0;0.0;-0.20369361824493726
3467.0;0.00018964044682420668;-0.406350965;0.0;0.0;0.1522933898588801;0.0;0.007799921112188321;0.520764985031103;0.0;0.0;0.0;0.0;0.0;-0.27450214845629833
3468.0;0.0001896232025086432;-0.411452193;0.0;0.0;0.20356972618304714;0.0;0.007881997904810463;0.5207278044898513;0.0;0.0;0.0;0.0;0.0;-0.3207221670706295
3469.0;0.00018961578492916352;-0.41185199800000005;0.0;0.0;0.21764768336040993;0.0;0.007936717255655562;0.5209971935987647;0.0;0.0;0.0;0.0;0.0;-0.33472443355371206
3470.0;0.00018962314277554847;-0.408468655;0.0;0.0;0.18937398274285627;0.0;0.008061555208414247;0.5229284857695116;0.0;0.0;0.0;0.0;0.0;-0.3118901973511004
3471.0;0.00018964329977786245;-0.40476929100000003;0.0;0.0;0.14079526414216756;0.0;0.007810182667464913;0.5192939394753192;0.0;0.0;0.0;0.0;0.0;-0.26312490999550386
3472.0;0.00018965840873089634;-0.398400442;0.0;0.0;0.0761330923112555;0.0;0.00790509745807048;0.5094495066304985;0.0;0.0;0.0;0.0;0.0;-0.19508205409200413
3473.0;0.00018967596231459164;-0.39559523100000005;0.0;0.0;0.02394430697659484;0.0;0.00777513862777245;0.5098313001066332;0.0;0.0;0.0;0.0;0.0;-0.14595030113388088
3474.0;0.0002660431236912489;-0.397797077;0.0;0.0;0.007610488076954988;0.0;0.007713367762773882;0.5157826642581899;0.0;0.0;0.0;0.0;0.0;-0.1333042385580131
3475.0;0.00025838334790637867;-0.39862809600000004;0.0;0.0;0.000603922223517457;0.0;0.0074611782535606175;0.5204547594385055;0.0;0.0;0.0;0.0;0.0;-0.12988747789648408
3476.0;0.0002507029093995586;-0.39312461100000007;0.0;0.0;0.00020139767362784802;0.0;0.005666205236312427;0.5127544254903083;0.0;0.0;0.0;0.0;0.0;-0.1254930449592651
3477.0;0.00024897075704994687;-0.38359565500000004;0.0;0.0;0.00018092510053784706;0.0;0.00542067637302149;0.502656558301144;0.0;0.0;0.0;0.0;0.0;-0.12465817763611682
3478.0;0.00024895146412953984;-0.371709556;0.0;0.0;0.00018092467748838116;0.0;0.00531464588873885;0.5003993991418076;0.0;0.0;0.0;0.0;0.0;-0.13418108921478306
3479.0;0.0002489076638329139;-0.362303293;0.0;0.0;0.0001809244207691258;0.0;0.005964499858225661;0.4938158113112524;0.0;0.0;0.0;0.0;0.0;-0.13765361784053615
3480.0;0.0002488845162615791;-0.35368914000000007;0.0;0.0;0.0001809249677440287;0.0;0.00634671266636111;0.4904381766639263;0.0;0.0;0.0;0.0;0.0;-0.14327235199868338
3481.0;92.03887983932854;-0.31251959500000004;0.007125222031298425;2.640578449975675e-15;0.00017785253221382723;0.0;0.0065492999968700385;0.319907261156477;0.011771999999998114;0.0;3.283174816591175e-14;1.9761512605478668e-13;0.0;-0.033292789233673105
3482.0;92.0389182183342;-0.307866866;0.007125222031298425;2.6405789938429897e-15;0.0001778525322138274;0.0;0.007800164994119337;0.3281166429038705;0.011771999999998112;0.0;3.2831764950750544e-14;1.9761515532803648e-13;0.0;-0.04740399714160139
3483.0;92.03899093207824;-0.30854396500000003;0.007125222031298425;2.6405799057532084e-15;0.00018831334349520403;0.0;0.008617544991625054;0.3398140167659078;0.011771999999998114;0.0;3.283179309415725e-14;1.9761520441081437e-13;0.0;-0.05924998861143339
3484.0;92.03906747526703;-0.3099432730000001;0.007125222031298426;2.6405808401050178e-15;0.00017785253221382793;0.0;0.009176714999628436;0.35125940693326685;0.011771999999998114;0.0;3.2831821930185946e-14;1.9761525470148276e-13;0.0;-0.06984280723777186
3485.0;92.03910068348719;-0.312816343;0.007125222031298426;2.6405812715600574e-15;0.00016738937834790617;0.0;0.009664919997858016;0.3571545113059459;0.011771999999998112;0.0;3.2831835245790884e-14;1.9761527792419072e-13;0.0;-0.07334145672867924
3486.0;92.03921857674754;-0.32092067900000004;0.007125222031298426;2.6405826618984106e-15;0.00016738937834790657;0.0;0.00996246000974668;0.3731356164805389;0.011771999999998114;0.0;3.283187815458518e-14;1.9761535275790242e-13;0.0;-0.08151323312008057
3487.0;92.03937866849992;-0.339591256;0.007125222031298427;2.6405845185738696e-15;0.0002510840676448067;0.0;0.009982979995764937;0.39381821905302056;0.011771999999998112;0.0;3.283193545563673e-14;1.9761545269178942e-13;0.0;-0.08362636311537543
3488.0;92.03942307511227;-0.362053304;0.007125222031298427;2.640585184228661e-15;0.0046450546700815025;0.0;0.01002915000454801;0.40734579392055903;0.011771999999998114;0.0;3.2831955999224214e-14;1.9761548852003198e-13;0.0;-0.07912986668989165
3489.0;92.03920819518137;-0.3737724520000001;0.007125222031298426;2.640583361237525e-15;0.025003785791770778;0.0;0.010024874989575537;0.4146201823229813;0.011771999999998114;0.0;3.2831899737699996e-14;1.9761539039916978e-13;0.0;-0.09503802356177973
3490.0;92.03854919521285;-0.380052145;0.007125222031298424;2.640577306892469e-15;0.07293991527982291;0.0;0.010052235002232514;0.412518101743785;0.011771999999998112;0.0;3.283171288809892e-14;1.9761506452927367e-13;0.0;-0.13461895725874257
3491.0;92.03767531163618;-0.3841675830000001;0.007125222031298423;2.6405693000941935e-15;0.1371546600791676;0.0;0.01004368499911555;0.4109000987485209;0.011771999999998112;0.0;3.28314657837059e-14;1.976146335695187e-13;0.0;-0.19309048723167765
3492.0;92.03700030877854;-0.38884641500000006;0.007125222031298421;2.6405632128004245e-15;0.19020662525431464;0.0;0.009868409988874291;0.41502468246443797;0.011771999999998114;0.0;3.283127792020717e-14;1.9761430592503582e-13;0.0;-0.2454111812903445
3493.0;92.03659181757742;-0.3884459880000001;0.00712522203129842;2.640559577300258e-15;0.223705421424312;0.0;0.009798300000874583;0.41999805579186567;0.011771999999998112;0.0;3.283116572354328e-14;1.9761411024641463e-13;0.0;-0.28421219227646055
3494.0;92.03672615347278;-0.384531541;0.00712522203129842;2.6405608819154193e-15;0.21708308015858208;0.0;0.009487934997724524;0.42465976386115717;0.011771999999998114;0.0;3.2831205985755035e-14;1.9761418046655231e-13;0.0;-0.28585525803780937
3495.0;92.03721556979156;-0.380000157;0.007125222031298422;2.640565360148433e-15;0.1826636424063198;0.0;0.008945010001008946;0.4262114565725407;0.011771999999998112;0.0;3.283134419061074e-14;1.9761442150465637e-13;0.0;-0.2569768108523962
3496.0;92.03787025953821;-0.37290942600000004;0.0071252220312984236;2.6405711052025724e-15;0.12691252320852722;0.0;0.008931330001387464;0.41419578630250736;0.011771999999998114;0.0;3.2831521492447286e-14;1.9761473072816304e-13;0.0;-0.19629016014772196
3497.0;92.03863242055338;-0.36808969100000005;0.007125222031298425;2.640577955004534e-15;0.06566893929357347;0.0;0.009309239994284967;0.40797575558669125;0.011771999999998114;0.0;3.283173289011575e-14;1.976150994134188e-13;0.0;-0.13402632786785787
3498.0;92.03914526924598;-0.36633716200000005;0.007125222031298426;2.6405824248436513e-15;0.02058889122418674;0.0;0.009344295001698831;0.39678898026386983;0.011771999999998114;0.0;3.283187083856687e-14;1.9761533999864147e-13;0.0;-0.07954973913542292
3499.0;92.03943201720595;-0.36716703700000003;0.007125222031298427;2.6405851572590466e-15;0.002416684006788369;0.0;0.009393884990266287;0.4026973481509873;0.011771999999998114;0.0;3.283195516688099e-14;1.9761548706840755e-13;0.0;-0.06650509911003023
3500.0;92.03948186053078;-0.363932135;0.007125222031298427;2.6405856475414635e-15;0.0005858628248321337;0.0;0.009158759998448479;0.4049784685616834;0.011771999999998114;0.0;3.2831970298095676e-14;1.9761551345738195e-13;0.0;-0.06995500634096079
3501.0;92.03958192671513;-0.356135368;0.007125222031298427;2.640586729309717e-15;0.00032431794566030274;0.0;0.008579069991012857;0.41487879716751935;0.011771999999998114;0.0;3.2832003683919455e-14;1.9761557168257356e-13;0.0;-0.08680972135989105
3502.0;92.03971117714366;-0.34532469200000004;0.007125222031298428;2.640588125427013e-15;0.00026154487892617934;0.0;0.007694999998705827;0.4278095673329437;0.011771999999998114;0.0;3.283204677132741e-14;1.9761564682722763e-13;0.0;-0.10960287258019105
3503.0;92.03971598403497;-0.335131917;0.007125222031298428;2.640588046275663e-15;0.00017785253221383007;0.0;0.006408224999096591;0.4236054086039883;0.011771999999998114;0.0;3.2832044328532605e-14;1.9761564256696313e-13;0.0;-0.11422232124659179
3504.0;92.03974780361936;-0.32540803300000004;0.007125222031298428;2.6405883089265734e-15;0.0001883133434952065;0.0;0.00538735499716054;0.4239369673117044;0.011771999999998114;0.0;3.2832052434554045e-14;1.9761565670389339e-13;0.0;-0.12326783896329573
3505.0;209.72817962424418;-0.29898702800000004;0.007125222031356707;7.391445503646281e-15;0.00571216166585833;2.5184141962247514e-17;0.005667795003618231;0.2153404306479134;0.011771999999998709;0.0;0.053256681478290144;3.4199765535592036e-13;1.6499935280880954e-14;-1.580149286085544e-12
3506.0;209.72815677762483;-0.29289935300000003;0.007125222031356707;7.391444203702893e-15;0.004456742497698345;2.5184140183038006e-17;0.005948234995859013;0.21125563383115592;0.011771999999998709;0.0;0.05222828484332892;3.4199763349870665e-13;1.6499930448139617e-14;-1.5801495646917617e-12
3507.0;209.72814608214182;-0.290980841;0.007125222031356707;7.391443418172344e-15;0.003389635501987;2.5184139107902634e-17;0.005863589999877722;0.20774111590235367;0.011771999999998709;0.0;0.05497544710140506;3.419976202908036e-13;1.6499927527804314e-14;-1.5801497330480903e-12
3508.0;209.72812732421434;-0.29053678299999997;0.007125222031356707;7.391442291012113e-15;0.002249294628260205;2.518413756517785e-17;0.006003810002705114;0.2038751482456931;0.011771999999998709;0.0;0.05939694325272797;3.419976013387516e-13;1.649992333741396e-14;-1.5801499746233964e-12
3509.0;209.72817272773264;-0.292323447;0.007125222031356707;7.391444505005577e-15;0.0009624883410870724;2.5184140595429244e-17;0.005897789998931476;0.20709126321607912;0.011771999999998709;0.0;0.05936071610869027;3.41997638564826e-13;1.6499931568274645e-14;-1.5801495001159943e-12
3510.0;209.72819269660698;-0.300033903;0.007125222031356707;7.391445498461812e-15;0.0008264860815066273;2.5184141955147766e-17;0.005726789990248708;0.20891483307172024;0.011771999999998709;0.0;0.06555479968728824;3.419976552687045e-13;1.6499935261600537e-14;-1.580149287196732e-12
3511.0;284.12252044970114;-0.3163296910000001;0.007125222031371246;1.2883218511810386e-14;0.0122089626546286;3.0369047774751884e-17;0.005507055001936992;0.2076018617553223;0.011771999999999064;0.0;0.0681102520364109;4.0001292302499653e-13;5.687951564595586e-14;-1.1095702059985076e-12
3512.0;209.7270537906092;-0.335222255;0.007125222031356707;7.39139637473509e-15;0.08402946102607053;2.518407472022989e-17;0.005352299990549589;0.20506212650006078;0.01177199999999871;0.0;0.021768541314002646;3.4199682930037684e-13;1.649975263730467e-14;-1.580159815619294e-12
3513.0;51.24004369307618;-0.35306235900000005;0.007125222025509547;3.872719177814962e-15;0.25288347969810376;0.0;0.005053049995347602;0.19707157269772063;0.011771999999993689;0.0;0.0;2.5138242710463654e-13;0.0;-0.12082655175926398
3514.0;51.23751262484843;-0.36436048400000004;0.007125222025497204;3.872689012106909e-15;0.4321574877737942;0.0;0.004842719991106058;0.17969792240838284;0.011771999999993689;0.0;0.0;2.513812691663952e-13;0.0;-0.27121710477814975
3515.0;51.2356743543235;-0.36851473;0.007125222025488347;3.872667444314286e-15;0.5726180863234933;0.0;0.004640084995035491;0.181607698426922;0.011771999999993689;0.0;0.0;2.513804412614826e-13;0.0;-0.4092274914391806
3516.0;0.002907710684642352;-0.37225323200000004;0.0;0.0;0.651643492283639;0.0;0.003520024796532595;0.17034562899120864;0.0;0.0;0.0;0.0;0.0;-0.45325868567645033
3517.0;0.0029077060751735583;-0.375707038;0.0;0.0;0.669646708017976;0.0;0.0033108865239399937;0.1560053573024812;0.0;0.0;0.0;0.0;0.0;-0.45325868567645033
3518.0;0.0029077093031247194;-0.37456847400000004;0.0;0.0;0.6674654186061825;0.0;0.003615915945755287;0.15674305350158826;0.0;0.0;0.0;0.0;0.0;-0.45325868567645033
3519.0;0.002907713225696471;-0.367899558;0.0;0.0;0.6166683836443196;0.0;0.003901806369193786;0.20058528222446342;0.0;0.0;0.0;0.0;0.0;-0.45325868567645033
3520.0;51.236416497551694;-0.358777769;0.0071252220254923206;3.872677113297608e-15;0.5414208946948046;0.0;0.004968404985951673;0.22053263313511315;0.011771999999993689;0.0;0.0;2.5138081241726836e-13;0.0;-0.42701555560838805
3521.0;51.238449464351014;-0.34802926100000003;0.007125222025502048;3.872700834038988e-15;0.3824742329643748;0.0;0.004664879982612721;0.21337760664488853;0.011771999999993689;0.0;0.0;2.513817229631076e-13;0.0;-0.27136312349336955
3522.0;51.240770209565184;-0.340196693;0.00712522202551303;3.872727710565029e-15;0.1999152080409612;0.0;0.004519529983281173;0.19785404959591293;0.01177199999999369;0.0;0.0;2.5138275464039686e-13;0.0;-0.08097421476084089
3523.0;218.44120169670305;-0.335476499;0.007125222031359076;7.780368485063227e-15;0.057969029049631256;2.5700054848740254e-17;0.004822199998597627;0.18617657039850344;0.011771999999998764;0.0;0.06811025203575703;3.4828184023955883e-13;1.7998276002542032e-14;-1.5048249956426013e-12
3524.0;503.81228749646726;-0.33780412900000006;0.007125222031386366;0.016070999999989222;0.01163356064089027;7.315558285773047e-17;0.004876065003339155;0.18870967450393455;0.011771999999999488;0.0;0.06811025203647579;5.926874185746396e-13;0.023264506170554786;-5.934135099159738e-13
3525.0;502.44752613897816;-0.33370236000000003;0.0071252220313863185;0.0160709999999891;0.005890014198422868;7.258853976453856e-17;0.004050134989300057;0.19404113113851804;0.011771999999999486;0.0;0.0681102520364757;5.916484163458673e-13;0.02326450617055472;-5.950917638647897e-13
3526.0;392.33561805862774;-0.325943592;0.007125222031381126;0.016070999999843485;0.006120174301144952;4.313593863013918e-17;0.0035568000077212556;0.19536736353993225;0.011771999999999333;0.0;0.0681102520364624;4.9704230298735e-13;0.023264506170541745;-7.761261745264068e-13
3527.0;384.0297657873869;-0.31652898300000004;0.007125222031380591;3.174223638967735e-11;0.006120174301142853;4.179544464932297e-17;0.0030933900104566556;0.19644824339653957;0.011771999999999318;0.0;0.0681102520364607;4.893836452627376e-13;0.02326450617053908;-7.945213677152931e-13
3528.0;314.42163140651286;-0.3067364390000001;0.0071252220313748294;1.8487587834654714e-14;0.005984169698956065;3.3136872803080905e-17;0.0024521399910430943;0.19796678035861057;0.01177199999999916;0.0;0.06811025203643606;4.2622887734796555e-13;0.012938497807879033;-9.901068271331896e-13
3529.0;209.72802536877026;-0.22135129100000006;0.00712522203137384;4.624763827582027e-15;0.00439397060232399;1.646838564233822e-17;0.0029796749983363544;0.18364346507844567;0.0117719999999992;0.0;0.01131805820683995;2.8085665262265344e-13;1.0324106760713395e-14;-9.887597107648955e-13
3530.0;209.7279549249889;-0.21827681300000004;0.00712522203137384;4.624761317412124e-15;0.002448068783349927;1.6468381862848825e-17;0.00321223499190188;0.17209860766318724;0.011771999999999198;0.0;0.021500122242155098;2.8085657153232853e-13;1.032409742828401e-14;-9.887602488432603e-13
3531.0;209.7279015569025;-0.215582076;0.00712522203137384;4.624759380142293e-15;0.0013600378224913117;1.6468378945959898e-17;0.003143835007208372;0.16313990598161993;0.011771999999999198;0.0;0.02891911367148023;2.8085650894934265e-13;1.032409022581239e-14;-9.887606641159485e-13
3532.0;209.72783832928033;-0.21297991900000005;0.00712522203137384;4.624757219384697e-15;0.0005021681356681667;1.6468375692574462e-17;0.0033738299891076158;0.1543867687309923;0.011771999999999198;0.0;0.035696754274345016;2.80856439146621e-13;1.0324082192455616e-14;-9.887611272962754e-13
3533.0;209.72788325662736;-0.21348148700000003;0.00712522203137384;4.6247588167149766e-15;0.00041847344637135724;1.6468378097631502e-17;0.003643154993393178;0.16096488275396417;0.011771999999999198;0.0;0.029435701096142762;2.8085649074800876e-13;1.032408813107927e-14;-9.88760784892202e-13
3534.0;209.72772546113652;-0.21514558900000005;0.00712522203137384;4.624754497851467e-15;0.010995389074198905;1.6468371594833335e-17;0.003693599990320713;0.15917446864762266;0.0117719999999992;0.0;0.022262862117123864;2.808563512281786e-13;1.0324072074228882e-14;-9.887617106857458e-13
3535.0;51.261041088548815;-0.220335363;0.007125222027774921;2.4232829974205255e-15;0.05463170346004381;0.0;0.003548249986714319;0.15699944663448254;0.01177199999999606;0.0;0.0;1.8539793134772587e-13;0.0;-0.01379124729649334
3536.0;51.2595682373566;-0.232676327;0.007125222027770598;2.4232720725795405e-15;0.16690811802444744;0.0;0.003388364992814604;0.15240405006379046;0.011771999999996058;0.0;0.0;1.8539731105276519e-13;0.0;-0.10897035388548158
3537.0;51.25764570406083;-0.24845040800000007;0.0071252220277649965;2.4232579527198404e-15;0.31125005822952106;0.0;0.003187440000050338;0.1534119872719396;0.011771999999996058;0.0;0.0;1.853965093472217e-13;0.0;-0.23834187621796402
3538.0;51.2560489003706;-0.261715335;0.007125222027760334;2.4232462338386555e-15;0.4318122482056019;0.0;0.002921534988962974;0.15499020458276283;0.011771999999996058;0.0;0.0;1.853958439636798e-13;0.0;-0.3469486000193645
3539.0;51.255326138423555;-0.27058499199999997;0.00712522202775826;2.4232410324058326e-15;0.4898963567211316;0.0;0.003182310003545516;0.16195955766219028;0.011771999999996058;0.0;0.0;1.8539554863210282e-13;0.0;-0.4033907771558673
3540.0;51.25510218835255;-0.27511573699999997;0.007125222027757653;2.423239508500315e-15;0.5135505655018254;0.0;0.003207959999482309;0.17053365386659947;0.011771999999996058;0.0;0.0;1.8539546210634826e-13;0.0;-0.4311124570593166
3541.0;32.75639015360412;-0.27556844900000005;0.0;2.295794840221973e-15;0.5292747039355009;0.0;0.0031985549982290144;0.1863489802945423;0.011771999999992849;0.0;0.0;0.0;0.0;-0.45325868567342215
3542.0;0.0028692664190627364;-0.27411466900000003;0.0;0.0;0.5279772770708786;0.0;0.0011786124249480445;0.19821570400165373;0.0;0.0;0.0;0.0;0.0;-0.453258685677518
3543.0;10.00232785305071;-0.271551675;0.0;0.0;0.5008603586745256;0.0;0.003384089981335147;0.21565872583991796;0.004915556809520853;0.0;0.0;0.0;0.0;-0.4532586856769573
3544.0;51.256545776865636;-0.267875249;0.00712522202776226;2.42325107304123e-15;0.44131159368385225;0.0;0.0033763949964989715;0.23225653038203245;0.011771999999996058;0.0;0.0;1.8539611872782443e-13;0.0;-0.42799756587745097
3545.0;51.25786179380971;-0.262562638;0.007125222027766137;2.423260825327481e-15;0.342928496371428;0.0;0.0035730450011187045;0.23636122186308858;0.011771999999996058;0.0;0.0;1.853966724500228e-13;0.0;-0.3392296104322404
3546.0;51.25947729932451;-0.25950754700000006;0.007125222027770913;2.4232728674548222e-15;0.2293443503834117;0.0;0.003417434995363806;0.2475944140202108;0.011771999999996058;0.0;0.0;1.8539735618454074e-13;0.0;-0.23977913063516318
3547.0;51.261071427115745;-0.252301237;0.00712522202777553;2.423284538126155e-15;0.11030958995111313;0.0;0.0029206799940174597;0.2454790723560133;0.01177199999999606;0.0;0.0;1.8539801882636665e-13;0.0;-0.12534188042456923
3548.0;51.26208852304605;-0.251298597;0.00712522202777845;2.4232919373444303e-15;0.02889558942950324;0.0;0.0033430499923919315;0.23939829578725597;0.01177199999999606;0.0;0.0;1.853984389409566e-13;0.0;-0.039274491985493175
3549.0;51.26233358032504;-0.24990139699999997;0.007125222027779157;2.4232937290715952e-15;0.00921687780476215;0.0;0.002942055001809946;0.23883464561972315;0.01177199999999606;0.0;0.0;1.8539854067197104e-13;0.0;-0.020028782882456204
3550.0;51.26234555591451;-0.24820618900000002;0.007125222027779182;2.4232937935886664e-15;0.007009429935324009;0.0;0.002892464999828504;0.23722990492417897;0.01177199999999606;0.0;0.0;1.8539854433514038e-13;0.0;-0.017862455005757238
3551.0;51.262385481832474;-0.24496741100000002;0.007125222027779319;2.423294140181685e-15;0.007019891917897647;0.0;0.0030728699931603107;0.24080410198700192;0.01177199999999606;0.0;0.0;1.853985640140515e-13;0.0;-0.024865864116255278
3552.0;51.26238146873426;-0.23931133400000004;0.007125222027779303;2.4232940990918894e-15;0.00700942993532401;0.0;0.0032413049901767977;0.23994205007577155;0.01177199999999606;0.0;0.0;1.8539856168101443e-13;0.0;-0.02981798822536951
3553.0;209.67761590333325;-0.24157317900000003;0.007125222031375957;4.279424833865191e-15;0.006570033695341854;1.5324651016750565e-17;0.0006019199954797251;0.16007630745801757;0.011771999999999259;0.0;0.054217704798786785;2.698515933780002e-13;9.550784279381721e-15;-9.154885265119514e-13
3554.0;209.7278827411546;-0.23608348900000004;0.007125222031375968;4.28105691116183e-15;0.005785395543949625;1.5327137333459154e-17;0.000600210005587944;0.15913468174846795;0.01177199999999926;0.0;0.05154220899305396;2.699093195076706e-13;9.556850587535333e-15;-9.151385242396264e-13
3555.0;209.72788798655475;-0.23338686800000003;0.007125222031375968;4.2810570668893975e-15;0.004854290807818729;1.532713757064123e-17;0.0008532899985857216;0.15920099324706735;0.01177199999999926;0.0;0.04945742312267217;2.6990932501452213e-13;9.556851166506832e-15;-9.15138490869338e-13
3556.0;209.72788391739118;-0.23479500400000003;0.007125222031375968;4.281057048662861e-15;0.004278891136606916;1.5327137542882792e-17;0.0014372550075798173;0.15978453564946127;0.01177199999999926;0.0;0.05027382602552312;2.6990932436999334e-13;9.556851098742645e-15;-9.151384947750394e-13
3557.0;209.7278132753411;-0.24016463400000004;0.007125222031375968;4.281055273278521e-15;0.008725170480619587;1.5327134838841158e-17;0.0016056900045963052;0.15900868990112899;0.011771999999999259;0.0;0.051804662078906084;2.699092615881739e-13;9.556844498101467e-15;-9.15138875215837e-13
3558.0;209.72730664507674;-0.2536856330000001;0.007125222031375968;4.281042250864593e-15;0.04036175952093965;1.53271150047323e-17;0.0018450899979725773;0.14953275488632964;0.011771999999999259;0.0;0.042925051261380937;2.6990880108318183e-13;9.556796082615984e-15;-9.15141665762224e-13
3559.0;51.221446928967644;-0.26658764900000004;0.007125222027939783;2.242933637562919e-15;0.13315823895788592;0.0;0.0021793949897926028;0.13209279309820418;0.01177199999999635;0.0;0.0;1.7522136809311754e-13;0.0;-0.019642635364843536
3560.0;51.219262918676;-0.28961474900000006;0.007125222027933468;2.2429186407671168e-15;0.29310923695987756;0.0;0.002334149987187361;0.12284895075794046;0.01177199999999635;0.0;0.0;1.7522047400183938e-13;0.0;-0.1474755250324633
3561.0;51.21679521191081;-0.30649884800000005;0.007125222027926359;2.242901823970119e-15;0.4751556305936445;0.0;0.002484629996437622;0.12030921550270648;0.01177199999999635;0.0;0.0;1.752194714001813e-13;0.0;-0.31024468234323566
3562.0;22.40751679439868;-0.32108918100000006;0.0;0.0;0.6336838188770406;0.0;0.002602619989790766;0.12683428032647864;0.01177199999998784;0.0;0.0;0.0;0.0;-0.4532586856759412
3563.0;0.002912207924680378;-0.33192998900000004;0.0;0.0;0.6840754493219412;0.0;0.0007373895558209813;0.10037281910524634;0.0;0.0;0.0;0.0;0.0;-0.45325868567761096
3564.0;0.0029114561069711587;-0.33425281300000004;0.0;0.0;0.6779330962038571;0.0;0.0007436896350310134;0.10883198619338712;0.0;0.0;0.0;0.0;0.0;-0.453258685677611
3565.0;0.002914218779751177;-0.332376926;0.0;0.0;0.6701623794593667;0.0;0.000739384362616228;0.11473066470059369;0.0;0.0;0.0;0.0;0.0;-0.453258685677611
3566.0;0.002907966151579331;-0.331133405;0.0;0.0;0.6559733031162108;0.0;0.0007416646563403976;0.1276741375620906;0.0;0.0;0.0;0.0;0.0;-0.453258685677611
3567.0;0.002907719603414596;-0.32722106500000003;0.0;0.0;0.6293256636711376;0.0;0.001761318029835556;0.14939000206237105;0.0;0.0;0.0;0.0;0.0;-0.453258685677611
3568.0;10.001639450090826;-0.3207396410000001;0.0;0.0;0.5677533335315439;0.0;0.004373324984622329;0.1982983378504023;0.003575561565112752;0.0;0.0;0.0;0.0;-0.4532586856770935
3569.0;51.217941677455585;-0.312114666;0.007125222027930198;2.2429108965946403e-15;0.43653053558268634;0.0;0.004343399995311778;0.20677296559322006;0.011771999999996351;0.0;0.0;1.7522001230206245e-13;0.0;-0.35431331293260426
3570.0;51.21973171622339;-0.30422186900000003;0.007125222027935383;2.2429231811389944e-15;0.3079859665182715;0.0;0.004186934994610788;0.21468394559691611;0.01177199999999635;0.0;0.0;1.752207446937997e-13;0.0;-0.24141788720033563
3571.0;51.22161927262462;-0.29324966100000005;0.007125222027940815;2.2429360946061194e-15;0.17087315319786045;0.0;0.004031325002269907;0.22020107442757803;0.01177199999999635;0.0;0.0;1.7522151457881656e-13;0.0;-0.12064120155774026
3572.0;51.22249037742931;-0.28022640600000004;0.007125222027943179;2.242941723863802e-15;0.06751022245792174;0.0;0.004274144988844642;0.1937029412807368;0.011771999999996351;0.0;0.0;1.7522185018742022e-13;0.0;-0.00404942159830431
3573.0;209.7278696973138;-0.27220927199999995;0.007125222031375968;4.281058485147987e-15;0.017314337530470843;1.532713973074749e-17;0.004033889991068824;0.18977066091094624;0.01177199999999926;0.0;0.04207602669939736;2.6990937516762004e-13;9.556856439408421e-15;-9.151381869562146e-13
