Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4210.0;0.0;0.0;0.0;-1.281477952956981e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8813896427213;638.7685158106719;46.17142090438019;2188.9833573749747;-500.0002000788175
4211.0;0.0;0.0;0.0;-1.281477952956981e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8813896427213;638.7685158106719;46.17142090438019;2188.9833573749747;-500.0002000788175
4212.0;0.0;0.0;0.0;-1.281477952956981e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8813896427213;638.7685158106719;46.17142090438019;2188.9833573749747;-500.0002000788175
4213.0;0.0;0.0;0.0;-1.281477952956981e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8813896427213;638.7685158106719;46.17142090438019;2188.9833573749747;-500.0002000788175
4214.0;0.0;0.0;0.0;-1.281477952956981e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8813896427213;638.7685158106719;46.17142090438019;2188.9833573749747;-500.0002000788175
4215.0;0.0;0.0;0.0;-1.281477952956981e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8813896427213;638.7685158106719;46.17142090438019;2188.9833573749747;-500.0002000788175
4216.0;0.0;0.0;0.0;-1.281477952956981e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8813896427213;638.7685158106719;46.17142090438019;2188.9833573749747;-500.0002000788175
4217.0;0.0;0.0;0.0;-1.281477952956981e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8813896427213;638.7685158106719;46.17142090438019;2188.9833573749747;-500.0002000788175
4218.0;0.0;0.0;0.0;-1.281477952956981e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8813896427213;638.7685158106719;46.17142090438019;2188.9833573749747;-500.0002000788175
4219.0;0.0;0.0;0.0;-1.281477952956981e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8813896427213;638.7685158106719;46.17142090438019;2188.9833573749747;-500.0002000788175
4220.0;0.0;0.0;0.0;-1.281477952956981e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8813896427213;638.7685158106719;46.17142090438019;2188.9833573749747;-500.0002000788175
4221.0;0.0;0.0;0.0;-1.281477952956981e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8813896427213;638.7685158106719;46.17142090438019;2188.9833573749747;-500.0002000788175
4222.0;0.0;0.0;0.0;-1.281477952956981e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8813896427213;638.7685158106719;46.17142090438019;2188.9833573749747;-500.0002000788175
4223.0;0.0;0.0;0.0;-1.281477952956981e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8813896427213;638.7685158106719;46.17142090438019;2188.9833573749747;-500.0002000788175
4224.0;0.0;0.0;0.0;-1.281477952956981e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8813896427213;638.7685158106719;46.17142090438019;2188.9833573749747;-500.0002000788175
4225.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4226.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4227.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4228.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4229.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4230.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4231.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4232.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4233.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4234.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4235.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4236.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4237.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4238.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4239.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4240.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4241.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4242.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4243.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4244.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4245.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4246.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4247.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4248.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4249.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4250.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4251.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4252.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4253.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4254.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4255.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4256.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4257.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4258.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4259.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4260.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4261.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4262.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4263.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4264.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4265.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4266.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4267.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4268.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4269.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4270.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4271.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4272.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4273.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4274.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4275.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4276.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4277.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4278.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4279.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4280.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4281.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4282.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4283.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4284.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4285.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4286.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4287.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4288.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4289.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4290.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4291.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4292.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4293.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4294.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4295.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4296.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4297.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4298.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4299.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4300.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4301.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4302.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4303.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4304.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4305.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4306.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4307.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4308.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4309.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4310.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4311.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4312.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4313.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4314.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
4315.0;0.0;0.0;0.0;6.509780027145167e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.7228225918278;639.7357228154362;46.0464666009323;2183.4736007779093;-500.00007068910605
