Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3755.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.47245969211144495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3756.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.47245969211144495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3757.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.472459692111445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3758.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.47245969211144495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3759.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.47245969211144484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3760.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.4724596840687829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3761.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.3579004823755404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3762.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.2429846976592689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3763.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.11994162081118995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3764.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-1.3763816928893536e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3765.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-1.0018140911999844e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3766.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-1.0018146378752554e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3767.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-1.0018146420262834e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3768.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-1.0018145725241691e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3769.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-6.679421096168623e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3770.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-6.646669750961783e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3771.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-5.886739925199292e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3772.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-5.886739845915517e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3773.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-5.135770720022283e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3774.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-4.100328775809386e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3775.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-7.54598866815402e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3776.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.027759524122990063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3777.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.1661821337138713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3778.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.2833322294465338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3779.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.35242869744807315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3780.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.38628105123143547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3781.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.4007878659293412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3782.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.40745022705058365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3783.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.37701150456103627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3784.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.3061015833827132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3785.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.19580441791668232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3786.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.08452036086102578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3787.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-1.2071002883625279e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3788.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-5.776610036569533e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3789.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-3.691214032608955e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3790.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-4.295973810090526e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3791.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-5.509551827238386e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3792.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-5.958140753617727e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3793.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.11870644922804144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3794.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.11280257497053742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3795.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.11567636568945287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3796.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.11297304640628417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3797.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.10514466499858473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3798.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.0880450114901248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3799.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.07134745667285068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3800.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.12097049591418213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3801.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.24627982971773013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3802.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.4068080215053598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3803.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.4724529371644472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3804.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.47245293716444703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3805.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.47245293716444703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3806.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.4724529371644471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3807.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.47245292966322106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3808.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.3649236448956854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3809.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.20188648840050114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3810.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.04142242390356159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3811.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-1.0612150081652277e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3812.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-1.06121593046894e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3813.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-2.386370295423261e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3814.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.01875167364925053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3815.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.03823589706029283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3816.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.0547550679390629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3817.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.12373320382460597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3818.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.15057389933749382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3819.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.14810012882915197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3820.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.11881666667607976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3821.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.11434729235433638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3822.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.11378326005784878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3823.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.11655547933767667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3824.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.12712001493170336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3825.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.19542357516792494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3826.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.3040377488606554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3827.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.4012018604989524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3828.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.46059716865230743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3829.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.4723818373379139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3830.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.4620484033324537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3831.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.396112320731363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3832.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.2911468190312694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3833.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.21511217591526502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3834.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.20158419742802636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3835.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.23063186798571048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3836.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.23293233703886176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3837.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.23622488404180383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3838.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.24081138924236872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3839.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.2324827495169719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3840.0;0.0;0.0;0.0;0.01721375500455948;0.0;0.0;0.0;0.0;-0.23101411061551297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9649006243712535;425.5451753461477;46.29083141727705;366.817658369206;-0.40951933160782134
3841.0;0.0;0.0;0.0;0.022114506318656867;0.0;0.0;0.0;0.0;-0.32796063640768175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.964751339141639;426.6082386634773;46.29076173242507;374.49729790920946;-0.4242595059113094
3842.0;0.0;0.0;0.0;0.022114506318656867;0.0;0.0;0.0;0.0;-0.3329492013964352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.964751339141639;426.6082386634773;46.29076173242507;374.49729790920946;-0.4242595059113094
3843.0;0.0;0.0;0.0;0.022114506318656867;0.0;0.0;0.0;0.0;-0.33395277350626407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.964751339141639;426.6082386634773;46.29076173242507;374.49729790920946;-0.4242595059113094
3844.0;0.0;0.0;0.0;0.022114506318656867;0.0;0.0;0.0;0.0;-0.3324809996802731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.964751339141639;426.6082386634773;46.29076173242507;374.49729790920946;-0.4242595059113094
3845.0;0.0;0.0;0.0;0.022114506318656867;0.0;0.0;0.0;0.0;-0.33993814686823887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.964751339141639;426.6082386634773;46.29076173242507;374.49729790920946;-0.4242595059113094
3846.0;0.0;0.0;0.0;0.022114506318656867;0.0;0.0;0.0;0.0;-0.34285614138923626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.964751339141639;426.6082386634773;46.29076173242507;374.49729790920946;-0.4242595059113094
3847.0;0.0;0.0;0.0;0.022114506318656867;0.0;0.0;0.0;0.0;-0.3435238022148012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.964751339141639;426.6082386634773;46.29076173242507;374.49729790920946;-0.4242595059113094
3848.0;0.0;0.0;0.0;0.022114506318656867;0.0;0.0;0.0;0.0;-0.33533664585924733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.964751339141639;426.6082386634773;46.29076173242507;374.49729790920946;-0.4242595059113094
3849.0;0.0;0.0;0.0;0.022114506318656867;0.0;0.0;0.0;0.0;-0.3354639637047428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.964751339141639;426.6082386634773;46.29076173242507;374.49729790920946;-0.4242595059113094
3850.0;0.0;0.0;0.0;0.022114506318656867;0.0;0.0;0.0;0.0;-0.3781724920096671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.964751339141639;426.6082386634773;46.29076173242507;374.49729790920946;-0.4242595059113094
3851.0;0.0;0.0;0.0;0.022114506318656867;0.0;0.0;0.0;0.0;-0.45864181949360894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.964751339141639;426.6082386634773;46.29076173242507;374.49729790920946;-0.4242595059113094
3852.0;0.0;0.0;0.0;0.022114506318656867;0.0;0.0;0.0;0.0;-0.5033592553461546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.964751339141639;426.6082386634773;46.29076173242507;374.49729790920946;-0.4242595059113094
3853.0;0.0;0.0;0.0;0.022114506318656867;0.0;0.0;0.0;0.0;-0.503359255346169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.964751339141639;426.6082386634773;46.29076173242507;374.49729790920946;-0.4242595059113094
3854.0;0.0;0.0;0.0;0.022114506318656867;0.0;0.0;0.0;0.0;-0.5002421303818586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.964751339141639;426.6082386634773;46.29076173242507;374.49729790920946;-0.4242595059113094
3855.0;0.0;0.0;0.0;0.022114506318656867;0.0;0.0;0.0;0.0;-0.44538575948799336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.964751339141639;426.6082386634773;46.29076173242507;374.49729790920946;-0.4242595059113094
3856.0;0.0;0.0;0.0;0.022114506318656867;0.0;0.0;0.0;0.0;-0.36550673484512625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.964751339141639;426.6082386634773;46.29076173242507;374.49729790920946;-0.4242595059113094
