Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3950.0;0.0;80.50120249583007;0.0;0.0;0.1375;1.7711512937900317e-12;0.3140263236694495;0.00987931058169901
3951.0;0.0;80.50120249583007;0.0;0.0;0.1375;1.7711512937900317e-12;0.3140263236694462;0.00987931058169901
3952.0;0.0;80.50120249583007;0.0;0.0;0.1375;1.7711512937900317e-12;0.3140263236694458;0.00987931058169901
3953.0;0.0;80.50120249583007;0.0;0.0;0.1375;1.7711512937900317e-12;0.24915176649236448;0.00987931058169901
3954.0;0.0;80.50120249583007;0.0;0.0;0.1375;1.7711512937900317e-12;0.17405790625315107;0.00987931058169901
3955.0;0.0;80.50120249583007;0.0;0.0;0.1375;1.7711512937900317e-12;0.09345996869990897;0.00987931058169901
3956.0;0.0;80.50120249583007;0.0;0.0;0.1375;1.7711512937900317e-12;0.013003553039958557;0.00987931058169901
3957.0;0.0;80.50120249583007;0.0;0.0;0.1375;1.7711512937900317e-12;4.999955620662063e-12;0.00987931058169901
3958.0;0.0;80.50120249583007;0.0;0.0;0.1375;1.7711512937900317e-12;4.999956886598918e-12;0.00987931058169901
3959.0;0.0;80.50120249583007;0.0;0.0;0.1375;1.7711512937900317e-12;4.999956940817169e-12;0.00987931058169901
3960.0;0.0;80.50120249583007;0.0;0.0;0.1375;1.7711512937900317e-12;4.999956900790261e-12;0.00987931060887447
3961.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;3.3715466214282347e-12;0.052080525472225095
3962.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;3.3723999437945504e-12;0.052080525472225095
3963.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;2.9465229594714486e-12;0.052080525472225095
3964.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;2.9465183172456528e-12;0.052080525472225095
3965.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;2.5277681839417756e-12;0.052080525472225095
3966.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;2.0202275301808628e-12;0.052080525472225095
3967.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;4.103735713256111e-12;0.052080525472225095
3968.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;0.02441125880503322;0.052080525472225095
3969.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;0.11521821759651957;0.052080525472225095
3970.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;0.19256655315481883;0.052080525472225095
3971.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;0.23817160154328912;0.052080525472225095
3972.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;0.26086439587979166;0.052080525472225095
3973.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;0.2711753045311938;0.052080525472225095
3974.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;0.27633018609840804;0.052080525472225095
3975.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;0.2570173723303002;0.052080525472225095
3976.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;0.21031065397235935;0.052080525472225095
3977.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;0.13775081624320326;0.052080525472225095
3978.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;0.06447353167446399;0.052080525472225095
3979.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;7.327035339766443e-12;0.052080525472225095
3980.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;2.8735333808564457e-12;0.052080525472225095
3981.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;1.8045370573219473e-12;0.052080525472225095
3982.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;2.1064535699939985e-12;0.052080525472225095
3983.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;2.69949486579235e-12;0.052080525472225095
3984.0;0.0;119.27440199314258;0.0;0.0;0.1375;3.226191488585528e-12;3.0408217133430075e-12;0.052080525472225095
3985.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;0.09833389109202247;1.2339422698953008e-13
3986.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;0.09396155962547345;1.2339422698953008e-13
3987.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;0.09596003900573706;1.2339422698953008e-13
3988.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;0.09401419912459934;1.2339422698953008e-13
3989.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;0.0888300471514651;1.2339422698953008e-13
3990.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;0.0775161179808412;1.2339422698953008e-13
3991.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;0.06556752952531131;1.2339422698953008e-13
3992.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;0.09723709172722987;1.2339422698953008e-13
3993.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;0.17756788580700136;1.2339422698953008e-13
3994.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;0.282376299804978;1.2339422698953008e-13
3995.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;0.31402632365261646;1.2339422698953008e-13
3996.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;0.3140263236526164;1.2339422698953008e-13
3997.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;0.3140263236526197;1.2339422698953008e-13
3998.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;0.31402632365261657;1.2339422698953008e-13
3999.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;0.3140263236526148;1.2339422698953008e-13
4000.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;0.25353130084850445;1.2339422698953008e-13
4001.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;0.1450997210671861;1.2339422698953008e-13
4002.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;0.03794369452985149;1.2339422698953008e-13
4003.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;6.8184147560571526e-12;1.2339422698953008e-13
4004.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;4.334078984567744e-11;1.2339422698953008e-13
4005.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;0.013233379460856735;1.2339422698953008e-13
4006.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;0.02716155531419778;1.2339422698953008e-13
4007.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;0.04077561732706762;1.2339422698953008e-13
4008.0;0.0;56.0529749910702;0.0;0.0;0.1375;1.5241304943474368e-12;0.05226915199718552;1.2339422698953008e-13
4009.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.06038092923228826;0.0
4010.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.07728364051383936;0.0
4011.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.07650472247021667;0.0
4012.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.056321335541049546;0.0
4013.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.05352818835359847;0.0
4014.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.05293270039435486;0.0
4015.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.0555770112973095;0.0
4016.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.05991406306638079;0.0
4017.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.10492395859482884;0.0
4018.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.17556639912922986;0.0
4019.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.23775346089199093;0.0
4020.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.27542993826480267;0.0
4021.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.27751630018058937;0.0
4022.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.2782480612800609;0.0
4023.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.2386064916542968;0.0
4024.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.17090938584700516;0.0
4025.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.12220776374060698;0.0
4026.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.11407305927964481;0.0
4027.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.1331621449560325;0.0
4028.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.1343652221382204;0.0
4029.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.13671413448356964;0.0
4030.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.13945528367001708;0.0
4031.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.13461696563473446;0.0
4032.0;0.0;1.0161508086700856e-6;0.0;0.0;0.1375;0.0;0.13400892606622386;0.0
4033.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.12707596062724347;0.0
4034.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.12977774386215343;0.0
4035.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.13075666778135467;0.0
4036.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.12947779968842416;0.0
4037.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.13243050837848325;0.0
4038.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.13505542799076906;0.0
4039.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.13244075728937524;0.0
4040.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.1260702137155176;0.0
4041.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.12415120655981224;0.0
4042.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.1565459412532727;0.0
4043.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.21305234307732732;0.0
4044.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.25002804159833236;0.0
4045.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.2610790186979013;0.0
4046.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.2423949427559109;0.0
4047.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.20413781806293418;0.0
4048.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.15065073008477425;0.0
4049.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.111044144053125;0.0
4050.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.09832057610269081;0.0
4051.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.09539933037514542;0.0
4052.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.09216795950003716;0.0
4053.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.0914804783842581;0.0
4054.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.09789764833918367;0.0
4055.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.10020952818440121;0.0
4056.0;0.0;0.0001652694073749358;0.0;0.0;0.14315068493150684;0.0;0.10398341012917714;0.0
4057.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.04729752045333909;0.024698123039156025
4058.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.057621716335392585;0.024698123039156025
4059.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.06678102303245749;0.024698123039156025
4060.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.07510172513645808;0.024698123039156025
4061.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.07805903289586838;0.024698123039156025
4062.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.08531102999073342;0.024698123039156025
4063.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.0889552927514839;0.024698123039156025
4064.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.08744747529764282;0.024698123039156025
4065.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.09938915649434048;0.024698123039156025
4066.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.12702644369661104;0.024698123039156025
4067.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.16794170939467098;0.024698123039156025
4068.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.20505535113460296;0.024698123039156025
4069.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.23264226707444474;0.024698123039156025
4070.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.23412133225305443;0.024698123039156025
4071.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.21397419606945167;0.024698123039156025
4072.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.17035587379750244;0.024698123039156025
4073.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.1261095144188775;0.024698123039156025
4074.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.08695287448189509;0.024698123039156025
4075.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.07829737217939003;0.024698123039156025
4076.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.08085766983852066;0.024698123039156025
4077.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.09337484651836755;0.024698123039156025
4078.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.11022714640664384;0.024698123039156025
4079.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.1129712144698458;0.024698123039156025
4080.0;0.0;82.06554852620657;0.0;0.0;0.14315068493150684;1.820199762797441e-12;0.11917545724458768;0.024698132591038167
4081.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;8.730913765953203e-12;0.041558298666179175
4082.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;8.730915596714365e-12;0.041558298666179175
4083.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;8.73091705385531e-12;0.041558298666179175
4084.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;8.730918729401769e-12;0.041558298666179175
4085.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;8.730917953948534e-12;0.041558298666179175
4086.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;8.730917312006748e-12;0.041558298666179175
4087.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;8.730920570347074e-12;0.041558298666179175
4088.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;3.61550611953578e-11;0.041558298666179175
4089.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;0.09994716140727156;0.041558298666179175
4090.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;0.20408027964990574;0.041558298666179175
4091.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;0.3009075923032308;0.041558298666179175
4092.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;0.31099679783285644;0.041558298666179175
4093.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;0.31099679783285733;0.041558298666179175
4094.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;0.3109967978328575;0.041558298666179175
4095.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;0.31099679783285683;0.041558298666179175
4096.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;0.31099679779075806;0.041558298666179175
4097.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;0.20665265211730355;0.041558298666179175
4098.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;0.07193733871097657;0.041558298666179175
4099.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;8.730909001733467e-12;0.041558298666179175
4100.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;3.3343110923870436e-12;0.041558298666179175
4101.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;3.4533066255989273e-12;0.041558298666179175
4102.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;3.803022103160876e-12;0.041558298666179175
4103.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;4.415042071295773e-12;0.041558298666179175
4104.0;0.0;81.99953029583358;0.0;0.0;0.14315068493150684;2.9669008144559747e-12;5.279859686040345e-12;0.04155829799421201
4105.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;1.77924322377146e-11;0.014188783933785037
4106.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;5.463287646012953e-12;0.014188783933785037
4107.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;5.463289837454795e-12;0.014188783933785037
4108.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;5.463291895624554e-12;0.014188783933785037
4109.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;5.463290571367433e-12;0.014188783933785037
4110.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;5.4632887494014766e-12;0.014188783933785037
4111.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;0.018426345886925512;0.014188783933785037
4112.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;0.084928330981385;0.014188783933785037
4113.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;0.1759171384029905;0.014188783933785037
4114.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;0.25237557693504176;0.014188783933785037
4115.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;0.29262267253206325;0.014188783933785037
4116.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;0.3109967975474951;0.014188783933785037
4117.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;0.3109967978555983;0.014188783933785037
4118.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;0.3109967978555996;0.014188783933785037
4119.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;0.310996797855597;0.014188783933785037
4120.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;0.31099679770997635;0.014188783933785037
4121.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;0.25362795016747014;0.014188783933785037
4122.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;0.18492185128993824;0.014188783933785037
4123.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;0.10455375398323544;0.014188783933785037
4124.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;0.04374761507590763;0.014188783933785037
4125.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;0.03019742744112639;0.014188783933785037
4126.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;0.028547924936169856;0.014188783933785037
4127.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;0.03371686590484836;0.014188783933785037
4128.0;0.0;82.01202041561781;0.0;0.0;0.14315068493150684;1.9000847002894373e-12;0.037009490311170755;0.014188785534839035
4129.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;5.056808964884651e-12;0.014085472918312192
4130.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;5.056809579148069e-12;0.014085472918312192
4131.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;5.056809765867471e-12;0.014085472918312192
4132.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;5.05680986147859e-12;0.014085472918312192
4133.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;5.0568093401532046e-12;0.014085472918312192
4134.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;5.056806213759275e-12;0.014085472918312192
4135.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;0.021680293033264648;0.014085472918312192
4136.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;0.11083392842196073;0.014085472918312192
4137.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;0.22494676165139424;0.014085472918312192
4138.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;0.31099679785916856;0.014085472918312192
4139.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;0.31099679785916834;0.014085472918312192
4140.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;0.31099679785916867;0.014085472918312192
4141.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;0.31099679785916906;0.014085472918312192
4142.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;0.31099679785916884;0.014085472918312192
4143.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;0.31099679785916695;0.014085472918312192
4144.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;0.3109967978591675;0.014085472918312192
4145.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;0.2630440956910551;0.014085472918312192
4146.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;0.1845171678568311;0.014085472918312192
4147.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;0.10018029944006213;0.014085472918312192
4148.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;0.016063241509336364;0.014085472918312192
4149.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;5.056802415895098e-12;0.014085472918312192
4150.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;5.056801512581299e-12;0.014085472918312192
4151.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;5.056801557837798e-12;0.014085472918312192
4152.0;0.0;82.00692303101061;0.0;0.0;0.14315068493150684;1.7638005571803548e-12;5.0568038558314115e-12;0.014085470767549811
4153.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;3.6111330533313608e-12;0.05208052547224656
4154.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;3.5982346169556786e-12;0.05208052547224656
4155.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;3.0034921843850876e-12;0.05208052547224656
4156.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;3.0034923722016156e-12;0.05208052547224656
4157.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;2.4751768614357075e-12;0.05208052547224656
4158.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;2.0583835893808762e-12;0.05208052547224656
4159.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;4.34483882553638e-12;0.05208052547224656
4160.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;0.028972629969652944;0.05208052547224656
4161.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;0.12406244868394643;0.05208052547224656
4162.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;0.20496166553967468;0.05208052547224656
4163.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;0.25273390408847085;0.05208052547224656
4164.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;0.27650469250972887;0.05208052547224656
4165.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;0.2872407580326118;0.05208052547224656
4166.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;0.2925538780702714;0.05208052547224656
4167.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;0.2722631027571157;0.05208052547224656
4168.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;0.2234101766790299;0.05208052547224656
4169.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;0.14754934505564646;0.05208052547224656
4170.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;0.07092563218008548;0.05208052547224656
4171.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;7.917177089968638e-12;0.05208052547224656
4172.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;2.8986337896136528e-12;0.05208052547224656
4173.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;1.914843678244178e-12;0.05208052547224656
4174.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;2.2336216481495486e-12;0.05208052547224656
4175.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;2.7924108474470604e-12;0.05208052547224656
4176.0;0.0;138.2010413160574;0.0;0.0;0.14315068493150684;3.804566910984389e-12;3.0035785551200044e-12;0.052080525472246564
4177.0;0.0;7.075193265226292;0.0;0.0;0.14315068493150684;1.1616115683842899e-12;0.10543893158255485;4.481910109750115e-14
