Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
594.0;61.40764072336402;-0.338150504;0.010920000000000001;1.6564379013159823e-14;0.0019517068878961037;0.0;0.013841910007110622;0.27943203706690545;0.070632;0.0;0.0;2.237838801854025e-13;0.0;-0.03829895942112992
595.0;61.40764416534021;-0.338617992;0.010920000000000001;1.6564377981706797e-14;0.00015975788429672572;0.0;0.013393619992559261;0.282262097593969;0.070632;0.0;0.0;2.237838663990611e-13;0.0;-0.0384217888951916
596.0;61.40764436513172;-0.33406927200000003;0.010920000000000001;1.6564377921496288e-14;5.591509550130576e-5;0.0;0.010183680003715822;0.2811709197464849;0.070632;0.0;0.0;2.2378386559428546e-13;0.0;-0.03856557712390476
597.0;61.407644390575925;-0.32672356;0.010920000000000001;1.656437789797556e-14;5.059006123559733e-5;0.0;0.009744570006912447;0.2762197716798856;0.070632;0.0;0.0;2.237838652799116e-13;0.0;-0.04051571274434057
598.0;49.99999990259489;-0.31745891200000004;0.006183250747100626;1.3012400505341049e-14;5.05900612196946e-5;0.0;0.009554849999852587;0.27519278063884894;0.070632;0.0;0.0;1.761995811568868e-13;0.0;-0.04415454545384916
599.0;49.99999990259487;-0.309966736;0.002111805872596914;1.301240050534125e-14;5.05900612196946e-5;0.0;0.010717649991554933;0.2706092495216489;0.070632;0.0;0.0;1.761995811568868e-13;0.0;-0.04415454545384916
600.0;9.999999901554384;-0.30277128000000003;0.0;0.0;5.0590060878440766e-5;0.0;0.011401559998498652;0.26817598016165883;0.06729770920732864;0.0;0.0;0.0;0.0;-0.044154545454404996
601.0;103.6710292686385;-0.26476444000000005;0.010920000000000001;0.023375999998791815;4.526502700686235e-5;0.0;0.011719799997812475;0.1407532211118762;0.070632;3.927124002542179e-16;1.4559452022410085e-13;0.007301253950650831;0.0;-1.7964214708330165e-13
602.0;103.21648180362263;-0.26070603200000003;0.010920000000000001;0.020828824658690626;4.5265027006718653e-5;0.0;0.013958189992638325;0.1443651957826137;0.070632;3.8826115082461633e-16;1.404451726088526e-13;1.663404477645351e-11;0.0;-1.8143204397351015e-13
603.0;103.2164817920713;-0.26081968;0.010920000000000001;0.014330504988811723;4.792739508750042e-5;0.0;0.015420869988012247;0.14951182185067793;0.070632;3.882611507978077e-16;1.40445172578566e-13;1.6634044674272716e-11;0.0;-1.8143204398454057e-13
604.0;103.21648179708862;-0.261772696;0.010920000000000001;0.00924980466268987;4.5265027006718653e-5;0.0;0.016421490002222826;0.1545475797985083;0.070632;3.8826115075994236e-16;1.4044517253579898e-13;1.663404452998636e-11;0.0;-1.8143204400011645e-13
605.0;103.2164818021791;-0.264103336;0.010920000000000001;0.008115741053162628;4.260206271765511e-5;0.0;0.01729511999895758;0.15714131564009357;0.070632;3.8826115072232947e-16;1.4044517249339588e-13;1.6634044386929196e-11;0.0;-1.8143204401555985e-13
606.0;103.21648180217235;-0.271426808;0.010920000000000001;0.00787538517910145;4.260206271765511e-5;0.0;0.017827560020172828;0.164172703493308;0.070632;3.8826115072232947e-16;1.4044517249337083e-13;1.663404438684441e-11;0.0;-1.8143204401556873e-13
607.0;103.21648176139303;-0.287266312;0.010920000000000001;0.01455691514618095;6.390309409289048e-5;0.0;0.017864279995148773;0.1732726624080527;0.070632;3.882611510228287e-16;1.4044517283256174e-13;1.663404553119833e-11;0.0;-1.8143204389203448e-13
608.0;103.67102705649847;-0.3059628080000001;0.010920000000000001;0.023375999998791818;0.001182207092240087;0.0;0.017946900010859624;0.17922454274222868;0.070632;3.9271241631310353e-16;1.4559453926433321e-13;0.002664572691333125;0.0;-1.7964214076678327e-13
609.0;103.67101712313485;-0.31513650400000004;0.010920000000000001;0.02337599999879184;0.006363682452580354;0.0;0.017939249984067637;0.1824251378008029;0.070632;3.9271249114841224e-16;1.4559462799313753e-13;0.0034652820860416604;0.0;-1.7964211133140002e-13
610.0;103.21644623140402;-0.32026504;0.010920000000000001;0.0207092894893135;0.01856384720389959;0.0;0.0179882100067086;0.1815002615992159;0.070632;3.882614115982522e-16;1.4044546694723042e-13;1.6635037865896237e-11;0.0;-1.8143193677410769e-13
611.0;103.21641483730293;-0.3244178160000001;0.010920000000000001;0.009250564457732487;0.03490706211054325;0.0;0.01797291000113262;0.18078837049512303;0.070632;3.8826164172601762e-16;1.4044572669609894e-13;1.6635914346348807e-11;0.0;-1.8143184217285134e-13
612.0;61.40755216611881;-0.32904608;0.010920000000000001;1.312598149587163e-14;0.04840925184570545;0.0;0.01765925998237964;0.18260311030959414;0.070632;0.0;0.0;1.7733124223496673e-13;0.0;-0.0008356800135258864
613.0;61.40753511357233;-0.329264376;0.010920000000000001;1.3125981836793635e-14;0.05693498883385127;0.0;0.017533800003867818;0.18479130170323882;0.070632;0.0;0.0;1.7733124679171085e-13;0.0;-0.011204306840014184
614.0;61.40753835069793;-0.32616563200000004;0.010920000000000001;1.3125981068110201e-14;0.05524954498712803;0.0;0.016978409998292605;0.18684236620319344;0.070632;0.0;0.0;1.7733123651752665e-13;0.0;-0.014113747931911436
615.0;61.40755517661496;-0.322211664;0.010920000000000001;1.3125977073771143e-14;0.04648949665385479;0.0;0.016006860004277985;0.18752508202062568;0.070632;0.0;0.0;1.773311831294546e-13;0.0;-0.009021257620252849
616.0;103.21641984292296;-0.31597015200000006;0.010920000000000001;0.00394938169804511;0.03230034858231566;0.0;0.01598238000541945;0.1822384114767651;0.070632;3.8826160501235537e-16;1.404456852568213e-13;1.6635774510249473e-11;0.0;-1.8143185726512068e-13
617.0;103.21644978258469;-0.311333432;0.010920000000000001;0.01695581391846172;0.01671332014044028;0.0;0.016658639992634488;0.17950171411172042;0.070632;3.88261385500512e-16;1.404454374904172e-13;1.66349384742801e-11;0.0;-1.814319475023894e-13
618.0;103.67101929088454;-0.30879342400000004;0.010920000000000001;0.023375999998791835;0.00524005312206348;0.0;0.01672137000589737;0.17457974186623532;0.070632;3.9271247510028037e-16;1.455946089655758e-13;0.00730879668580954;0.0;-1.7964211764370454e-13
619.0;103.67102817525026;-0.30909042400000003;0.010920000000000001;0.023375999998791818;0.0006150672436638796;0.0;0.016810109985429242;0.17717931340649695;0.070632;3.9271240848008077e-16;1.4559452997707766e-13;0.00954119117810727;0.0;-1.7964214384779195e-13
620.0;103.67102906898063;-0.30659552;0.010920000000000001;0.023375999998791815;0.00014910721959393277;0.0;0.016389360000117842;0.1781829637906386;0.070632;3.9271240174696993e-16;1.455945219939285e-13;0.006929217803991332;0.0;-1.796421464961682e-13
621.0;103.21648173943699;-0.300708136;0.010920000000000001;0.02122610456200598;8.254175738733837e-5;0.0;0.015352019986924346;0.18253892350314815;0.070632;3.8826115143152174e-16;1.404451732938559e-13;1.6634047087503083e-11;0.0;-1.8143204372402836e-13
622.0;103.21648175616245;-0.29211598400000005;0.010920000000000001;0.008542647010031813;6.656546217367112e-5;0.0;0.013770000000866594;0.188228220912843;0.070632;3.882611510598862e-16;1.404451728743489e-13;1.6634045672180925e-11;0.0;-1.8143204387681484e-13
623.0;103.21648179671385;-0.283676184;0.010920000000000001;0.004276542904939272;4.5265027006718653e-5;0.0;0.011467350001821867;0.18637846957857618;0.070632;3.8826115075878116e-16;1.404451725345473e-13;1.663404452576319e-11;0.0;-1.8143204400057285e-13
624.0;61.407644227085136;-0.27563221600000004;0.010920000000000001;1.3125956067058843e-14;4.792739506513839e-5;0.0;0.009640529998099032;0.18652434921859545;0.070632;0.0;0.0;1.7733090235504796e-13;0.0;-0.001804871295709
625.0;116.04809690173927;-0.254993456;0.010920000000000001;0.023375999999928527;0.001453795167732038;0.0;0.010142370008293898;0.09474576831966966;0.070632;9.550198937506505e-16;0.024313193122946504;0.019473999998988436;0.0;-2.3885789794932925e-13
626.0;116.04809751540722;-0.24996785600000004;0.010920000000000001;0.023375999999928527;0.0011342799952078631;0.0;0.010644209994353185;0.09294853399786193;0.070632;9.550198774602816e-16;0.02090241420720351;0.019473999998988436;0.0;-2.388578998099743e-13
627.0;116.0480980370556;-0.248329232;0.010920000000000001;0.023375999999928527;0.00086269191969983;0.0;0.0104927400015614;0.09140221173763602;0.070632;9.550198636153057e-16;0.021233095377302766;0.019473999998988436;0.0;-2.388579013912916e-13
628.0;116.04809859451174;-0.247780216;0.010920000000000001;0.023375999999928527;0.0005724651808973546;0.0;0.010743660006593042;0.08970125815995862;0.070632;9.550198488205665e-16;0.02242425937285409;0.019473999998988436;0.0;-2.3885790308107456e-13
629.0;116.04809922356029;-0.249318744;0.010920000000000001;0.023375999999928527;0.0002449617117142739;0.0;0.01055393999986131;0.0911162886907172;0.070632;9.55019832125493e-16;0.023064889685846957;0.019473999998988436;0.0;-2.388579049879476e-13
630.0;116.04809929008952;-0.255948456;0.010920000000000001;0.023375999999928527;0.00021034794562273143;0.0;0.010247939984357747;0.09191862537471752;0.070632;9.55019830364099e-16;0.029232869207590422;0.019473999998988436;0.0;-2.388579051891399e-13
631.0;116.04809372593635;-0.268981432;0.010920000000000001;0.023375999999928527;0.0031072879145486575;0.0;0.009854730004282304;0.09134094251329627;0.070632;9.550199780495638e-16;0.04034059977669702;0.019473999998988436;0.0;-2.3885788832100306e-13
632.0;116.04805861717273;-0.28390676;0.010920000000000001;0.023375999999928527;0.021386233712048366;0.0;0.0095777999849707;0.09022350642680937;0.070632;9.55020909883266e-16;0.03838640655768556;0.01947399999898844;0.0;-2.388577818904141e-13
633.0;116.04797607432819;-0.299517168;0.010920000000000001;0.023375999999928527;0.06436106018904673;0.0;0.009042300005847461;0.08670781196574855;0.070632;9.550231006719262e-16;0.01508507526156784;0.019473999998988443;0.0;-2.388575316678749e-13
634.0;103.670818097753;-0.31031916800000003;0.010920000000000001;0.023375999997980096;0.10998786522130637;0.0;0.008665919998179684;0.07906373026577451;0.070632;6.563982129219886e-16;2.4335577459795455e-13;0.007687177786766836;0.0;-3.026859785854474e-13
635.0;61.40737677393355;-0.31443196;0.010920000000000001;2.1939383443052958e-14;0.14573631762400988;0.0;0.00830331000447599;0.07990399605166815;0.070632;0.0;0.0;2.964000320870123e-13;0.0;-0.0006919019527853735
636.0;61.40731997037283;-0.31813606400000005;0.010920000000000001;2.193936871753987e-14;0.16894645203582118;0.0;0.008650619991827495;0.08273113899662028;0.070632;0.0;0.0;2.963998352664295e-13;0.0;-0.023369741607111735
637.0;61.407301194611414;-0.321471976;0.010920000000000001;2.193937616924004e-14;0.17872628691081596;0.0;0.008373689996519891;0.08921402087843483;0.070632;0.0;0.0;2.96399934865541e-13;0.0;-0.036016910981900734
638.0;50.90562923613031;-0.32047864800000003;0.010920000000000001;1.75239840707612e-14;0.17748017672439856;0.0;0.008777609984905088;0.09456196011218237;0.070632;0.0;0.0;2.3725714612314554e-13;0.0;-0.04415454545354946
639.0;61.40732997486248;-0.31486401599999997;0.010920000000000001;2.1939364745409885e-14;0.1637410126798166;0.0;0.009155520007806776;0.09698355860919845;0.070632;0.0;0.0;2.963997821750956e-13;0.0;-0.03619511163086699
640.0;61.4073798012039;-0.30707448800000003;0.010920000000000001;2.1939344975871197e-14;0.13779635914773472;0.0;0.008890829988155153;0.09703024045743469;0.070632;0.0;0.0;2.9639951793630727e-13;0.0;-0.017829156538666773
641.0;103.21629491547237;-0.29741907200000006;0.010920000000000001;0.016364557233871698;0.09734304177539617;0.0;0.008347679983011174;0.09388216241132818;0.070632;6.489578552128487e-16;2.3474839023884536e-13;2.7811627951950592e-11;0.0;-3.057292568821432e-13
642.0;116.04800196741226;-0.289359536;0.010920000000000001;0.023375999999928527;0.05088017118713331;0.0;0.008087579984360818;0.08705208718934931;0.070632;9.550224134362985e-16;0.019015046395481513;0.019473999998988443;0.0;-2.388576101608119e-13
643.0;116.0480713566495;-0.28378644799999997;0.010920000000000001;0.023375999999928527;0.01475362555200815;0.0;0.00862919999932005;0.08191421440207293;0.070632;9.55020571768142e-16;0.054154759241281804;0.01947399999898844;0.0;-2.3885782050864354e-13
644.0;116.04809400741678;-0.28446620800000005;0.010920000000000001;0.023375999999928527;0.00296084306300289;0.0;0.008725590005643913;0.08302873290644841;0.070632;9.550199705974662e-16;0.06541312972041194;0.019473999998988436;0.0;-2.3885788917216464e-13
645.0;116.0480968150567;-0.28149972;0.010920000000000001;0.023375999999928527;0.0014990601947715409;0.0;0.0072476099806900104;0.08537447426856325;0.070632;9.550198960756824e-16;0.063040258718576;0.019473999998988436;0.0;-2.3885789768380104e-13
646.0;116.04809670248962;-0.276218784;0.010920000000000001;0.023375999999928527;0.0015576379565273638;0.0;0.0063648000142152664;0.08595799175975373;0.070632;9.550198990578543e-16;0.05800005363904182;0.019473999998988436;0.0;-2.3885789734314924e-13
647.0;116.04809670244123;-0.269303616;0.010920000000000001;0.023375999999928527;0.0015576379565273638;0.0;0.005535540019248445;0.08643355871282181;0.070632;9.55019899054825e-16;0.05143857867767546;0.019473999998988436;0.0;-2.388578973435176e-13
648.0;116.04809676888613;-0.26166432800000006;0.010920000000000001;0.023375999999928527;0.0015230235942275416;0.0;0.004388039985114076;0.08710168661969699;0.070632;9.550198972873727e-16;0.04431326758546873;0.019473999998988436;0.0;-2.388578975453642e-13
649.0;103.21647973634447;-0.18646863200000002;0.010920000000000001;0.017710323069349068;0.0011183039981127803;0.0;0.005332049998195538;0.08079969536324719;0.070632;4.060456257806563e-16;1.4687833838533905e-13;1.7396038844344416e-11;0.0;-1.8988619761214156e-13
650.0;103.216480690021;-0.183750776;0.010920000000000001;0.020150940744896366;0.0006230549441128559;0.0;0.005748209986634945;0.07572017368374558;0.070632;4.0604561851117055e-16;1.4687833018021992e-13;1.7396011161923e-11;0.0;-1.8988620060537336e-13
651.0;103.21648144195831;-0.181346952;0.010920000000000001;0.022087997099526007;0.0003461415362349815;0.0;0.00562581001403912;0.07177851223441792;0.070632;4.0604561449280145e-16;1.468783256446206e-13;1.7395995859760783e-11;0.0;-1.8988620225996198e-13
652.0;103.66526086070579;-0.179056288;0.010920000000000001;0.023375999998720434;0.00012780618821721393;0.0;0.0060373799816056;0.06792729529609065;0.070632;4.1064251878312155e-16;1.5219451475611065e-13;3.19367493034023e-5;0.0;-1.8803419682567457e-13
653.0;103.21648168400795;-0.179490824;0.010920000000000001;0.02053490662982995;0.00010650515684184212;0.0;0.00651932998921785;0.07082154262960534;0.070632;4.0604561092280827e-16;1.4687832161512172e-13;1.73959822650987e-11;0.0;-1.8988620372992575e-13
654.0;103.21647651117554;-0.180944128;0.010920000000000001;0.01999451671974075;0.002798422810570321;0.0;0.006609599983709722;0.07003379385616211;0.070632;4.0604565054498175e-16;1.4687836633708623e-13;1.7396133148548322e-11;0.0;-1.8988618741533347e-13
655.0;103.21645517795542;-0.18524337599999996;0.010920000000000001;0.014408083051786091;0.013904246963198667;0.0;0.0063494999849340915;0.06907682478580311;0.070632;4.0604581409455287e-16;1.4687855093754162e-13;1.7396755982315112e-11;0.0;-1.8988612007314536e-13
656.0;61.407562954451116;-0.19585150399999998;0.010920000000000001;1.3727217165879852e-14;0.04247957772104501;0.0;0.006063389995399932;0.06705493610695729;0.070632;0.0;0.0;1.854539146560483e-13;0.0;-0.0009584617843521887
657.0;61.40749231781819;-0.20968121600000006;0.010920000000000001;1.3727232395747334e-14;0.07921586556560095;0.0;0.005703840008388445;0.06749840965679979;0.070632;0.0;0.0;1.8545411821752625e-13;0.0;-0.023939325635716168
658.0;50.05642386820736;-0.22137192;0.010920000000000001;1.0793458614345807e-14;0.10989999872770856;0.0;0.005228009988330612;0.06819279580267468;0.070632;0.0;0.0;1.4615196033677614e-13;0.0;-0.044154545453962586
659.0;10.082048037442727;-0.228974584;0.0;0.0;0.12468291301131086;0.0;0.005694660008571164;0.07125918101515157;0.070632;0.0;0.0;0.0;0.0;-0.04415454545442678
660.0;9.999748954727801;-0.23307682400000002;0.0;0.0;0.13070311629573286;0.0;0.005740560001243137;0.07503162323647006;0.06579224037875454;0.0;0.0;0.0;0.0;-0.044154545454426965
661.0;9.999741268135217;-0.23363184800000003;0.0;0.0;0.13470504722998533;0.0;0.005723730004711166;0.08199007153689909;0.055404822625761886;0.0;0.0;0.0;0.0;-0.044154545454426965
662.0;9.999741426674348;-0.23206928800000004;0.0;0.0;0.13462250577066937;0.0;0.005283089992947798;0.08878805282120021;0.04756743997020637;0.0;0.0;0.0;0.0;-0.044154545454426965
663.0;9.999755158212317;-0.2297706;0.0;0.0;0.12747334752525402;0.0;0.0060557400104906825;0.094885812260947;0.045545522316735726;0.0;0.0;0.0;0.0;-0.044154545454426965
664.0;9.999784268048565;-0.22643844800000001;0.0;0.0;0.11231766534135704;0.0;0.006041969995870687;0.10218853631943038;0.05007590430816507;0.0;0.0;0.0;0.0;-0.044154545454426965
665.0;9.999832361671519;-0.22182217599999998;0.0;0.0;0.08727830549366992;0.0;0.006393870004098157;0.10399452392202595;0.06833417521021704;0.0;0.0;0.0;0.0;-0.044154545454426965
666.0;61.4075323568859;-0.21889894400000004;0.010920000000000001;1.3727222453873246e-14;0.058370145636439184;0.0;0.006115409999955859;0.10893691870790602;0.070632;0.0;0.0;1.8545398533504504e-13;0.0;-0.03573172575542124
667.0;61.40759054610318;-0.212393824;0.010920000000000001;1.3727208007646504e-14;0.028074756669546466;0.0;0.005226479997645121;0.10800620787654976;0.070632;0.0;0.0;1.8545379224766406e-13;0.0;-0.010130199544705162
668.0;103.21646775872834;-0.210785544;0.010920000000000001;0.010611749847166091;0.007354180560578557;0.0;0.005982299995134613;0.10533077973585028;0.070632;4.060457176228469e-16;1.468784420487423e-13;1.7396388591120554e-11;0.0;-1.898861597957191e-13
669.0;103.21647737857343;-0.20915314399999996;0.010920000000000001;0.014951933803406911;0.002345776117424979;0.0;0.005264730012067633;0.10508278418747272;0.070632;4.060456438581676e-16;1.468783587896593e-13;1.7396107684778337e-11;0.0;-1.8988619016863726e-13
670.0;103.2164784576729;-0.20809532800000002;0.010920000000000001;0.015250573085493274;0.001783961303114472;0.0;0.00517599000853176;0.10437672824760272;0.070632;4.0604563558368564e-16;1.468783494501391e-13;1.739607617488552e-11;0.0;-1.8988619357569808e-13
671.0;103.21647845246339;-0.20610987200000003;0.010920000000000001;0.011367045206948206;0.0017866239692993925;0.0;0.0054988199965633;0.10594930821237777;0.070632;4.0604563562235875e-16;1.4687834949378943e-13;1.73960763221551e-11;0.0;-1.8988619355977404e-13
672.0;103.21647845748325;-0.20188836800000004;0.010920000000000001;0.007226079890379839;0.001783961303114472;0.0;0.005800229991190872;0.10557002146898645;0.070632;4.0604563558282736e-16;1.4687834944918953e-13;1.7396076171682676e-11;0.0;-1.8988619357604502e-13
673.0;116.04809648222567;-0.20435380799999997;0.010920000000000001;0.023375999999958607;0.0016721311119787191;0.0;0.001077119993498827;0.07043058609222333;0.070632;5.531386801803695e-16;0.006835701827350058;0.019473999999414113;0.0;-1.3756044622194356e-13
674.0;116.0480968652007;-0.199632928;0.010920000000000001;0.023375999999958607;0.001472433831046969;0.0;0.0010740600115868313;0.07001628836349501;0.070632;5.531386742640894e-16;0.0027318215264488595;0.019473999999414113;0.0;-1.3756044688480018e-13
675.0;116.047777535751;-0.197290136;0.010920000000000001;0.023375999999958604;0.001235459521630477;0.0;0.0015269399990061848;0.07004546418460918;0.070632;5.531297723312209e-16;0.00013526636941565365;0.019473999999414092;0.0;-1.3756144429028495e-13
676.0;116.04758962011047;-0.198417208;0.010920000000000001;0.023375999999958604;0.0010890152662929907;0.0;0.002571930014984699;0.07030221194486741;0.070632;5.531266692491829e-16;0.00011023496463238206;0.019473999999414085;0.0;-1.3756179198228625e-13
677.0;116.04809542835314;-0.20287396800000002;0.010920000000000001;0.023375999999958607;0.002220632297260484;0.0;0.002873340009612273;0.06996085430337809;0.070632;5.531386963626961e-16;0.0034810241848877545;0.019473999999414113;0.0;-1.3756044440886463e-13
678.0;116.04807996358382;-0.213876416;0.010920000000000001;0.023375999999958607;0.010272421262781604;0.0;0.003301739997711664;0.06579161984599918;0.070632;5.531389341194659e-16;0.010174745950708934;0.019473999999414113;0.0;-1.3756041777036967e-13
679.0;116.04803460052838;-0.22400424800000002;0.010920000000000001;0.023375999999958607;0.033889937936907026;0.0;0.003899969990094814;0.058118362324912326;0.070632;5.531396314428197e-16;0.0037666246351017794;0.019473999999414116;0.0;-1.3756033964180311e-13
680.0;103.67088606954694;-0.24325344800000004;0.010920000000000001;0.023375999998830808;0.07459886768578212;0.0;0.004176899985332736;0.05405124431033941;0.070632;3.801792691940444e-16;1.409488242217788e-13;0.005502167768384143;0.0;-1.7382014639202784e-13
681.0;61.407412758501046;-0.258692096;0.010920000000000001;1.2707070982679196e-14;0.12093126912148892;0.0;0.004446180001406779;0.05293380822384747;0.070632;0.0;0.0;1.7167177273319315e-13;0.0;-0.0008097908510266794
682.0;61.40733469917783;-0.27244291200000004;0.010920000000000001;1.2707087614694558e-14;0.16127808133698865;0.0;0.004657320001542481;0.055804714900470856;0.070632;0.0;0.0;1.7167199503563048e-13;0.0;-0.03047692098302098
683.0;19.919623726992068;-0.28246992800000004;0.0;0.0;0.1860192270434153;0.0;0.005091839999167176;0.06031822404697108;0.070632;0.0;0.0;0.0;0.0;-0.04415454545440576
684.0;9.99962944696011;-0.284732776;0.0;0.0;0.1929234229806969;0.0;0.005455980003691366;0.06467126617733154;0.06589004145657047;0.0;0.0;0.0;0.0;-0.04415454545443487
685.0;9.999632832538612;-0.28315515199999997;0.0;0.0;0.1911607627089234;0.0;0.0054942299936273096;0.06809359747637343;0.06261400864482025;0.0;0.0;0.0;0.0;-0.04415454545443487
686.0;9.999649264355716;-0.28201556000000005;0.0;0.0;0.18260573698895174;0.0;0.00552329998981926;0.07566473962356073;0.062426862723286056;0.0;0.0;0.0;0.0;-0.04415454545443487
687.0;9.999677908803074;-0.27851188000000004;0.0;0.0;0.1676923538506328;0.0;0.0063816300049820175;0.08154076282283985;0.0670980855518399;0.0;0.0;0.0;0.0;-0.04415454545443487
688.0;49.99972245912835;-0.27285483200000005;0.006845654365167692;9.982229627510774e-15;0.14449819543619283;0.0;0.00782595001828626;0.08724756572526392;0.070632;0.0;0.0;1.3516829786561386e-13;0.0;-0.04415454545400666
689.0;61.40743107565669;-0.26515963200000003;0.010920000000000001;1.2707065464140105e-14;0.11110084418518891;0.0;0.007772399999022052;0.09097624368046096;0.070632;0.0;0.0;1.716716989727483e-13;0.0;-0.025883458503129547
690.0;61.40749391460199;-0.257854688;0.010920000000000001;1.2707051023749066e-14;0.07838512564007574;0.0;0.007492409997798449;0.09445692715618477;0.070632;0.0;0.0;1.7167150596340017e-13;0.0;-0.0036824307121434965
691.0;103.21639835459129;-0.24766687200000004;0.010920000000000001;0.01858331320251325;0.043488713896156876;0.0;0.007213950011981547;0.09688436081742426;0.070632;3.7586964233570946e-16;1.3596326349500177e-13;1.6105389484842873e-11;0.0;-1.7555097588830408e-13
692.0;116.04806670816042;-0.23583211200000004;0.010920000000000001;0.023375999999958607;0.017181942830699695;0.0;0.007648469987981487;0.08522567704643216;0.070632;5.531391383462394e-16;0.0014420448006189288;0.019473999999414113;0.0;-1.3756039488863844e-13
693.0;116.04809123008059;-0.22916414399999996;0.010920000000000001;0.023375999999958607;0.004406650530353488;0.0;0.007218539984922097;0.08349554711318699;0.070632;5.531387609244862e-16;0.009705894148141702;0.019473999999414113;0.0;-1.375604371752861e-13
694.0;116.04809645144692;-0.22709020800000004;0.010920000000000001;0.023375999999958607;0.001688106512879959;0.0;0.006528509983087078;0.08914691648988705;0.070632;5.531386806484859e-16;0.0053884104539387205;0.019473999999414113;0.0;-1.3756044616949999e-13
695.0;116.04800658985016;-0.22083732800000003;0.010920000000000001;0.023375999999958604;0.0016401794158638172;0.0;0.005732910005188208;0.0889105918044087;0.070632;5.531343729524701e-16;0.00020600777098426533;0.019473999999414102;0.0;-1.3756092881372106e-13
696.0;103.67102635014724;-0.20704292;0.010920000000000001;0.023375999998830534;0.001565625656995106;0.0;0.005804820012122421;0.08389233934924605;0.070632;3.801782505823104e-16;1.4094761649372852e-13;0.01083565587306657;0.0;-1.7382054655863388e-13
697.0;116.04809698359098;-0.20447180800000003;0.010920000000000001;0.02337599999994919;0.0014111931049956726;0.0;0.001973699998464827;0.058809830888677334;0.070632;6.789269964332639e-16;0.017938742835185425;0.019473999999280876;0.0;-1.6928471904527113e-13
698.0;116.04809758193767;-0.20283503200000003;0.010920000000000001;0.02337599999994919;0.0010996656329221178;0.0;0.0021175199884686225;0.05837511061962268;0.070632;6.789269851427333e-16;0.016904308374198453;0.019473999999280876;0.0;-1.6928472031945158e-13
699.0;116.04809802688779;-0.200782496;0.010920000000000001;0.02337599999994919;0.0008680169539796066;0.0;0.002151180005536574;0.054736877175428786;0.070632;6.789269767484454e-16;0.018687930375539837;0.019473999999280876;0.0;-1.69284721266783e-13
700.0;116.04809800643186;-0.19918836799999998;0.010920000000000001;0.02337599999994919;0.0008786673206151468;0.0;0.0020119500124047723;0.05322848401710487;0.070632;6.789269771345708e-16;0.018730778107738634;0.019473999999280876;0.0;-1.6928472122322193e-13
701.0;116.04809768939256;-0.20140536000000003;0.010920000000000001;0.02337599999994919;0.0010437502392470746;0.0;0.002039489993636733;0.04988784555163624;0.070632;6.789269831191094e-16;0.024095831360633407;0.019473999999280876;0.0;-1.6928472054783744e-13
702.0;116.04809138366659;-0.20920963200000003;0.010920000000000001;0.02337599999994919;0.004326771737216031;0.0;0.002016539985272766;0.04547061661478693;0.070632;6.789271021004375e-16;0.03305816934653267;0.019473999999280876;0.0;-1.692847071202921e-13
703.0;116.04806089301343;-0.22220399999999998;0.010920000000000001;0.02337599999994919;0.020201363953604827;0.0;0.0015345900016614517;0.04086082672413054;0.070632;6.789276774092993e-16;0.03527407810306302;0.01947399999928088;0.0;-1.6928464219435228e-13
704.0;116.04799879161172;-0.23797926400000002;0.010920000000000001;0.02337599999994919;0.052533663933964005;0.0;0.0013708800092096848;0.03950998353427671;0.070632;6.789288491582968e-16;0.0202405428659539;0.019473999999280883;0.0;-1.6928450995824204e-13
705.0;103.67085248829356;-0.252112272;0.010920000000000001;0.023375999998564274;0.09208967532239147;0.0;0.0012775499847122863;0.03787029864648452;0.070632;4.666354894259191e-16;1.7300211185225394e-13;0.015955320523369825;0.0;-2.1412210914544446e-13
706.0;103.2162455278713;-0.2616459280000001;0.010920000000000001;0.01646873566683892;0.12305604692665556;0.0;0.0011337300187089657;0.03951290058193355;0.070632;4.613468494863956e-16;1.668839408257524e-13;1.9772987446896396e-11;0.0;-2.1626071990440722e-13
707.0;76.9556925227097;-0.26979672800000004;0.010920000000000001;2.477399406458449e-14;0.14208585355843623;0.0;0.0008583299900776967;0.040499045473403626;0.070632;0.0;0.0;3.32609337787256e-13;0.0;-5.45274216794478e-13
708.0;61.40735675587811;-0.274558568;0.010920000000000001;1.5596776198495457e-14;0.15028408737548996;0.0;0.0007007400091853093;0.043229908743129555;0.070632;0.0;0.0;2.1071158462414274e-13;0.0;-0.0008384823526925928
709.0;61.407353899002786;-0.275530072;0.010920000000000001;1.5596774211972546e-14;0.15128257318394042;0.0;0.0005278499989855604;0.048055600244484346;0.070632;0.0;0.0;2.1071155807238825e-13;0.0;-0.005518434087717467
710.0;61.40735663450365;-0.27488922400000004;0.010920000000000001;1.5596773439481174e-14;0.14985806704608967;0.0;0.0004743000034736392;0.05289587912194266;0.070632;0.0;0.0;2.107115477473066e-13;0.0;-0.00952189913392898
711.0;61.407378569533634;-0.270905728;0.010920000000000001;1.5596767252039733e-14;0.13843805245709873;0.0;0.0005859899913694752;0.057415223432691544;0.070632;0.0;0.0;2.1071146504632532e-13;0.0;-0.006719575145866193
