Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4889.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.8035878730341076e-11;0.31360377459970085;1.8850822479126186e-12
4890.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.8035878730341076e-11;0.2325639693798775;1.8850822479126186e-12
4891.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.8035878730341076e-11;0.13784583962641092;1.8850822479126186e-12
4892.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.8035878730341076e-11;0.0665896136416739;1.8850822479126186e-12
4893.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.8035878730341076e-11;0.050599924771221924;1.8850822479126186e-12
4894.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.8035878730341076e-11;0.04859424820467166;1.8850822479126186e-12
4895.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.8035878730341076e-11;0.05430681889259388;1.8850822479126186e-12
4896.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.8035878730341076e-11;0.057685722551339136;1.8850822479126186e-12
4897.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;5.342309127067026e-14;3.977847749502511e-13
4898.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;5.342308872274072e-14;3.977847749502511e-13
4899.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;5.3423094859955574e-14;3.977847749502511e-13
4900.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;5.342310285150903e-14;3.977847749502511e-13
4901.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;5.342306999102249e-14;3.977847749502511e-13
4902.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;5.3422805568367423e-14;3.977847749502511e-13
4903.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;0.04234762159422848;3.977847749502511e-13
4904.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;0.14912608195104754;3.977847749502511e-13
4905.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;0.28451654980414626;3.977847749502511e-13
4906.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;0.4103424916508407;3.977847749502511e-13
4907.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;0.4220449813839467;3.977847749502511e-13
4908.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;0.4220449813839421;3.977847749502511e-13
4909.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;0.42204498138395935;3.977847749502511e-13
4910.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;0.42204498138392516;3.977847749502511e-13
4911.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;0.4220449813839482;3.977847749502511e-13
4912.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;0.4220449813814241;3.977847749502511e-13
4913.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;0.3274191811330711;3.977847749502511e-13
4914.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;0.23447219520153664;3.977847749502511e-13
4915.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;0.13445935094292255;3.977847749502511e-13
4916.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;0.03529921101075198;3.977847749502511e-13
4917.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;8.583652235947427e-14;3.977847749502511e-13
4918.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;1.6390869750406036e-13;3.977847749502511e-13
4919.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;2.360859539902379e-12;3.977847749502511e-13
4920.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.245660730292119e-11;0.006457014922274206;3.977847749502511e-13
4921.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;5.09822179912372e-14;2.346986502295994e-13
4922.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;5.030827580308921e-14;2.346986502295994e-13
4923.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;3.934981913682359e-14;2.346986502295994e-13
4924.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;3.9349807258794334e-14;2.346986502295994e-13
4925.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;3.6013654378969815e-14;2.346986502295994e-13
4926.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;2.911379177136341e-14;2.346986502295994e-13
4927.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;6.21363225721238e-14;2.346986502295994e-13
4928.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;0.05329677549519937;2.346986502295994e-13
4929.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;0.16632210967109015;2.346986502295994e-13
4930.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;0.2620241571950814;2.346986502295994e-13
4931.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;0.31883360007103484;2.346986502295994e-13
4932.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;0.3470508684819651;2.346986502295994e-13
4933.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;0.3594567947823348;2.346986502295994e-13
4934.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;0.365323756081893;2.346986502295994e-13
4935.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;0.34084673265089405;2.346986502295994e-13
4936.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;0.28303105924851657;2.346986502295994e-13
4937.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;0.19337261409891207;2.346986502295994e-13
4938.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;0.10277191376453024;2.346986502295994e-13
4939.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;4.555614161057128e-12;2.346986502295994e-13
4940.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;3.934972640483629e-14;2.346986502295994e-13
4941.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;2.901064571670174e-14;2.346986502295994e-13
4942.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;3.438377631449365e-14;2.346986502295994e-13
4943.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;3.934985610646553e-14;2.346986502295994e-13
4944.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.6129318748762394e-11;4.0677098308461415e-14;2.346986502295994e-13
4945.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.14018824283275952;2.22863728362733e-13
4946.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.13470479762498702;2.22863728362733e-13
4947.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.13684448002042868;2.22863728362733e-13
4948.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.13458385593815306;2.22863728362733e-13
4949.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.12925630796907284;2.22863728362733e-13
4950.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.11781239561926592;2.22863728362733e-13
4951.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.10531235438036764;2.22863728362733e-13
4952.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.14570657097900253;2.22863728362733e-13
4953.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.24628162354904476;2.22863728362733e-13
4954.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.37598617172634385;2.22863728362733e-13
4955.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.42204498138370816;2.22863728362733e-13
4956.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.4220449813837103;2.22863728362733e-13
4957.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.42204498138370805;2.22863728362733e-13
4958.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.42204498138371344;2.22863728362733e-13
4959.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.4220449813837074;2.22863728362733e-13
4960.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.3406498809629371;2.22863728362733e-13
4961.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.20733420152289986;2.22863728362733e-13
4962.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.07535091655078267;2.22863728362733e-13
4963.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.014421615140997447;2.22863728362733e-13
4964.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.021718234747405262;2.22863728362733e-13
4965.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.04270275514870451;2.22863728362733e-13
4966.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.05831954837475897;2.22863728362733e-13
4967.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.07350180709814856;2.22863728362733e-13
4968.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;3.1496935249013446e-11;0.08613914713519985;2.22863728362733e-13
4969.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.14364441258822344;1.7466063673920098e-13
4970.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.15579936345403178;1.7466063673920098e-13
4971.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.15357531360000815;1.7466063673920098e-13
4972.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.1375045114578257;1.7466063673920098e-13
4973.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.13340681337322322;1.7466063673920098e-13
4974.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.13318538266578628;1.7466063673920098e-13
4975.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.13611432940942084;1.7466063673920098e-13
4976.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.14537268097542017;1.7466063673920098e-13
4977.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.20105668845445554;1.7466063673920098e-13
4978.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.2897030733515142;1.7466063673920098e-13
4979.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.3685305409448562;1.7466063673920098e-13
4980.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.4170349710958766;1.7466063673920098e-13
4981.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.4220449813815566;1.7466063673920098e-13
4982.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.4220449813521325;1.7466063673920098e-13
4983.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.367343634659349;1.7466063673920098e-13
4984.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.2823142401177483;1.7466063673920098e-13
4985.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.22381592146533216;1.7466063673920098e-13
4986.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.2168421437767421;1.7466063673920098e-13
4987.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.24229291628520644;1.7466063673920098e-13
4988.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.24392748797935287;1.7466063673920098e-13
4989.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.24582016045710622;1.7466063673920098e-13
4990.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.24869201042919942;1.7466063673920098e-13
4991.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.24066016861876016;1.7466063673920098e-13
4992.0;0.0;0.0;44.99428354634423;0.0;0.16575342465753426;4.014624202687229e-11;0.23820372352137073;1.7466063673920098e-13
4993.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.33536085483624484;1.1776152070094017e-13
4994.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.3391143360465821;1.1776152070094017e-13
4995.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.3395643562589947;1.1776152070094017e-13
4996.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.3378314965338448;1.1776152070094017e-13
4997.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.34446874215866913;1.1776152070094017e-13
4998.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.3477949465606793;1.1776152070094017e-13
4999.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.3509350790004807;1.1776152070094017e-13
5000.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.34668680891526904;1.1776152070094017e-13
5001.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.3464112117191594;1.1776152070094017e-13
5002.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.3793478408488699;1.1776152070094017e-13
5003.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.4233127131038795;1.1776152070094017e-13
5004.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.42331271310388235;1.1776152070094017e-13
5005.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.4233127131038817;1.1776152070094017e-13
5006.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.4233127131038834;1.1776152070094017e-13
5007.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.423312713103881;1.1776152070094017e-13
5008.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.3686131022757479;1.1776152070094017e-13
5009.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.32552543278041185;1.1776152070094017e-13
5010.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.3140232928008281;1.1776152070094017e-13
5011.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.3132020440159721;1.1776152070094017e-13
5012.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.31334462559339954;1.1776152070094017e-13
5013.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.30972917590428467;1.1776152070094017e-13
5014.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.3160339683288561;1.1776152070094017e-13
5015.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.31361059805247415;1.1776152070094017e-13
5016.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.235054356829956e-11;0.3148382037554054;1.1776152070094017e-13
5017.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.07826715533697402;9.352154890300207e-14
5018.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.08977083763473354;9.352154890300207e-14
5019.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.10039062026908319;9.352154890300207e-14
5020.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.11015396426934404;9.352154890300207e-14
5021.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.11380449964754967;9.352154890300207e-14
5022.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.12304810059287109;9.352154890300207e-14
5023.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.12899544946730862;9.352154890300207e-14
5024.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.12929682542426083;9.352154890300207e-14
5025.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.1446328673772885;9.352154890300207e-14
5026.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.1784791906963762;9.352154890300207e-14
5027.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.22811869799964588;9.352154890300207e-14
5028.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.2731497469391672;9.352154890300207e-14
5029.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.3061516416048886;9.352154890300207e-14
5030.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.3074544552269084;9.352154890300207e-14
5031.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.2828155199714678;9.352154890300207e-14
5032.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.22998583794503094;9.352154890300207e-14
5033.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.17642617710476435;9.352154890300207e-14
5034.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.1293950188646577;9.352154890300207e-14
5035.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.1189096600948395;9.352154890300207e-14
5036.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.12163336785281637;9.352154890300207e-14
5037.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.13572403695370794;9.352154890300207e-14
5038.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.1546269917499892;9.352154890300207e-14
5039.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.15707868551197637;9.352154890300207e-14
5040.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;2.587809225347595e-11;0.16359224672458547;9.352154890300207e-14
5041.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;2.2901509589258193e-13;5.177769417281806e-13
5042.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;2.5225343378320753e-13;5.177769417281806e-13
5043.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;1.6408478069684394e-13;5.177769417281806e-13
5044.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;1.1176858713004552e-13;5.177769417281806e-13
5045.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;1.139430337612167e-13;5.177769417281806e-13
5046.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;9.143912664805333e-14;5.177769417281806e-13
5047.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;9.143922786471651e-14;5.177769417281806e-13
5048.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;0.027175299839203127;5.177769417281806e-13
5049.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;0.14889912880471134;5.177769417281806e-13
5050.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;0.2755932127403282;5.177769417281806e-13
5051.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;0.3922050306836892;5.177769417281806e-13
5052.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;0.4233127131264208;5.177769417281806e-13
5053.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;0.4233127131264209;5.177769417281806e-13
5054.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;0.4233127131264225;5.177769417281806e-13
5055.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;0.4233127131264208;5.177769417281806e-13
5056.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;0.40885062243856163;5.177769417281806e-13
5057.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;0.27624954641373367;5.177769417281806e-13
5058.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;0.11405036095607488;5.177769417281806e-13
5059.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;9.143938398995188e-14;5.177769417281806e-13
5060.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;5.933420837106246e-14;5.177769417281806e-13
5061.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;6.231669397515306e-14;5.177769417281806e-13
5062.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;8.819941186524433e-14;5.177769417281806e-13
5063.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;9.143925349137935e-14;5.177769417281806e-13
5064.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;5.374927497483944e-11;9.14392482074013e-14;5.177769417281806e-13
5065.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;0.02178050822063322;4.647571529209533e-12
5066.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;0.011864397343399505;4.647571529209533e-12
5067.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;1.5542987864532345e-12;4.647571529209533e-12
5068.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;1.3215981704346522e-13;4.647571529209533e-12
5069.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;1.709788196147678e-12;4.647571529209533e-12
5070.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;0.009669216000364198;4.647571529209533e-12
5071.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;0.04052131577267978;4.647571529209533e-12
5072.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;0.12176094658860986;4.647571529209533e-12
5073.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;0.23265590065235242;4.647571529209533e-12
5074.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;0.32584627400871463;4.647571529209533e-12
5075.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;0.37489595021466526;4.647571529209533e-12
5076.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;0.3994774613287822;4.647571529209533e-12
5077.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;0.4233127131271329;4.647571529209533e-12
5078.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;0.42331271312716817;4.647571529209533e-12
5079.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;0.4233127131271641;4.647571529209533e-12
5080.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;0.4003555609228501;4.647571529209533e-12
5081.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;0.3254377445258203;4.647571529209533e-12
5082.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;0.24243868360914905;4.647571529209533e-12
5083.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;0.14534287408721439;4.647571529209533e-12
5084.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;0.0723121726465192;4.647571529209533e-12
5085.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;0.05591310267803064;4.647571529209533e-12
5086.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;0.05384439278667794;4.647571529209533e-12
5087.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;0.0596846046318677;4.647571529209533e-12
5088.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.8717303766767784e-11;0.06308715324928332;4.647571529209533e-12
5089.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;5.652563363340468e-14;5.649327608146657e-12
5090.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;5.652563472557389e-14;5.649327608146657e-12
5091.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;5.652563344133722e-14;5.649327608146657e-12
5092.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;5.652563146496363e-14;5.649327608146657e-12
5093.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;5.652563859840767e-14;5.649327608146657e-12
5094.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;6.855493563145975e-14;5.649327608146657e-12
5095.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;0.049838827242123844;5.649327608146657e-12
5096.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;0.1594254071638628;5.649327608146657e-12
5097.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;0.2982982116133932;5.649327608146657e-12
5098.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;0.4233127131269466;5.649327608146657e-12
