Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3667.0;42.708580498398355;-0.40148571999999993;0.0;9.823995064474848e-15;0.0004990263012930941;0.0;0.00709073997981164;0.7767820535012636;0.007847999999716151;0.0;0.0;1.0348075627734877e-13;0.0;-0.3909362599228005
3668.0;42.70857397323604;-0.39593677;0.0;9.823994899973241e-15;0.00017465869035674606;0.0;0.005391359985500448;0.7737791445867149;0.00784799999971615;0.0;0.0;1.0348075512655798e-13;0.0;-0.3914584341377186
3669.0;42.708552582757285;-0.38630385;0.0;9.823994365486732e-15;0.00015802519404848332;0.0;0.005158889987163004;0.7601536419239553;0.00784799999971615;0.0;0.0;1.0348075138750128e-13;0.0;-0.3872162320919545
3670.0;42.70854816470505;-0.37429292;0.0;9.823994255103963e-15;0.00015802519404848285;0.0;0.005058449983586287;0.7573273743641896;0.007847999999716151;0.0;0.0;1.0348075061530394e-13;0.0;-0.39630034759165467
3671.0;42.70852844936333;-0.36479551;0.0;9.823993762544161e-15;0.00015802519404848077;0.0;0.00567404997927222;0.7447135493276161;0.007847999999716151;0.0;0.0;1.0348074716955385e-13;0.0;-0.3937990552341522
3672.0;42.708517982763674;-0.3561138;0.0;9.823993501049065e-15;0.00015802519404847968;0.0;0.006036119986734066;0.7380172199719378;0.007847999999716151;0.0;0.0;1.0348074534022939e-13;0.0;-0.39614625249700164
3673.0;42.70796979723835;-0.31479365;0.0;7.784721949565195e-15;0.00014139169870656354;0.0;0.006204599985794706;0.3873512492968695;0.007847999999775245;0.0;0.0;8.841540761057328e-14;0.0;-0.08693900862312375
3674.0;42.70798533362352;-0.31011262;0.0;7.784722257146126e-15;0.00014139169870656482;0.0;0.0073896299832087895;0.3972913621418001;0.007847999999775245;0.0;0.0;8.841541018280772e-14;0.0;-0.10274555760597406
3675.0;42.70800751812045;-0.31081654999999997;0.0;7.784722696373377e-15;0.00014970798127344426;0.0;0.008163989980858872;0.4114548180213987;0.007847999999775245;0.0;0.0;8.841541385596624e-14;0.0;-0.11698829586329729
3676.0;42.7080291318385;-0.31223711000000004;0.0;7.784723124240728e-15;0.00014139169870656842;0.0;0.008693729988449975;0.42531316610637254;0.007847999999775247;0.0;0.0;8.8415417434125e-14;0.0;-0.12994803193612986
3677.0;42.70804024150256;-0.31513600999999997;0.0;7.784723344154146e-15;0.00013307355379776385;0.0;0.00915623998678056;0.43245109737819787;0.007847999999775247;0.0;0.0;8.841541927321246e-14;0.0;-0.13464152501988116
3678.0;42.70807048616635;-0.32327753000000004;0.0;7.784723942922645e-15;0.00013307355379776637;0.0;0.00943811999804827;0.45180139606209013;0.007847999999775247;0.0;0.0;8.841542428058099e-14;0.0;-0.14613291594011849
3679.0;42.70811000426423;-0.34208291999999996;0.0;7.784724725522747e-15;0.00019961033251131183;0.0;0.009457559984802747;0.4768443785695846;0.007847999999775247;0.0;0.0;8.841543082529378e-14;0.0;-0.15245743400743703
3680.0;42.70815532999528;-0.36472428;0.0;7.784725635480591e-15;0.0036927907489475663;0.0;0.009501299993124303;0.4932238849488891;0.007847999999775247;0.0;0.0;8.841543843506622e-14;0.0;-0.14973318129890517
3681.0;42.708260486664464;-0.37656464;0.0;7.784727775799521e-15;0.01987786053970042;0.0;0.00949724997893982;0.5020318858219012;0.007847999999775247;0.0;0.0;8.84154563340753e-14;0.0;-0.1628824563952532
3682.0;42.70847169215486;-0.38289914999999997;0.0;7.78473209483817e-15;0.05798679751742091;0.0;0.009523169990931174;0.4994866371284801;0.007847999999775248;0.0;0.0;8.841549245321725e-14;0.0;-0.19213812036108555
3683.0;42.708756887944546;-0.38701281000000004;0.0;7.784737925468306e-15;0.10903713655675859;0.0;0.009515069987978242;0.4975275209792686;0.00784799999977525;0.0;0.0;8.841554121343348e-14;0.0;-0.23710839590009958
3684.0;42.709002842359375;-0.39169405;0.0;7.784742947158112e-15;0.1512131323869566;0.0;0.009349019978273296;0.5025216641237992;0.007847999999775252;0.0;0.0;8.841558320865162e-14;0.0;-0.2794321664775011
3685.0;42.70916262954721;-0.39126416;0.0;7.784746206783677e-15;0.17784447550342858;0.0;0.00928259998964093;0.5085435417286862;0.007847999999775254;0.0;0.0;8.841561046813022e-14;0.0;-0.3124495476901232
3686.0;42.70914172445814;-0.38731087;0.0;7.784745773890537e-15;0.17257975370306794;0.0;0.008988569986651686;0.5141880476957273;0.007847999999775254;0.0;0.0;8.841560684794842e-14;0.0;-0.3164887139927104
3687.0;42.70899015337315;-0.38275199;0.0;7.784742674279891e-15;0.14521650602082684;0.0;0.008474219989754488;0.5160668737908478;0.007847999999775254;0.0;0.0;8.841558092663803e-14;0.0;-0.29504841818196675
3688.0;42.70871714847381;-0.37562082;0.0;7.784737109303777e-15;0.10089469884455844;0.0;0.008461259990112756;0.5015180171209128;0.00784799999977525;0.0;0.0;8.841553438803828e-14;0.0;-0.2432946438938254
3689.0;42.70843045644481;-0.37079237000000004;0.0;7.784731257587401e-15;0.052206414983708746;0.0;0.008819279983390008;0.4939866573770714;0.007847999999775248;0.0;0.0;8.841548545147748e-14;0.0;-0.19226033953689614
3690.0;42.70820692233731;-0.36907734000000003;0.0;7.784726702677675e-15;0.016368045695736626;0.0;0.008852489990414145;0.48044144623921264;0.007847999999775247;0.0;0.0;8.841544735979735e-14;0.0;-0.1446238640184465
3691.0;42.708136529639724;-0.36993259;0.0;7.784725256879762e-15;0.001921249365084651;0.0;0.008899469979584067;0.4875954372868281;0.007847999999775247;0.0;0.0;8.841543526891287e-14;0.0;-0.1365228084824907
3692.0;42.70813262821245;-0.36666245;0.0;7.78472517438233e-15;0.0004657574473016025;0.0;0.008676719987331853;0.4903574716266727;0.007847999999775247;0.0;0.0;8.841543457900385e-14;0.0;-0.1408768201462453
3693.0;42.70815019073994;-0.35877475999999997;0.0;7.784725521325022e-15;0.0002578308286434538;0.0;0.008127539980278303;0.5023450227690163;0.007847999999775247;0.0;0.0;8.841543748041094e-14;0.0;-0.15999540466660228
3694.0;42.7081743807358;-0.34785844;0.0;7.784726000046209e-15;0.0002079266150743485;0.0;0.007289999987552235;0.5180019039533992;0.007847999999775247;0.0;0.0;8.841544148384716e-14;0.0;-0.1856817532429199
3695.0;42.70816604854285;-0.33758218999999995;0.0;7.78472583484889e-15;0.00014139169870657967;0.0;0.006070949987901843;0.5129114095081767;0.007847999999775248;0.0;0.0;8.841544010234084e-14;0.0;-0.18958173009932397
3696.0;42.7081667229652;-0.32777831;0.0;7.784725848230799e-15;0.0001497079812734573;0.0;0.005103809986051362;0.5133128686034933;0.007847999999775248;0.0;0.0;8.841544021424771e-14;0.0;-0.19882826081174698
3697.0;222.51076889989997;-0.30108196;0.0031057527328801097;2.4883039865692454e-14;0.004541134447149277;1.6611263838429313e-16;0.005369490001057031;0.2607392671678743;0.007847999999942819;0.0;0.01956434680075856;1.6374307551562031e-13;3.3581149170088845e-14;-2.957153902282473e-13
3698.0;222.51075553371234;-0.29494371;0.0031057527328801097;2.488303822613849e-14;0.0035430836977254567;1.661126336472402e-16;0.005635169993710686;0.2557932989382844;0.007847999999942819;0.0;0.019104640282864783;1.637430718562799e-13;3.3581145260981904e-14;-2.9571540996653446e-13
3699.0;222.51074409252803;-0.29301186999999995;0.0031057527328801097;2.4883036822841928e-14;0.002694740002013034;1.661126295928233e-16;0.00555497999751653;0.2515378378228456;0.007847999999942819;0.0;0.022356970848335517;1.6374306872425746e-13;3.3581141915175267e-14;-2.95715426860574e-13
3700.0;222.51073165758183;-0.29257280999999996;0.0031057527328801097;2.4883035297997072e-14;0.0017881758101586686;1.6611262518716767e-16;0.005687820000197355;0.2468568330962402;0.007847999999942819;0.0;0.027372832634161647;1.637430653209456e-13;3.358113827956784e-14;-2.9571544521787024e-13
3701.0;222.51073196765128;-0.29437128999999995;0.0031057527328801097;2.4883035312927925e-14;0.0007651724883616001;1.661126252303089e-16;0.005587379996620632;0.25075098087881315;0.007847999999942819;0.0;0.02640047859262964;1.6374306535426871e-13;3.3581138315162456e-14;-2.9571544503816525e-13
3702.0;222.5107348088279;-0.30213321;0.0031057527328801097;2.4883035654359647e-14;0.0006570515033234108;1.6611262621680155e-16;0.005425379988392113;0.25295900222602863;0.007847999999942819;0.0;0.032224416553904116;1.6374306611630885e-13;3.358113912921804e-14;-2.95715440927698e-13
3703.0;222.51078342077818;-0.31858437000000006;0.0031057527328801097;2.488304173698139e-14;0.009706052476205956;1.6611264379088071e-16;0.005217209998913747;0.25136922562055297;0.007847999999942819;0.0;0.0414244251223171;1.6374307969216832e-13;3.358115363170397e-14;-2.957153677001513e-13
3704.0;222.51110100822103;-0.33766585;0.0031057527328801097;2.488308143104002e-14;0.06680292023291053;1.66112758475883e-16;0.0050705999886711825;0.24829405433359336;0.007847999999942819;0.0;0.00662994333048581;1.6374316828556745e-13;3.358124827235883e-14;-2.9571488983257355e-13
3705.0;42.70887171533165;-0.35561212999999997;0.0;1.3011733683070944e-14;0.2010408577659139;0.0;0.004787099980510021;0.23861890352056064;0.007847999999623774;0.0;0.0;1.2228184486858266e-13;0.0;-0.09686801058637882
3706.0;42.709643590075835;-0.36693388;0.0;1.3011760085538925e-14;0.34356262471839083;0.0;0.00458783997648923;0.21758247840131104;0.007847999999623783;0.0;0.0;1.2228198531134442e-13;0.0;-0.2068340221117903
3707.0;42.71027772711342;-0.3710901;0.0;1.3011781743924145e-14;0.4552279626409614;0.0;0.004395869980209289;0.21989488020170841;0.007847999999623791;0.0;0.0;1.222821005186529e-13;0.0;-0.3164655990636186
3708.0;42.71069926094488;-0.37483024;0.0;1.3011796130627608e-14;0.5277280942025857;0.0;0.004579739973536785;0.227675145143554;0.007847999999623795;0.0;0.0;1.222821770456437e-13;0.0;-0.3931912793882653
3709.0;9.742633884574653;-0.37828965999999997;0.0;0.0;0.5582767890970762;0.0;0.004433129895695086;0.2455159616873345;0.0;0.0;0.0;0.0;0.0;-0.43012014653900077
3710.0;-0.00048220810603483415;-0.37714418;0.0;0.0;0.5476457463340962;0.0;0.0017294437838329428;0.25787529126300823;0.0;0.0;0.0;0.0;0.0;-0.43012014653925806
3711.0;42.710668733329996;-0.37042506;0.0;1.3011795022050693e-14;0.511468169488219;0.0;0.004847039982030595;0.2668976403648173;0.007847999999623795;0.0;0.0;1.2228217114881206e-13;0.0;-0.42082753211013646
3712.0;42.71021135004795;-0.36123983;0.0;1.3011779397675007e-14;0.4304263814044974;0.0;0.004706909971608607;0.26702610827546946;0.00784799999962379;0.0;0.0;1.2228208803828107e-13;0.0;-0.34895790854407965
3713.0;42.70948430316316;-0.35043927;0.0;1.3011754576104273e-14;0.3040647335327428;0.0;0.004419359968439825;0.25836263361808953;0.007847999999623783;0.0;0.0;1.2228195600500901e-13;0.0;-0.22444327316754387
3714.0;42.70863542366841;-0.34261750999999996;0.0;1.3011725609768172e-14;0.15893139778325172;0.0;0.004281659969069936;0.2395663449852059;0.00784799999962377;0.0;0.0;1.2228180192416992e-13;0.0;-0.0681944764272677
3715.0;275.148290617343;-0.33793792999999994;0.003105752732888277;3.3959589713033834e-14;0.04608503227661829;1.8780464051495693e-16;0.0045683999970754655;0.2254269780341767;0.007847999999954348;0.0;0.05554726679877705;1.7937859901082405e-13;6.362373600896113e-14;-2.3287190167510767e-13
3716.0;419.59344066657536;-0.34034403;0.0031057527328987285;0.008224919828745052;0.009248611308378998;2.9085124483894473e-16;0.004619430001697561;0.22849412016866444;0.007847999999970745;0.0;0.05554726679903867;2.281462574903174e-13;0.023502400774447693;-1.4764593904346345e-13
3717.0;419.5934249757343;-0.3361882;0.0031057527328987285;0.002962016603793741;0.004682526150019504;2.9085122758442366e-16;0.0038369699883864477;0.23494957347882875;0.007847999999970745;0.0;0.05554726679903867;2.2814625195381015e-13;0.023502400774447693;-1.4764594493660832e-13
3718.0;349.13105981757207;-0.32831144;0.0031057527328948926;6.965161530521819e-14;0.004865502058543344;2.29733692588453e-16;0.003369600005588146;0.23655540691846752;0.007847999999964493;0.0;0.055547266798985626;2.0365730347893225e-13;0.02350240077424377;-1.7953581608715381e-13
3719.0;334.0610151459976;-0.31877781;0.003105752732893821;5.733720762256006e-14;0.004865502058509399;2.197411182370352e-16;0.00293058000806515;0.23786416171597685;0.007847999999962798;0.0;0.0555472667989655;1.985214591101063e-13;0.006690878415879155;-1.883374151555948e-13
3720.0;264.1776681489613;-0.30888273000000005;0.003105752732886907;3.156138650136148e-14;0.004757379210922995;1.828375130352915e-16;0.002323079989114105;0.23970284204863496;0.00784799999995234;0.0;0.05554726679868311;1.7599463386185104e-13;5.362932907927639e-14;-2.4363389551815255e-13
3721.0;42.707730843199286;-0.22301237000000002;0.0;8.141299348441127e-15;0.0034931804126611204;0.0;0.002822849984932077;0.2223598344287361;0.00784799999976491;0.0;0.0;9.124741395237786e-14;0.0;-0.013692727267839815
3722.0;134.03032799279063;-0.21992091;0.003105752732870194;1.0746287053188686e-14;0.0019462000775593202;0.0;0.0030431699889591295;0.20838104905655633;0.007847999999938656;0.0;1.330552937836283e-13;1.1025237568631557e-13;1.171946126208581e-14;-3.4268950140523824e-13
3723.0;222.51065056908055;-0.21721231999999996;0.003105752732893179;1.556908383928613e-14;0.0010812219548632792;1.0817536730572226e-16;0.002978370005339173;0.19753364198026838;0.007847999999964543;0.0;0.004753816372300155;1.363028305403941e-13;2.101143965932081e-14;-1.850270841685418e-13
3724.0;222.51063015550204;-0.21459533;0.003105752732893179;1.5569082284164767e-14;0.0003992206715024163;1.081753624097738e-16;0.003196259988194773;0.1869351371603372;0.007847999999964543;0.0;0.013199855334278587;1.3630282366627764e-13;2.101143595151441e-14;-1.850271028905342e-13
3725.0;222.51064222677664;-0.21510008999999997;0.003105752732893179;1.5569083197274824e-14;0.0003326838927963722;1.0817536528449653e-16;0.003451409992259091;0.1949000726094557;0.007847999999964543;0.0;0.005550766463663588;1.363028277025022e-13;2.10114381286037e-14;-1.8502709189765282e-13
3726.0;214.01420823462064;-0.21677422999999998;0.0031057527328920463;1.4925058063546027e-14;0.008741268719790928;1.0610068189519786e-16;0.0034991999892358913;0.1927321970246892;0.00784799999996303;0.0;1.3839665225700122e-12;1.3338240567111934e-13;1.9523118877455168e-14;-1.9349085271503164e-13
3727.0;42.707905933012334;-0.22200641;0.0;8.141303124457414e-15;0.04343187833921606;0.0;0.0033614999779803065;0.1900986291245153;0.007847999999764911;0.0;0.0;9.124744455989098e-14;0.0;-0.022914302906988284
3728.0;42.70840123963027;-0.23442988999999995;0.0;8.14131371672104e-15;0.1326909581275784;0.0;0.0032100299837573044;0.18453441468237552;0.007847999999764915;0.0;0.0;9.124753041827235e-14;0.0;-0.09403555823988469
3729.0;42.70905109332694;-0.25029656;0.0;8.141327605153803e-15;0.24744193951184182;0.0;0.003019679990609439;0.18575484880249524;0.00784799999976492;0.0;0.0;9.124764299451156e-14;0.0;-0.19395199325301898
3730.0;42.70959527988989;-0.26363644999999997;0.0;8.14133923441505e-15;0.34328816132329687;0.0;0.0027677699801017495;0.1876657915075761;0.007847999999764923;0.0;0.0;9.124773725835496e-14;0.0;-0.27811909499695814
3731.0;42.709869207162974;-0.27256643999999997;0.0;8.141345080429817e-15;0.38946468108960663;0.0;0.003014819993921105;0.19610444842442223;0.007847999999764925;0.0;0.0;9.124778464463712e-14;0.0;-0.32405245314179737
3732.0;42.70999161670812;-0.27711758999999997;0.0;8.141347685918894e-15;0.40826963595994087;0.0;0.0030391199900722215;0.20648616612711992;0.007847999999764927;0.0;0.0;9.124780576405096e-14;0.0;-0.34871299522002575
3733.0;42.710092132315125;-0.27756543;0.0;8.141349814281873e-15;0.42077023221181753;0.0;0.003030209991907128;0.2256357359987591;0.007847999999764927;0.0;0.0;9.124782301599962e-14;0.0;-0.3799073531279687
3734.0;42.71011991625464;-0.27611683000000004;0.0;8.141350388556759e-15;0.4205124023107268;0.0;0.0027969299856496184;0.24434370248344117;0.007847999999764927;0.0;0.0;9.124782767092136e-14;0.0;-0.3995735131617033
3735.0;42.71002004997552;-0.27354124999999996;0.0;8.141348236488876e-15;0.39818099723778927;0.0;0.003205979994989348;0.261124666487252;0.007847999999764927;0.0;0.0;9.124781022682285e-14;0.0;-0.3970079491840667
3736.0;42.70978415012155;-0.26984843;0.0;8.14134317341318e-15;0.3508400843097047;0.0;0.003198689987248344;0.2812216792943466;0.007847999999764925;0.0;0.0;9.124776918685452e-14;0.0;-0.37344951717155755
3737.0;42.70935028032589;-0.26450266;0.0;8.141333894818591e-15;0.2726261088554151;0.0;0.0033849899916277744;0.28619173645221696;0.007847999999764921;0.0;0.0;9.124769397695336e-14;0.0;-0.30573649830080024
3738.0;42.708861663966424;-0.26144129000000005;0.0;8.141323437083492e-15;0.18232739038661497;0.0;0.0032375699861729463;0.2997931501866965;0.007847999999764918;0.0;0.0;9.124760920916601e-14;0.0;-0.23195208968222825
3739.0;42.70832331749183;-0.25420159;0.0;8.141311933371338e-15;0.08769546595051261;0.0;0.0027669599848892073;0.297231844659105;0.007847999999764915;0.0;0.0;9.124751596286786e-14;0.0;-0.14152620896236776
3740.0;42.70794634494191;-0.25322778999999995;0.0;8.141303883840114e-15;0.02297182121495971;0.0;0.003167099983355713;0.28986909711755626;0.007847999999764911;0.0;0.0;9.124745071526988e-14;0.0;-0.0708123537663747
3741.0;42.707856941318205;-0.25184178999999995;0.0;8.14130197368631e-15;0.0073273628675902275;0.0;0.0027872099922716096;0.2891866162142751;0.007847999999764911;0.0;0.0;9.124743523200947e-14;0.0;-0.05549122693895721
3742.0;42.70784399517565;-0.25011623;0.0;8.141301699014586e-15;0.005572454980023671;0.0;0.0027402299903936597;0.2872435583700439;0.007847999999764911;0.0;0.0;9.124743300558177e-14;0.0;-0.05347173719429167
3743.0;42.7078508062652;-0.24681777;0.0;8.141301840064229e-15;0.005580772193758249;0.0;0.002911139984079289;0.29157128038708363;0.007847999999764911;0.0;0.0;9.124743414890047e-14;0.0;-0.061277310328570145
3744.0;42.70784912777723;-0.24109338000000002;0.0;8.141301805280335e-15;0.005572454980023671;0.0;0.003070709981255482;0.29052748762174674;0.007847999999764911;0.0;0.0;9.124743386694982e-14;0.0;-0.06610912070582795
3745.0;222.51066816296344;-0.24334552999999998;0.0031057527328948024;1.44120196518386e-14;0.005223137593346815;1.0062803578466947e-16;0.0005702399943019977;0.19382416470497152;0.00784799999996724;0.0;0.03286278635525157;1.3129995457925857e-13;1.9449916013543995e-14;-1.7127625873152095e-13
3746.0;222.51066285849055;-0.23781923;0.0031057527328948024;1.4412019272065764e-14;0.0045993549437865185;1.0062803457658895e-16;0.0005686200038777927;0.19268402210975302;0.00784799999996724;0.0;0.029102085573542057;1.312999527310915e-13;1.9449915108067183e-14;-1.7127626330358084e-13
3747.0;222.51065880416795;-0.23510576;0.0031057527328948024;1.4412018978427148e-14;0.003859132233112454;1.0062803364252715e-16;0.0008083799972481453;0.19276431363465432;0.00784799999996724;0.0;0.026808796588239984;1.312999513021047e-13;1.9449914407957345e-14;-1.7127626683867936e-13
3748.0;222.5106573256183;-0.23652728;0.0031057527328948024;1.4412018868942847e-14;0.0034016929270734267;1.0062803329421666e-16;0.0013616100057782057;0.1934708805245958;0.00784799999996724;0.0;0.027427940204452314;1.3129995076930344e-13;1.944991414692047e-14;-1.7127626815673997e-13
3749.0;222.5106758166568;-0.24194038;0.0031057527328948024;1.4412020210209748e-14;0.006936458481070664;1.0062803756089393e-16;0.0015211800029544158;0.19253146821244058;0.00784799999996724;0.0;0.030086091108940272;1.312999572965598e-13;1.9449917344845954e-14;-1.712762520093343e-13
3750.0;222.51079989884084;-0.25558131;0.0031057527328948024;1.441202922896037e-14;0.03208735803853514;1.0062806624997276e-16;0.0017479799966831431;0.18105778282946525;0.007847999999967242;0.0;0.02982300422011137;1.3130000118617504e-13;1.944993884788419e-14;-1.7127614343343908e-13
3751.0;82.62743141412605;-0.26861543000000004;0.003105752732808367;8.431149636257577e-15;0.10586000560816111;0.0;0.002064689988231882;0.15994106618525014;0.00784799999990261;0.0;7.792115677458003e-14;9.376616383092767e-14;0.0;-6.633538954820443e-13
3752.0;42.70891181862369;-0.29182243;0.0;7.53627646275285e-15;0.23302009482267308;0.0;0.002211299979118641;0.14874840408095358;0.007847999999782453;0.0;0.0;8.638933761506375e-14;0.0;-0.10018780296501166
3753.0;42.70972421237478;-0.30877535999999994;0.0;7.536292539111857e-15;0.3777458917550215;0.0;0.0023538599878849325;0.14567323279399405;0.007847999999782458;0.0;0.0;8.638947501044043e-14;0.0;-0.22503045625901785
3754.0;42.710448188943644;-0.32340567;0.0;7.536306855548386e-15;0.5037748557332447;0.0;0.0024656399879713032;0.1535739350231915;0.007847999999782463;0.0;0.0;8.638959736462011e-14;0.0;-0.34444408066102233
3755.0;42.710903948306765;-0.33428523000000004;0.0;7.536315860771193e-15;0.5810573172168167;0.0;0.0026956799879645555;0.165995060400002;0.007847999999782466;0.0;0.0;8.638967432690501e-14;0.0;-0.4234999603765532
3756.0;-0.00048465270663480007;-0.33661091;0.0;0.0;0.5900766929104336;0.0;0.00036210252421840533;0.17627844583021285;0.0;0.0;0.0;0.0;0.0;-0.4301201465395452
3757.0;-0.0004835178910665614;-0.33472082;0.0;0.0;0.5765514323250479;0.0;0.0014910263189741996;0.18678457748084787;0.0;0.0;0.0;0.0;0.0;-0.4301201465395452
3758.0;-0.00048707795709268444;-0.33347235;0.0;0.0;0.5544445812364193;0.0;0.0013893940178894132;0.20774439471738965;0.0;0.0;0.0;0.0;0.0;-0.4301201465395452
3759.0;42.325833384043165;-0.32954055;0.0;7.528618016814024e-15;0.523810741475198;0.0;0.0033785099927858366;0.2243992435736732;0.007847999999779861;0.0;0.0;8.632386499545385e-14;0.0;-0.43012014651610336
3760.0;42.71028747624873;-0.32301987;0.0;7.5363035920131e-15;0.4513605131960133;0.0;0.004143149997183588;0.24010429967299854;0.007847999999782461;0.0;0.0;8.638956947311413e-14;0.0;-0.3806257766639858
3761.0;42.70971446043371;-0.31435061999999997;0.0;7.536292244801055e-15;0.3470391716411674;0.0;0.004114799986847815;0.2503655786175342;0.007847999999782458;0.0;0.0;8.638947249513767e-14;0.0;-0.29520519017908053
3762.0;42.709152399803045;-0.30642983;0.0;7.536281115032195e-15;0.24484700607375218;0.0;0.003966569986180869;0.259944379600409;0.007847999999782454;0.0;0.0;8.638937737543214e-14;0.0;-0.2103629728994068
3763.0;42.708547346188396;-0.29542027;0.0;7.536269137480654e-15;0.13584313743709236;0.0;0.003819149993434011;0.2666246491802968;0.00784799999978245;0.0;0.0;8.638927501012689e-14;0.0;-0.11889987314839348
3764.0;42.70803320704988;-0.28234042;0.0;7.536258996259168e-15;0.05367022411536409;0.0;0.004049189980718973;0.23454008523085873;0.007847999999782446;0.0;0.0;8.638918833880631e-14;0.0;-0.01794964431482584
3765.0;222.51077259021926;-0.27425903999999995;0.0031057527328948024;1.441202708050292e-14;0.013764795046614218;1.0062805941562266e-16;0.0038215799901777947;0.22977878750870195;0.007847999999967242;0.0;0.016027167207174745;1.3129999073074134e-13;1.9449933725401843e-14;-1.7127616929849795e-13
3766.0;222.51074894778273;-0.27109078;0.0031057527328948024;1.4412025314773418e-14;0.005273039013413568;1.0062805379874369e-16;0.003456269989159521;0.2453312911815232;0.007847999999967242;0.0;0.006163028603351157;1.3129998213784696e-13;1.9449929515443497e-14;-1.7127619055590232e-13
3767.0;191.15886132494725;-0.26310848;0.0031057527328903116;1.243423257333368e-14;0.005123331959590434;0.0;0.0030350700003735466;0.24468092835900643;0.007847999999961426;0.0;3.475217151458413e-13;1.2086299134687257e-13;1.5183274137230643e-14;-2.0428811551104552e-13
3768.0;157.0824181480471;-0.24674719999999997;0.0031057527328824533;1.0820866086225735e-14;0.004890452768361279;0.0;0.003073140003420663;0.2308707551889638;0.007847999999952298;0.0;1.665574802038821e-13;1.1100535361228369e-13;1.2261056314562693e-14;-2.589975256410486e-13
3769.0;334.0608937343507;-0.24257803;0.003105752732899951;4.07611642038315e-14;0.004408060890356243;1.6313601747003754e-16;0.0010448999975434393;0.16184397973791198;0.0078479999999738;0.0;0.05554726679901424;1.8877903291023467e-13;0.008857286351493198;-1.3388995274930472e-13
3770.0;334.06088636949494;-0.24059536999999998;0.003105752732899951;4.0761160758532965e-14;0.003434960850965736;1.6313601389274897e-16;0.0011210399922610816;0.16064763454607284;0.0078479999999738;0.0;0.05554726679901424;1.8877902960026822e-13;0.00896799376833622;-1.338899558883259e-13
3771.0;342.3961441087901;-0.23851110999999994;0.0031057527329003834;4.5190149500093536e-14;0.002711373498944848;1.673909396438707e-16;0.0011388600013521356;0.1506352578579218;0.007847999999974481;0.0;0.05554726679902262;1.9264700534945566e-13;0.023502400774173798;-1.3034712227347992e-13
3772.0;391.4102105554247;-0.23669938;0.003105752732902484;1.2384410171337494e-13;0.0027446414227808424;1.9740998110741338e-16;0.001065150005242163;0.14648417719566859;0.007847999999977871;0.0;0.05554726679905495;2.1617335068055295e-13;0.023502400774445077;-1.1290293963127541e-13
3773.0;419.59326430121905;-0.23914459999999998;0.00310575273290344;0.007760396800124605;0.003260301224993857;2.1997350466228753e-16;0.0010797299954315328;0.13729077847394194;0.00784799999997945;0.0;0.05554726679906626;2.3001561262174676e-13;0.023502400774460353;-1.0484788168553815e-13
3774.0;653.4581607823684;-0.24919912;0.0031057527329079295;0.015583999999985094;0.013515282359655049;1.1090247089590712e-15;0.001067579991616509;0.12513461512931456;0.00784799999998723;0.0;0.05554726679910307;3.2165861173037717e-13;0.02350240077448315;-6.594867703641949e-14
3775.0;418.2916373082383;-0.26561274999999995;0.003105752732903399;2.70093425752142e-12;0.06310181226729432;2.1882294639821586e-16;0.0008124299996403485;0.11244852624951078;0.007847999999979382;0.0;0.05554726679906581;2.293783377139157e-13;0.023502400774459874;-1.0519378925779116e-13
3776.0;219.1941275939539;-0.28428999000000005;0.003105752732889717;1.7396747780512503e-14;0.164096315817592;1.2089142079691125e-16;0.0007257600020607573;0.10873102129250826;0.007847999999958943;0.0;4.033703257827101e-12;1.4322832966246878e-13;2.318387947451773e-14;-2.1387166475055198e-13
3777.0;42.709150717296424;-0.30023527;0.0;9.25009412070196e-15;0.2876551017664375;0.0;0.00067634997554803;0.10421862729718957;0.007847999999732787;0.0;0.0;9.950925383311075e-14;0.0;-0.10034450714597978
3778.0;42.70970396039921;-0.31080473000000003;0.0;9.250107550586565e-15;0.38438293519737315;0.0;0.0006002099935388643;0.10873904897399247;0.007847999999732793;0.0;0.0;9.950935261665932e-14;0.0;-0.19094901357052688
3779.0;42.710043845563376;-0.32004123;0.0;9.250115801337652e-15;0.4438252227739262;0.0;0.00045440997850927715;0.11145290839889632;0.007847999999732796;0.0;0.0;9.950941330502194e-14;0.0;-0.2437239958118362
3780.0;42.71020019060105;-0.32536363;0.0;9.250119589188316e-15;0.4694335634997704;0.0;0.0003709799887594641;0.11896821277937775;0.007847999999732798;0.0;0.0;9.95094411665313e-14;0.0;-0.27144254014923475
3781.0;42.710238558763315;-0.32616327;0.0;9.250120505163011e-15;0.47255247488523133;0.0;0.00027944998334912774;0.1322484604142522;0.007847999999732798;0.0;0.0;9.950944790397717e-14;0.0;-0.28695108587389967
3782.0;42.71023425349394;-0.32520934;0.0;9.250120384780868e-15;0.4681028288568152;0.0;0.0002510999857221066;0.14556885234076714;0.007847999999732798;0.0;0.0;9.950944701850617e-14;0.0;-0.2967478385312335
3783.0;42.7100522693107;-0.32068823;0.0;9.250115950580745e-15;0.4324308010500232;0.0;0.0003102299793204524;0.15800603602255794;0.007847999999732796;0.0;0.0;9.950941440278431e-14;0.0;-0.2780930853766749
