Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1143.0;0.0;0.0;0.0;88.88420651586951;0.05859969558599696;4.4810339971141255e-9;0.1275930648743042;0.00025666666713400273
1144.0;0.0;0.0;0.0;88.88420651586951;0.05859969558599696;4.4810339971141255e-9;0.1058407225866095;0.00025666666713400273
1145.0;0.0;0.0;0.0;88.88420651586951;0.05859969558599696;4.4810339971141255e-9;0.08997418786440486;0.00025666666713400273
1146.0;0.0;0.0;0.0;88.88420651586951;0.05859969558599696;4.4810339971141255e-9;0.08830263426619989;0.00025666666713400273
1147.0;0.0;0.0;0.0;88.88420651586951;0.05859969558599696;4.4810339971141255e-9;0.10183202555722856;0.00025666666713400273
1148.0;0.0;0.0;0.0;88.88420651586951;0.05859969558599696;4.4810339971141255e-9;0.10290799246429892;0.00025666666713400273
1149.0;0.0;0.0;0.0;88.88420651586951;0.05859969558599696;4.4810339971141255e-9;0.1051327805527674;0.00025666666713400273
1150.0;0.0;0.0;0.0;88.88420651586951;0.05859969558599696;4.4810339971141255e-9;0.10777475331563266;0.00025666666713400273
1151.0;0.0;0.0;0.0;88.88420651586951;0.05859969558599696;4.4810339971141255e-9;0.10507857621748475;0.00025666666713400273
1152.0;0.0;0.0;0.0;88.88420651586951;0.05859969558599696;4.4810339971141255e-9;0.10562117393002214;0.0002566666671340027
1153.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.712953379470277e-10;0.13700725612593537;0.000233333333800701
1154.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.71295337947035e-10;0.1370072561259379;0.0002333333338007011
1155.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.71295337947035e-10;0.13700725612593787;0.0002333333338007011
1156.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.71295337947035e-10;0.13700725612593787;0.0002333333338007011
1157.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.71295337947035e-10;0.1370072561259379;0.0002333333338007011
1158.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.71295337947035e-10;0.13700725612593787;0.0002333333338007011
1159.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.71295337947035e-10;0.13700725612593787;0.0002333333338007011
1160.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.71295337947035e-10;0.1370072561257307;0.0002333333338007011
1161.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.71295337947035e-10;0.13387407222561518;0.0002333333338007011
1162.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.71295337947035e-10;0.1370072561259331;0.0002333333338007011
1163.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.71295337947035e-10;0.13700725612593787;0.0002333333338007011
1164.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.71295337947035e-10;0.13700725612593787;0.0002333333338007011
1165.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.71295337947035e-10;0.13700725612593787;0.0002333333338007011
1166.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.71295337947035e-10;0.1370072561259379;0.0002333333338007011
1167.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.71295337947035e-10;0.13700725612593787;0.0002333333338007011
1168.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.71295337947035e-10;0.13614643628671025;0.0002333333338007011
1169.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.71295337947035e-10;0.12166258083971315;0.0002333333338007011
1170.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.71295337947035e-10;0.11870612122180575;0.0002333333338007011
1171.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.71295337947035e-10;0.11891493477214439;0.0002333333338007011
1172.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.71295337947035e-10;0.11887647767337653;0.0002333333338007011
1173.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.71295337947035e-10;0.11858542530243973;0.0002333333338007011
1174.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.71295337947035e-10;0.12398500161582135;0.0002333333338007011
1175.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.71295337947035e-10;0.12510231189319637;0.0002333333338007011
1176.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.71295337947035e-10;0.127935382087957;0.0002333333338007011
1177.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.01790877559721048;0.00023333333382130383
1178.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.025898444927461628;0.00023333333382130383
1179.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.03208931276742771;0.00023333333382130383
1180.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.03734557577049548;0.00023333333382130383
1181.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.038993715023889666;0.00023333333382130383
1182.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.04183214518619455;0.00023333333382130383
1183.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.040596852099604036;0.00023333333382130383
1184.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.0352938672902803;0.00023333333382130383
1185.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.038420909275046475;0.00023333333382130383
1186.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.04858512750279355;0.00023333333382130383
1187.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.06480572148818546;0.00023333333382130383
1188.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.07978244092938697;0.00023333333382130383
1189.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.0923019438750595;0.00023333333382130383
1190.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.09432014441578647;0.00023333333382130383
1191.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.0866105739643147;0.00023333333382130383
1192.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.06811400165905714;0.00023333333382130383
1193.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.04988684510226946;0.00023333333382130383
1194.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.0323575593763975;0.00023333333382130383
1195.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.029305441390278644;0.00023333333382130383
1196.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.031346476236601764;0.00023333333382130383
1197.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.03953314165379892;0.00023333333382130383
1198.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.05071849547488847;0.00023333333382130383
1199.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.05323526090055416;0.00023333333382130383
1200.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.318999201986444e-10;0.05792053737593568;0.00023333333382130383
1201.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;3.4623703864725776e-14;0.00023333333376849693
1202.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;3.4623705717991627e-14;0.00023333333376849693
1203.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;3.46237073238917e-14;0.00023333333376849693
1204.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;3.462370911950048e-14;0.00023333333376849693
1205.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;3.462370568195757e-14;0.00023333333376849693
1206.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;3.462370424905457e-14;0.00023333333376849693
1207.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;3.462371509311452e-14;0.00023333333376849693
1208.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;3.462377937381752e-14;0.00023333333376849693
1209.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;0.012246646473335536;0.00023333333376849693
1210.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;0.05170699462936821;0.00023333333376849693
1211.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;0.09280346715929232;0.00023333333376849693
1212.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;0.12158605756956874;0.00023333333376849693
1213.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;0.13700725612564954;0.00023333333376849693
1214.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;0.13700725612580622;0.00023333333376849693
1215.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;0.13317147194243967;0.00023333333376849693
1216.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;0.10714443297646403;0.00023333333376849693
1217.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;0.06122035663754264;0.00023333333376849693
1218.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;8.720764550037521e-14;0.00023333333376849693
1219.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;3.4623769866798095e-14;0.00023333333376849693
1220.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;2.7562521421968645e-14;0.00023333333376849693
1221.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;2.756251575079898e-14;0.00023333333376849693
1222.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;2.756251526679169e-14;0.00023333333376849693
1223.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;2.756248657409021e-14;0.00023333333376849693
1224.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;8.892476792281111e-10;3.462371662708219e-14;0.00023333333376849693
1225.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;0.005523743863951171;0.00023333333381770127
1226.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;3.2390352563746775e-14;0.00023333333381770127
1227.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;2.166377245495457e-14;0.00023333333381770127
1228.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;2.1663775965609257e-14;0.00023333333381770127
1229.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;2.1663771601869634e-14;0.00023333333381770127
1230.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;2.3808197270544547e-14;0.00023333333381770127
1231.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;0.009833039762025946;0.00023333333381770127
1232.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;0.03466083619014487;0.00023333333381770127
1233.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;0.06975608870981626;0.00023333333381770127
1234.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;0.09922683270575776;0.00023333333381770127
1235.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;0.11536102855484429;0.00023333333381770127
1236.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;0.12388867709530765;0.00023333333381770127
1237.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;0.135788064713221;0.00023333333381770127
1238.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;0.13700725612594733;0.00023333333381770127
1239.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;0.13700725612594733;0.00023333333381770127
1240.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;0.13533760560638722;0.00023333333381770127
1241.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;0.11043824907883339;0.00023333333381770127
1242.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;0.08260976360313725;0.00023333333381770127
1243.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;0.04894773941021303;0.00023333333381770127
1244.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;0.02249120674356561;0.00023333333381770127
1245.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;0.01678386583989862;0.00023333333381770127
1246.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;0.016117838347499913;0.00023333333381770127
1247.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;0.01953917096350006;0.00023333333381770127
1248.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.562725825290736e-10;0.022369549670948726;0.00023333333381770127
1249.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;2.0053766940139377e-14;0.00023333333382381406
1250.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;2.0053766938155436e-14;0.00023333333382381406
1251.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;2.0053766441533644e-14;0.00023333333382381406
1252.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;2.0053765908082928e-14;0.00023333333382381406
1253.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;2.005376847130562e-14;0.00023333333382381406
1254.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;2.0053788361063782e-14;0.00023333333382381406
1255.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;2.005384237793526e-14;0.00023333333382381406
1256.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;0.025335159069008677;0.00023333333382381406
1257.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;0.06975681845497268;0.00023333333382381406
1258.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;0.11240183157106734;0.00023333333382381406
1259.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;0.13700725612579118;0.00023333333382381406
1260.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;0.13700725612595066;0.00023333333382381406
1261.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;0.13700725612595066;0.00023333333382381406
1262.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;0.13700725612595066;0.00023333333382381406
1263.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;0.13700725612595066;0.00023333333382381406
1264.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;0.12746341977579592;0.00023333333382381406
1265.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;0.09635834260951577;0.00023333333382381406
1266.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;0.06535306421364923;0.00023333333382381406
1267.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;0.03253356859743924;0.00023333333382381406
1268.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;2.005378358944657e-14;0.00023333333382381406
1269.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;2.0053759951878455e-14;0.00023333333382381406
1270.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;2.005374920895749e-14;0.00023333333382381406
1271.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;2.005374933836279e-14;0.00023333333382381406
1272.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.149176644536887e-10;2.0053753953300362e-14;0.00023333333382381406
1273.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;2.4614165488113437e-14;0.00023333333380649905
1274.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;2.461416523786222e-14;0.00023333333380649905
1275.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;2.4614168913355263e-14;0.00023333333380649905
1276.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;2.4614170696320455e-14;0.00023333333380649905
1277.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;2.4614174988838535e-14;0.00023333333380649905
1278.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;1.9592587757996138e-14;0.00023333333380649905
1279.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;2.461423203446737e-14;0.00023333333380649905
1280.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;2.4614312137038457e-14;0.00023333333380649905
1281.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;0.021675091547519416;0.00023333333380649905
1282.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;0.054231534142983075;0.00023333333380649905
1283.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;0.07250749932000504;0.00023333333380649905
1284.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;0.08197487066020834;0.00023333333380649905
1285.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;0.0876119925203972;0.00023333333380649905
1286.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;0.09150201885402373;0.00023333333380649905
1287.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;0.08533331283047495;0.00023333333380649905
1288.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;0.06576478418204461;0.00023333333380649905
1289.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;0.035120788888444485;0.00023333333380649905
1290.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;3.280591483274999e-12;0.00023333333380649905
1291.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;2.4614238348695645e-14;0.00023333333380649905
1292.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;1.9592589220855358e-14;0.00023333333380649905
1293.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;1.959257482906623e-14;0.00023333333380649905
1294.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;1.9592572222642737e-14;0.00023333333380649905
1295.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;2.461416416202013e-14;0.00023333333380649905
1296.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;6.320622297987969e-10;2.4614163778922416e-14;0.00023333333380649905
1297.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;0.0611048096972372;0.00023333333382036768
1298.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;0.05903458908053991;0.00023333333382036768
1299.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;0.060486528657011034;0.00023333333382036768
1300.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;0.05891207895684605;0.00023333333382036768
1301.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;0.05389687684990922;0.00023333333382036768
1302.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;0.04253261469962439;0.00023333333382036768
1303.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;0.03188020298945941;0.00023333333382036768
1304.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;0.042141431891387734;0.00023333333382036768
1305.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;0.07141485195723728;0.00023333333382036768
1306.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;0.11461809925259825;0.00023333333382036768
1307.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;0.13700725612578207;0.00023333333382036768
1308.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;0.13700725612594877;0.00023333333382036768
1309.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;0.13700725612594877;0.00023333333382036768
1310.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;0.13700725612594877;0.00023333333382036768
1311.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;0.1354091135765134;0.00023333333382036768
1312.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;0.10156016890216975;0.00023333333382036768
1313.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;0.05332356357631657;0.00023333333382036768
1314.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;0.006331686894880199;0.00023333333382036768
1315.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;2.0961426845723036e-14;0.00023333333382036768
1316.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;2.0961408248961263e-14;0.00023333333382036768
1317.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;8.888823313980965e-14;0.00023333333382036768
1318.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;0.013153008992968895;0.00023333333382036768
1319.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;0.02317705992449842;0.00023333333382036768
1320.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;5.382323441448911e-10;0.03198981370522232;0.00023333333382036768
1321.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803392e-10;0.06326677819741953;0.00023333333378202034
1322.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803392e-10;0.08427040103077281;0.00023333333378202034
1323.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803392e-10;0.08347092182677712;0.00023333333378202034
1324.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803392e-10;0.06252419697787537;0.00023333333378202034
1325.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803392e-10;0.0607498183816287;0.00023333333378202034
1326.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803392e-10;0.0602058701683316;0.00023333333378202034
1327.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803392e-10;0.06116447359317865;0.00023333333378202034
1328.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803392e-10;0.0634546856467824;0.00023333333378202034
1329.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803392e-10;0.08031982998720964;0.00023333333378202034
1330.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803392e-10;0.10850297732306949;0.00023333333378202034
1331.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803392e-10;0.13379837937299657;0.00023333333378202034
1332.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803392e-10;0.13700725612592737;0.00023333333378202034
1333.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803392e-10;0.13700725612592737;0.00023333333378202034
1334.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803392e-10;0.13700725612592737;0.00023333333378202034
1335.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803392e-10;0.13700725612588188;0.00023333333378202034
1336.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803392e-10;0.11223420696331642;0.00023333333378202034
1337.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803392e-10;0.09542097342778244;0.00023333333378202034
1338.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803392e-10;0.09392425068507657;0.00023333333378202034
1339.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803392e-10;0.10821910782034819;0.00023333333378202034
1340.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803392e-10;0.10934300679250031;0.00023333333378202034
1341.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803392e-10;0.11156823315393477;0.00023333333378202034
1342.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803392e-10;0.11425259441699452;0.00023333333378202034
1343.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803392e-10;0.11127411318374698;0.00023333333378202034
1344.0;0.0;0.0;0.0;86.92866767781156;0.06278538812785388;7.977123088803463e-10;0.11166557248118343;0.0002333333337820207
1345.0;0.0;0.0;0.0;84.68412606279844;0.06697108066971082;3.6084090717180454e-10;0.14639485182530673;0.00021000000044409518
1346.0;0.0;0.0;0.0;84.68412606279844;0.06697108066971082;3.608409071718009e-10;0.14639485182530712;0.0002100000004440953
1347.0;0.0;0.0;0.0;84.68412606279844;0.06697108066971082;3.608409071718009e-10;0.14639485182530737;0.0002100000004440953
1348.0;0.0;0.0;0.0;84.68412606279844;0.06697108066971082;3.608409071718009e-10;0.14639485182530723;0.0002100000004440953
1349.0;0.0;0.0;0.0;84.68412606279844;0.06697108066971082;3.608409071718009e-10;0.1463948518253072;0.0002100000004440953
1350.0;0.0;0.0;0.0;84.68412606279844;0.06697108066971082;3.608409071718009e-10;0.14639485182530737;0.0002100000004440953
1351.0;0.0;0.0;0.0;84.68412606279844;0.06697108066971082;3.608409071718009e-10;0.14639485182530718;0.0002100000004440953
1352.0;0.0;0.0;0.0;84.68412606279844;0.06697108066971082;3.608409071718009e-10;0.14639485182513126;0.0002100000004440953
1353.0;0.0;0.0;0.0;84.68412606279844;0.06697108066971082;3.608409071718009e-10;0.1439803482414156;0.0002100000004440953
1354.0;0.0;0.0;0.0;84.68412606279844;0.06697108066971082;3.608409071718009e-10;0.1463948518253072;0.0002100000004440953
1355.0;0.0;0.0;0.0;84.68412606279844;0.06697108066971082;3.608409071718009e-10;0.14639485182530743;0.0002100000004440953
1356.0;0.0;0.0;0.0;84.68412606279844;0.06697108066971082;3.608409071718009e-10;0.14639485182531103;0.0002100000004440953
1357.0;0.0;0.0;0.0;84.68412606279844;0.06697108066971082;3.608409071718009e-10;0.14639485182531142;0.0002100000004440953
