Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3295.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.05272926994075192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3296.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.04634452351548884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3297.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.05807599371229945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3298.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.08949221151937828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3299.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.13680748514981203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3300.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.17928240827586664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3301.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.21162808895326168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3302.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.2137597797330646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3303.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.19044236684310817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3304.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.14069776506283135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3305.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.09004021729404861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3306.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.04465245586844929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3307.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.03428539680790068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3308.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.037660745151014974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3309.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.05316117746404752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3310.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.07407453446182016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3311.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.0782755669698438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3312.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.08660370173818786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3313.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-2.0636222838327817e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3314.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-2.0636182705149212e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3315.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-2.0636179961419554e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3316.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-2.0636172752891017e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3317.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-2.0636091639727444e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3318.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.2682306993673237e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3319.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.2682804851839256e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3320.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-2.0636186925938454e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3321.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.06134713165448477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3322.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.18176574263498263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3323.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.29473815304369416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3324.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.3344461706889848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3325.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.3344461706889848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3326.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.3344461706889848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3327.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.33444617068898486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3328.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.3142985239015798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3329.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.18710268069139066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3330.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.030301343731095616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3331.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.2682796568536612e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3332.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-6.308251620747036e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3333.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-6.43033668204988e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3334.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-8.454489657502309e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3335.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.040533659927278e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3336.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.2041540672597134e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3337.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.2909252013972346e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3338.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.290921483937193e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3339.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.2909201051828867e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3340.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.2909169431354807e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3341.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.2909166432130303e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3342.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.2909156908939255e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3343.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.290890165590577e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3344.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.06719369163659751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3345.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.1710237709707073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3346.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.25816466271822575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3347.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.3039125844805043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3348.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.32666692101743805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3349.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.3344461707010851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3350.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.3344461707011469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3351.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.3344461707011469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3352.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.33031535128709966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3353.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.2585539914785754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3354.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.17790904643034022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3355.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.0843120903453946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3356.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.013453168251849376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3357.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.2909347204955398e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3358.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.2909365810883932e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3359.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-2.7013913465537374e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3360.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.007590368509840571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3361.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-8.620615242560627e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3362.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.0680369614706745e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3363.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.195114679891857e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3364.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.1951300858395642e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3365.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.1951176084358049e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3366.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.1951247365985349e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3367.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.195117283114273e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3368.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.08627937351716373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3369.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.21739814126603044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3370.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.3344461707025881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3371.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.33444617070265853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3372.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.33444617070265853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3373.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.33444617070265853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3374.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.33444617070265853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3375.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.33444617070265853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3376.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.33444617070265686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3377.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.2608815726812661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3378.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.16972826895014115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3379.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.07242738944599598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3380.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.1951186876879234e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3381.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.1951205338454088e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3382.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.195125395773159e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3383.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.1945821742160727e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3384.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.194579801447597e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3385.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.185762973874623e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3386.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.185762531517568e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3387.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.0663518631237997e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3388.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-9.85720024669652e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3389.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-9.069742903815331e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3390.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-6.601158575932699e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3391.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-1.1857561674354557e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3392.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-2.675265527004876e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3393.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.09926906557119122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
3394.0;0.0;0.0;0.0;1.2087810672232722;0.0;0.0;0.0;0.0;-0.19227766900421525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39602625827026;400.5708067001195;77.7141859364981;331.9828545736014;-6.40102514999042e-8
