Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
978.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
979.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
980.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
981.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
982.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
983.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
984.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
985.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
986.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
987.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
988.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
989.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
990.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
991.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
992.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
993.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
994.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
995.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
996.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
997.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
998.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
999.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1000.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1001.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1002.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1003.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1004.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1005.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1006.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1007.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1008.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1009.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1010.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1011.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1012.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1013.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1014.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1015.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1016.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1017.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1018.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1019.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1020.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1021.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1022.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1023.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1024.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1025.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1026.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1027.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1028.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1029.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1030.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1031.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1032.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1033.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1034.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1035.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1036.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1037.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1038.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1039.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1040.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1041.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1042.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1043.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1044.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1045.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1046.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1047.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1048.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1049.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1050.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1051.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1052.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1053.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1054.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1055.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1056.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1057.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1058.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1059.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1060.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
1061.0;0.0;0.0;-3.6361092094664134e-7;6.693914769942573e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2284066264766594e-12;11.724224339544802;3.5432675111420586;8.739152908867721;-24.00664729740188;80.93418721634654;105.49053082234258;39.69373281092978;224.50506367118606;-22.795139920963667
