Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1339.0;0.0;71.86610909915044;0.0;0.0;0.06278538812785388;3.2497836132467607e-13;0.058713810707803626;0.013032282261652
1340.0;0.0;71.86610909915044;0.0;0.0;0.06278538812785388;3.2497836132467607e-13;0.05982189878575154;0.013032282261652
1341.0;0.0;71.86610909915044;0.0;0.0;0.06278538812785388;3.2497836132467607e-13;0.06229691333142641;0.013032282261652
1342.0;0.0;71.86610909915044;0.0;0.0;0.06278538812785388;3.2497836132467607e-13;0.06394097690136816;0.013032282261652
1343.0;0.0;71.86610909915044;0.0;0.0;0.06278538812785388;3.2497836132467607e-13;0.06394097626007433;0.013032282261652
1344.0;0.0;71.86610909915044;0.0;0.0;0.06278538812785388;3.24978361324689e-13;0.06394097690103102;0.01303228496478755
1345.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.06697254755989272;1.4610117523562109e-15
1346.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.06697254755989342;1.4610117523562109e-15
1347.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.06697254756180886;1.4610117523562109e-15
1348.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.06697254755989564;1.4610117523562109e-15
1349.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.06697254755989786;1.4610117523562109e-15
1350.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.06697254755989283;1.4610117523562109e-15
1351.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.06697254755989575;1.4610117523562109e-15
1352.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.06697254755989346;1.4610117523562109e-15
1353.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.0669725475599039;1.4610117523562109e-15
1354.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.06697254755990083;1.4610117523562109e-15
1355.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.06697254755989654;1.4610117523562109e-15
1356.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.06697254913876836;1.4610117523562109e-15
1357.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.06697254913876842;1.4610117523562109e-15
1358.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.06697254913876892;1.4610117523562109e-15
1359.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.06697254755989697;1.4610117523562109e-15
1360.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.06697254755989925;1.4610117523562109e-15
1361.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.06697254755990258;1.4610117523562109e-15
1362.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.06697254293534723;1.4610117523562109e-15
1363.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.06697254661468334;1.4610117523562109e-15
1364.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.06697254171218227;1.4610117523562109e-15
1365.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.0669725475532386;1.4610117523562109e-15
1366.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.06697254755992384;1.4610117523562109e-15
1367.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.06697254755991944;1.4610117523562109e-15
1368.0;0.0;25.34705496609885;0.0;0.0;0.06697108066971082;9.879219508222616e-14;0.06697254755991691;1.4610117523562109e-15
1369.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.0074468252217908554;4.71844133802296e-10;0.04432909537994303
1370.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.0074468252217908554;5.604865381030921e-10;0.04432909537994303
1371.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.0074468252217908554;0.005206039296728113;0.04432909537994303
1372.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.0074468252217908554;0.009771520517077862;0.04432909537994303
1373.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.0074468252217908554;0.011057525249584407;0.04432909537994303
1374.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.0074468252217908554;0.012865466030548726;0.04432909537994303
1375.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.0074468252217908554;0.010141866292039118;0.04432909537994303
1376.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.0074468252217908554;0.0034275218035264097;0.04432909537994303
1377.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.0074468252217908554;0.004431509319872818;0.04432909537994303
1378.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.0074468252217908554;0.011130117580008654;0.04432909537994303
1379.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.0074468252217908554;0.022718310524152987;0.04432909537994303
1380.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.0074468252217908554;0.033500499409701366;0.04432909537994303
1381.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.0074468252217908554;0.04326677093002824;0.04432909537994303
1382.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.0074468252217908554;0.04550477749485679;0.04432909537994303
1383.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.0074468252217908554;0.04022740320740885;0.04432909537994303
1384.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.0074468252217908554;0.026656341690771315;0.04432909537994303
1385.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.0074468252217908554;0.013383316976570015;0.04432909537994303
1386.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.0074468252217908554;6.802300394686674e-10;0.04432909537994303
1387.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.0074468252217908554;4.715065502710153e-10;0.04432909537994303
1388.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.0074468252217908554;5.920832463919341e-10;0.04432909537994303
1389.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.0074468252217908554;0.00742567939329341;0.04432909537994303
1390.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.0074468252217908554;0.01787631234098661;0.04432909537994303
1391.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.0074468252217908554;0.020661988818727824;0.04432909537994303
1392.0;0.0;98.87900732827241;0.0;0.0;0.06697108066971082;0.007446825178237365;0.025337931733069495;0.044329095379943
1393.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877250592612;5.119200264996431e-10;0.04432909537994171
1394.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877250592612;7.887049598230532e-10;0.04432909537994171
1395.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877250592612;7.889340053268972e-10;0.04432909537994171
1396.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877250592612;5.121397101895203e-10;0.04432909537994171
1397.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877250592612;5.119602665258792e-10;0.04432909537994171
1398.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877250592612;5.120953375149104e-10;0.04432909537994171
1399.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877250592612;5.083516041211159e-10;0.04432909537994171
1400.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877250592612;5.117983784690794e-10;0.04432909537994171
1401.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877250592612;7.883618753820032e-10;0.04432909537994171
1402.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877250592612;0.002207156274293224;0.04432909537994171
1403.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877250592612;0.03285381256886364;0.04432909537994171
1404.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877250592612;0.05451788367827187;0.04432909537994171
1405.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877250592612;0.06697254907517489;0.04432909537994171
1406.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877250592612;0.06697255012071383;0.04432909537994171
1407.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877250592612;0.06574499722284982;0.04432909537994171
1408.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877250592612;0.047223765112112966;0.04432909537994171
1409.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877250592612;0.013520639713720625;0.04432909537994171
1410.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877250592612;7.885928882958715e-10;0.04432909537994171
1411.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877250592612;5.081900829454548e-10;0.04432909537994171
1412.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877250592612;4.886168936292503e-10;0.04432909537994171
1413.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877250592612;4.886200751423625e-10;0.04432909537994171
1414.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877250592612;4.886253811766248e-10;0.04432909537994171
1415.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877250592612;5.08230885359504e-10;0.04432909537994171
1416.0;0.0;98.87949982756508;0.0;0.0;0.06697108066971082;0.008055877241904295;5.081338190594274e-10;0.0443290953799417
1417.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.2000561883854436e-13;3.508687440610989e-10;0.0427430628642205
1418.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.2000561883854436e-13;3.508869622850266e-10;0.0427430628642205
1419.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.2000561883854436e-13;3.508652474555465e-10;0.0427430628642205
1420.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.2000561883854436e-13;3.5089381521073776e-10;0.0427430628642205
1421.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.2000561883854436e-13;3.5089187398768457e-10;0.0427430628642205
1422.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.2000561883854436e-13;3.509002814369465e-10;0.0427430628642205
1423.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.2000561883854436e-13;3.509024154624781e-10;0.0427430628642205
1424.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.2000561883854436e-13;0.0024614899161871377;0.0427430628642205
1425.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.2000561883854436e-13;0.0267316602050624;0.0427430628642205
1426.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.2000561883854436e-13;0.04707702026774342;0.0427430628642205
1427.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.2000561883854436e-13;0.05843013611041228;0.0427430628642205
1428.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.2000561883854436e-13;0.06467039646435661;0.0427430628642205
1429.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.2000561883854436e-13;0.0669725503246272;0.0427430628642205
1430.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.2000561883854436e-13;0.0669725503246273;0.0427430628642205
1431.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.2000561883854436e-13;0.06697255032462725;0.0427430628642205
1432.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.2000561883854436e-13;0.06697255032462757;0.0427430628642205
1433.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.2000561883854436e-13;0.05975463302699676;0.0427430628642205
1434.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.2000561883854436e-13;0.039592158998366433;0.0427430628642205
1435.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.2000561883854436e-13;0.014850334889471113;0.0427430628642205
1436.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.2000561883854436e-13;3.7602682392534123e-10;0.0427430628642205
1437.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.2000561883854436e-13;3.5102205101045083e-10;0.0427430628642205
1438.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.2000561883854436e-13;3.5100236805201275e-10;0.0427430628642205
1439.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.2000561883854436e-13;3.5084967656595095e-10;0.0427430628642205
1440.0;0.0;71.51630449388578;0.0;0.0;0.06697108066971082;2.200056188385379e-13;1.1775771456043993e-8;0.042743062450655935
1441.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;4.5221882139556767e-10;0.044329095379943
1442.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;4.515075728371259e-10;0.044329095379943
1443.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;4.5060013817457584e-10;0.044329095379943
1444.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;4.510605481188071e-10;0.044329095379943
1445.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;4.51049060607254e-10;0.044329095379943
1446.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;4.5101344348817494e-10;0.044329095379943
1447.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;4.5087115520950127e-10;0.044329095379943
1448.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;4.5084239690800306e-10;0.044329095379943
1449.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;0.021112007022352903;0.044329095379943
1450.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;0.051597323507568314;0.044329095379943
1451.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;0.06697255051793109;0.044329095379943
1452.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;0.0669725505338914;0.044329095379943
1453.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;0.06697255053389076;0.044329095379943
1454.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;0.06697255053389083;0.044329095379943
1455.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;0.06697255053388906;0.044329095379943
1456.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;0.06697254980867402;0.044329095379943
1457.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;0.04533082895249665;0.044329095379943
1458.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;0.0233399588197237;0.044329095379943
1459.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;0.0003214064985685621;0.044329095379943
1460.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;4.510012431273868e-10;0.044329095379943
1461.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;4.5100332681108535e-10;0.044329095379943
1462.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;4.511969524914948e-10;0.044329095379943
1463.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;4.5130368886312445e-10;0.044329095379943
1464.0;0.0;97.90516860183251;0.0;0.0;0.06697108066971082;5.71090787653875e-12;4.5103207185529483e-10;0.04432909537994303
1465.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.015793315425709456;3.646098259308464e-10;0.044329095379942646
1466.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.015793315425709456;3.644699761885207e-10;0.044329095379942646
1467.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.015793315425709456;3.6449954684039267e-10;0.044329095379942646
1468.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.015793315425709456;3.6442720225509245e-10;0.044329095379942646
1469.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.015793315425709456;3.618854795104168e-10;0.044329095379942646
1470.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.015793315425709456;3.6170139757431047e-10;0.044329095379942646
1471.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.015793315425709456;3.6162544793032485e-10;0.044329095379942646
1472.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.015793315425709456;5.610769184558467e-10;0.044329095379942646
1473.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.015793315425709456;5.608165415648163e-10;0.044329095379942646
1474.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.015793315425709456;0.006731977401355509;0.044329095379942646
1475.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.015793315425709456;0.01927391228528624;0.044329095379942646
1476.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.015793315425709456;0.02592885126903251;0.044329095379942646
1477.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.015793315425709456;0.030584816075785518;0.044329095379942646
1478.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.015793315425709456;0.034209394335963934;0.044329095379942646
1479.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.015793315425709456;0.03074391979292875;0.044329095379942646
1480.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.015793315425709456;0.0168351897956932;0.044329095379942646
1481.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.015793315425709456;5.608646947906124e-10;0.044329095379942646
1482.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.015793315425709456;5.609349163836518e-10;0.044329095379942646
1483.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.015793315425709456;3.6390646890407914e-10;0.044329095379942646
1484.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.015793315425709456;3.6138392024873883e-10;0.044329095379942646
1485.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.015793315425709456;3.6132476283740073e-10;0.044329095379942646
1486.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.015793315425709456;3.615056888798809e-10;0.044329095379942646
1487.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.015793315425709456;3.615211964334045e-10;0.044329095379942646
1488.0;0.0;98.87943264510871;0.0;0.0;0.06697108066971082;0.01579331147330542;3.617278289780755e-10;0.044329095379942667
1489.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;0.02786932828879683;0.041612356772738945
1490.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;0.026327549907809347;0.041612356772738945
1491.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;0.02769622113376432;0.041612356772738945
1492.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;0.02623675602068828;0.041612356772738945
1493.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;0.021055884966343405;0.041612356772738945
1494.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;0.009334848667362602;0.041612356772738945
1495.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;1.1413980082452645e-8;0.041612356772738945
1496.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;0.00397223325812643;0.041612356772738945
1497.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;0.022901453853755832;0.041612356772738945
1498.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;0.05357821498389741;0.041612356772738945
1499.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;0.06697255034421933;0.041612356772738945
1500.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;0.06697255034421852;0.041612356772738945
1501.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;0.06697255034421931;0.041612356772738945
1502.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;0.06697255034421949;0.041612356772738945
1503.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;0.06697255034421881;0.041612356772738945
1504.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;0.04402191492029676;0.041612356772738945
1505.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;0.00819591549056032;0.041612356772738945
1506.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;3.3954805792609424e-10;0.041612356772738945
1507.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;3.394807384874335e-10;0.041612356772738945
1508.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;3.3952391330377666e-10;0.041612356772738945
1509.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;3.3959184433094573e-10;0.041612356772738945
1510.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;3.3973100686645e-10;0.041612356772738945
1511.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;3.411362275359432e-10;0.041612356772738945
1512.0;0.0;71.51624042240866;0.0;0.0;0.06697108066971082;2.128725327118064e-13;0.002424150354252124;0.04161235769246999
1513.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.02999827458542539;0.01314303505615635
1514.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.053640999785435704;0.01314303505615635
1515.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.05310222053185617;0.01314303505615635
1516.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.030216226257006863;0.01314303505615635
1517.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.028834467657885457;0.01314303505615635
1518.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.028201093610548088;0.01314303505615635
1519.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.028764723328255044;0.01314303505615635
1520.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.029835082717847208;0.01314303505615635
1521.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.04090494719889397;0.01314303505615635
1522.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.06011758830819416;0.01314303505615635
1523.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.06697255006460857;0.01314303505615635
1524.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.0669725500646085;0.01314303505615635
1525.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.06697255006460846;0.01314303505615635
1526.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.06697255006460834;0.01314303505615635
1527.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.0669725500646083;0.01314303505615635
1528.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.06535935026275716;0.01314303505615635
1529.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.05431281587145653;0.01314303505615635
1530.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.053121007625768;0.01314303505615635
1531.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.06575837612195864;0.01314303505615635
1532.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.06697254940346338;0.01314303505615635
1533.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.06697255006460894;0.01314303505615635
1534.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.06697255006460898;0.01314303505615635
1535.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.06697255006465792;0.01314303505615635
1536.0;0.0;71.51607799012578;0.0;0.0;0.06697108066971082;3.154412834989428e-13;0.06697255006465777;0.013143016465873758
1537.0;0.0;15.151874598643532;0.0;0.0;0.07115677321156774;9.190339715954254e-14;0.0704970062969005;1.3243627082640575e-15
1538.0;0.0;15.151874598643532;0.0;0.0;0.07115677321156774;9.190339715954254e-14;0.07051666585187474;1.3243627082640575e-15
1539.0;0.0;15.151874598643532;0.0;0.0;0.07115677321156774;9.190339715954254e-14;0.0705634677714166;1.3243627082640575e-15
1540.0;0.0;15.151874598643532;0.0;0.0;0.07115677321156774;9.190339715954254e-14;0.07053517463510689;1.3243627082640575e-15
1541.0;0.0;15.151874598643532;0.0;0.0;0.07115677321156774;9.190339715954254e-14;0.0723594712227421;1.3243627082640575e-15
1542.0;0.0;15.151874598643532;0.0;0.0;0.07115677321156774;9.190339715954254e-14;0.0723594725821035;1.3243627082640575e-15
1543.0;0.0;15.151874598643532;0.0;0.0;0.07115677321156774;9.190339715954254e-14;0.07056063984056733;1.3243627082640575e-15
1544.0;0.0;15.151874598643532;0.0;0.0;0.07115677321156774;9.190339715954254e-14;0.0705591783683947;1.3243627082640575e-15
1545.0;0.0;15.151874598643532;0.0;0.0;0.07115677321156774;9.190339715954254e-14;0.07067481524705341;1.3243627082640575e-15
1546.0;0.0;15.151874598643532;0.0;0.0;0.07115677321156774;9.190339715954254e-14;0.07068781289398206;1.3243627082640575e-15
1547.0;0.0;15.151874598643532;0.0;0.0;0.07115677321156774;9.190339715954254e-14;0.07235947258217092;1.3243627082640575e-15
1548.0;0.0;15.151874598643532;0.0;0.0;0.07115677321156774;9.190339715954254e-14;0.07235947258217552;1.3243627082640575e-15
1549.0;0.0;15.151874598643532;0.0;0.0;0.07115677321156774;9.190339715954254e-14;0.07235947258217548;1.3243627082640575e-15
1550.0;0.0;15.151874598643532;0.0;0.0;0.07115677321156774;9.190339715954254e-14;0.07235947258217551;1.3243627082640575e-15
1551.0;0.0;15.151874598643532;0.0;0.0;0.07115677321156774;9.190339715954254e-14;0.07235947256929537;1.3243627082640575e-15
1552.0;0.0;15.151874598643532;0.0;0.0;0.07115677321156774;9.190339715954254e-14;0.07066231840378577;1.3243627082640575e-15
1553.0;0.0;15.151874598643532;0.0;0.0;0.07115677321156774;9.190339715954254e-14;0.07065118182579112;1.3243627082640575e-15
1554.0;0.0;15.151874598643532;0.0;0.0;0.07115677321156774;9.190339715954254e-14;0.07065741459755309;1.3243627082640575e-15
1555.0;0.0;15.151874598643532;0.0;0.0;0.07115677321156774;9.190339715954254e-14;0.07068015110685898;1.3243627082640575e-15
1556.0;0.0;15.151874598643532;0.0;0.0;0.07115677321156774;9.190339715954254e-14;0.07079339275575136;1.3243627082640575e-15
