Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2924.0;75.43731250513586;0.0;0.0;0.0;0.10924657534246575;4.84430441546269e-12;0.043005840609245435;0.06625680504798924
2925.0;75.43728214551497;0.0;0.0;0.0;0.10924657534246575;4.844302412669003e-12;0.05329092145160622;0.05597182269178258
2926.0;75.4372389154297;0.0;0.0;0.0;0.10924657534246575;4.844299554256234e-12;0.06708388251743397;0.04217900605483961
2927.0;75.43719870667512;0.0;0.0;0.0;0.10924657534246575;4.844296832190126e-12;0.06939805823372569;0.039864870428689074
2928.0;75.43716338539627;0.0;0.0;0.0;0.10924657534246575;4.844294456161793e-12;0.07457807812007745;0.034684912368615574
2929.0;127.17323532327472;0.0;0.0;0.0;0.10924657534246575;2.860179077323561e-11;5.405363474912671e-12;0.10925556601314239
2930.0;125.41024645913048;0.0;0.0;0.0;0.10924657534246575;2.632917887220119e-11;5.332780580083848e-12;0.10925556601313781
2931.0;125.60411857942202;0.0;0.0;0.0;0.10924657534246575;2.6561259236028174e-11;5.3406797322293405e-12;0.10925556601313832
2932.0;125.8816041520158;0.0;0.0;0.0;0.10924657534246575;2.690064292474349e-11;5.3520201409118354e-12;0.10925556601313906
2933.0;126.32579898961552;0.0;0.0;0.0;0.10924657534246575;2.746235897901758e-11;5.370262381413794e-12;0.10925556601314022
2934.0;128.45907424055474;0.0;0.0;0.0;0.10924657534246575;3.052346252039753e-11;5.4593939384306195e-12;0.10925556601314552
2935.0;130.95266923896745;0.0;0.0;0.0;0.10924657534246575;3.5096854117958456e-11;5.5668861359612075e-12;0.1092555660131512
2936.0;129.50590386172192;0.0;0.0;0.0;0.10924657534246575;3.22897578989913e-11;5.504042744121547e-12;0.10925556601314798
2937.0;116.24761762901325;0.0;0.0;0.0;0.10924657534246575;1.8634533969380525e-11;4.981254838403184e-12;0.10925556601310768
2938.0;75.43857398862633;0.0;0.0;0.0;0.10924657534246575;8.09655820520665e-12;0.02102088942999954;0.08825383590454082
2939.0;75.43895093057043;0.0;0.0;0.0;0.10924657534246575;8.096599079730296e-12;0.059380159795020405;0.0498990045274515
2940.0;75.439201418676;0.0;0.0;0.0;0.10924657534246575;8.096626296388643e-12;0.08721778586193839;0.022064283471901862
2941.0;75.43972309960625;0.0;0.0;0.0;0.10924657534246575;8.096692445290174e-12;0.10484909584564539;0.004439551974158
2942.0;37.82717100688726;0.0;0.0;0.0;0.10924657534246575;5.322510831067485e-12;0.10924255353375414;1.7832064343173757e-13
2943.0;75.43911150698887;0.0;0.0;0.0;0.10924657534246575;8.096616508437383e-12;0.10453654737452885;0.004745242280501294
2944.0;75.43883763565869;0.0;0.0;0.0;0.10924657534246575;8.096586929371885e-12;0.0811559955625037;0.02812246974447272
2945.0;75.43839758986539;0.0;0.0;0.0;0.10924657534246575;8.096539125106262e-12;0.03787936787394686;0.0713940743712313
2946.0;119.96767889647879;0.0;0.0;0.0;0.10924657534246575;2.1143194685278515e-11;5.1189750860478384e-12;0.1092555660131214
2947.0;132.35279675725482;0.0;0.0;0.0;0.10924657534246575;3.832143180916755e-11;2.4143089097968402e-12;0.10925556601315418
2948.0;133.9853105920619;0.0;0.0;0.0;0.10924657534246575;4.292079178117018e-11;1.9455340899774476e-12;0.10925556601315746
2949.0;134.1337445389262;0.0;0.0;0.0;0.10924657534246575;4.339447785908565e-11;2.229672430775791e-12;0.10925556601315775
2950.0;133.5296445798661;0.0;0.0;0.0;0.10924657534246575;4.152931880460638e-11;2.2391753807304713e-12;0.10925556601315657
2951.0;132.82561619795925;0.0;0.0;0.0;0.10924657534246575;3.95486844675192e-11;2.2615237730014787e-12;0.10925556601315516
2952.0;132.03414948522308;0.0;0.0;0.0;0.10924657534246575;3.7536491286439286e-11;2.7565689519224296e-12;0.10925556601315352
2953.0;112.37014036836705;0.0;0.0;0.0;0.10924657534246575;1.0376951862474882e-11;3.0311670845833242e-12;0.10925556601315839
2954.0;112.76983446987849;0.0;0.0;0.0;0.10924657534246575;1.0496020557152845e-11;3.0398037139247808e-12;0.10925556601315961
2955.0;113.37667118580086;0.0;0.0;0.0;0.10924657534246575;1.0682112622076824e-11;3.0529984647891322e-12;0.10925556601316141
2956.0;113.41183701088849;0.0;0.0;0.0;0.10924657534246575;1.069309901037171e-11;3.0537656789927056e-12;0.10925556601316151
2957.0;112.21719709658412;0.0;0.0;0.0;0.10924657534246575;1.0332101613178955e-11;3.0278725126182633e-12;0.10925556601315792
2958.0;111.5622248992805;0.0;0.0;0.0;0.10924657534246575;1.0144337693456933e-11;3.0138347416360244e-12;0.10925556601315585
2959.0;108.38948033452732;0.0;0.0;0.0;0.10924657534246575;9.323567380748002e-12;2.9474009220295474e-12;0.10925556601314466
2960.0;75.43782075973519;0.0;0.0;0.0;0.10924657534246575;5.0662099663487786e-12;0.011728549575069958;0.09753777128477942
2961.0;75.43820924122444;0.0;0.0;0.0;0.10924657534246575;5.066236324942898e-12;0.04315240217938624;0.06611847432219857
2962.0;75.43853025365455;0.0;0.0;0.0;0.10924657534246575;5.066258101934979e-12;0.06966736770914277;0.03960730808189756
2963.0;75.43869195028981;0.0;0.0;0.0;0.10924657534246575;5.066269113873664e-12;0.08518534984543413;0.024091183476527247
2964.0;75.43874900814473;0.0;0.0;0.0;0.10924657534246575;5.066273001329721e-12;0.0943374242144484;0.014939919661713413
2965.0;66.04525159215085;0.0;0.0;0.0;0.10924657534246575;4.482734407878322e-12;0.1092425533463083;4.467999653789622e-13
2966.0;33.603173108248136;0.0;0.0;0.0;0.10924657534246575;3.206997006819147e-12;0.10924255354671826;1.0030794971973202e-13
2967.0;29.34974138864759;0.0;0.0;0.0;0.10924657534246575;3.0916410658752646e-12;0.10924255353634864;9.105046384396086e-14
2968.0;44.248954567466;0.0;0.0;0.0;0.10924657534246575;3.537340078857103e-12;0.10924255355984833;1.3454713595104577e-13
2969.0;75.43822741399113;0.0;0.0;0.0;0.10924657534246575;5.066237725312526e-12;0.0948893063158103;0.014383161956005914
2970.0;75.43789923235427;0.0;0.0;0.0;0.10924657534246575;5.066215451476065e-12;0.0711620990261358;0.038106891581889964
2971.0;75.43755690795737;0.0;0.0;0.0;0.10924657534246575;5.066192162489641e-12;0.039873465837860264;0.06939181026238729
2972.0;75.43735404921901;0.0;0.0;0.0;0.10924657534246575;5.066178418235254e-12;0.014078858294601159;0.0951837848493383
2973.0;75.43880427735823;0.0;0.0;0.0;0.10924657534246575;5.066289992765148e-12;0.00854727117062989;0.10069791198574306
2974.0;75.41634314121609;0.0;0.0;0.0;0.10924657534246575;5.064508226798989e-12;0.008186329933729993;0.10101808455567668
2975.0;75.43728338855173;0.0;0.0;0.0;0.10924657534246575;5.066173600793269e-12;0.012373991089821838;0.09688798945646479
2976.0;75.43728963345158;0.0;0.0;0.0;0.10924657534246575;5.066174035683476e-12;0.015647831531515832;0.09361414128106574
2977.0;125.93631717326338;0.0;0.0;0.0;0.10924657534246575;1.5619631407787576e-11;3.101149482794736e-12;0.1092555660131951
2978.0;124.7507592880733;0.0;0.0;0.0;0.10924657534246575;1.480945437715205e-11;3.0732339947345702e-12;0.10925556601319325
2979.0;123.3506977816385;0.0;0.0;0.0;0.10924657534246575;1.3954654163534795e-11;3.0408249276974622e-12;0.10925556601319095
2980.0;122.6785694787175;0.0;0.0;0.0;0.10924657534246575;1.3578394801633666e-11;3.0254756342635533e-12;0.1092555660131898
2981.0;123.56397277408003;0.0;0.0;0.0;0.10924657534246575;1.4078441978767085e-11;3.0457211976628565e-12;0.10925556601319131
2982.0;124.86320542752321;0.0;0.0;0.0;0.10924657534246575;1.488267226986793e-11;3.0758521989095632e-12;0.10925556601319342
2983.0;118.76994001209665;0.0;0.0;0.0;0.10924657534246575;1.1737861536744603e-11;2.9387914065225504e-12;0.10925556601318237
2984.0;106.67434844818955;0.0;0.0;0.0;0.10924657534246575;8.269063918119191e-12;2.6960406268622088e-12;0.10925556601314766
2985.0;75.43866902230207;0.0;0.0;0.0;0.10924657534246575;4.689788520434453e-12;0.031202602743189884;0.07807318925670882
2986.0;75.43910272310403;0.0;0.0;0.0;0.10924657534246575;4.689815800326622e-12;0.0711763150978423;0.038104480199067335
2987.0;75.43936696203866;0.0;0.0;0.0;0.10924657534246575;4.689832434149537e-12;0.09855306937146685;0.010730851736113703
2988.0;32.91604459967762;0.0;0.0;0.0;0.10924657534246575;2.9508886043964934e-12;0.10924255354838151;9.135276505155168e-14
2989.0;24.19348111565924;0.0;0.0;0.0;0.10924657534246575;2.7423124054169074e-12;0.10924255351688857;7.580291895231585e-14
2990.0;25.68401981518702;0.0;0.0;0.0;0.10924657534246575;2.775840261487862e-12;0.10924255352584157;7.80738778082387e-14
2991.0;39.95476700152905;0.0;0.0;0.0;0.10924657534246575;3.143844442858823e-12;0.10924255355807397;1.0947465303808494e-13
2992.0;75.43891037961872;0.0;0.0;0.0;0.10924657534246575;4.689803950458113e-12;0.09892572947108651;0.010353451591280375
2993.0;75.43854133158456;0.0;0.0;0.0;0.10924657534246575;4.6897807731609245e-12;0.07220667431104888;0.03706844104253911
2994.0;75.43817459769984;0.0;0.0;0.0;0.10924657534246575;4.689757722047657e-12;0.04529426446424593;0.06397689443537882
2995.0;75.43778701291225;0.0;0.0;0.0;0.10924657534246575;4.689733358609866e-12;0.016465312538339827;0.09280159479427573
2996.0;118.94887963396619;0.0;0.0;0.0;0.10924657534246575;1.1811157375103193e-11;2.942676570930242e-12;0.10925556601318274
2997.0;123.68905246954739;0.0;0.0;0.0;0.10924657534246575;1.4152066797224824e-11;3.0485949758594593e-12;0.10925556601319152
2998.0;123.04064015236591;0.0;0.0;0.0;0.10924657534246575;1.3778525301608532e-11;3.03372374461373e-12;0.10925556601319042
2999.0;121.55288815256941;0.0;0.0;0.0;0.10924657534246575;1.2991711051333676e-11;3.000066940396463e-12;0.10925556601318778
3000.0;117.95714917529672;0.0;0.0;0.0;0.10924657534246575;1.141606764216304e-11;2.9213383739259343e-12;0.10925556601318066
3001.0;125.89992618788033;0.0;0.0;0.0;0.10924657534246575;1.913960033162485e-11;2.1855681657615357e-12;0.10925556601317753
3002.0;125.60787922248481;0.0;0.0;0.0;0.10924657534246575;1.8885491978731927e-11;2.3629629568885517e-12;0.10925556601317699
3003.0;125.44473077836778;0.0;0.0;0.0;0.10924657534246575;1.8746452956701955e-11;1.894115031793782e-12;0.10925556601317667
3004.0;125.27870328786022;0.0;0.0;0.0;0.10924657534246575;1.860704620629462e-11;1.892819307555857e-12;0.10925556601317636
3005.0;125.74326662622609;0.0;0.0;0.0;0.10924657534246575;1.9002447743672965e-11;1.549449405381058e-12;0.10925556601317724
3006.0;126.47353367272561;0.0;0.0;0.0;0.10924657534246575;1.9659135060247168e-11;1.256068603336494e-12;0.1092555660131786
3007.0;125.5890873019555;0.0;0.0;0.0;0.10924657534246575;1.8869372058955367e-11;1.3448267954180396e-12;0.10925556601317694
3008.0;120.38253603750329;0.0;0.0;0.0;0.10924657534246575;1.5260349514051155e-11;3.650701774730375e-12;0.10925556601316594
3009.0;108.5172345728527;0.0;0.0;0.0;0.10924657534246575;1.0627774944310176e-11;3.3517204839031183e-12;0.10925556601312789
3010.0;75.43865950940338;0.0;0.0;0.0;0.10924657534246575;5.756156869377854e-12;0.010933708474982528;0.09834219696006961
3011.0;75.4388570181966;0.0;0.0;0.0;0.10924657534246575;5.756172092350762e-12;0.02754460017460715;0.0817336925699665
3012.0;75.43893644678379;0.0;0.0;0.0;0.10924657534246575;5.756178222930389e-12;0.03704052043621903;0.0722388330671496
3013.0;75.43893311881872;0.0;0.0;0.0;0.10924657534246575;5.756177977407467e-12;0.04427793665082327;0.06500162644590864
3014.0;75.43890585789516;0.0;0.0;0.0;0.10924657534246575;5.756175892037993e-12;0.05003762044319807;0.059241850547827296
3015.0;75.43877444929346;0.0;0.0;0.0;0.10924657534246575;5.7561657795846054e-12;0.04655773544873386;0.0627204033755997
3016.0;75.4385688564752;0.0;0.0;0.0;0.10924657534246575;5.75614991981911e-12;0.028787216950489008;0.08048855613239045
3017.0;106.23351591009246;0.0;0.0;0.0;0.10924657534246575;1.0041086353680114e-11;6.420241318824662e-12;0.1092555660131172
3018.0;118.73767947983967;0.0;0.0;0.0;0.10924657534246575;1.4390777502655858e-11;3.6062165634494943e-12;0.1092555660131619
3019.0;126.29781581153253;0.0;0.0;0.0;0.10924657534246575;1.9497010201269073e-11;1.9007957518310387e-12;0.10925556601317828
3020.0;129.75914055533278;0.0;0.0;0.0;0.10924657534246575;2.327840782146817e-11;9.766974187233553e-13;0.10925556601318424
3021.0;130.36607023594047;0.0;0.0;0.0;0.10924657534246575;2.4097890898777085e-11;9.618119962263066e-13;0.10925556601318522
3022.0;129.84887402905647;0.0;0.0;0.0;0.10924657534246575;2.3396038982769142e-11;1.4219579317514467e-12;0.10925556601318438
3023.0;128.8099959832588;0.0;0.0;0.0;0.10924657534246575;2.2102932993971314e-11;1.5659104772675925e-12;0.10925556601318269
3024.0;127.60608191742755;0.0;0.0;0.0;0.10924657534246575;2.0772416596906734e-11;1.7447637618094868e-12;0.10925556601318062
3025.0;75.43737886489565;0.0;0.0;0.0;0.10924657534246575;4.901955691552746e-12;0.07384583439694234;0.03541656641196675
3026.0;75.43737884788348;0.0;0.0;0.0;0.10924657534246575;4.901955669066668e-12;0.07075613876894628;0.038506182483287084
3027.0;75.43735792787898;0.0;0.0;0.0;0.10924657534246575;4.901954253602649e-12;0.07241182992810158;0.03685051412409894
3028.0;75.43734060924511;0.0;0.0;0.0;0.10924657534246575;4.9019530645545065e-12;0.07041439506598217;0.03884796248273672
3029.0;75.43731221027814;0.0;0.0;0.0;0.10924657534246575;4.901951131955366e-12;0.06484753723720375;0.04441486698461495
3030.0;75.43726123928415;0.0;0.0;0.0;0.10924657534246575;4.901947658557799e-12;0.05250814911526378;0.05675436495893059
3031.0;75.43730073951384;0.0;0.0;0.0;0.10924657534246575;4.901950229607197e-12;0.038448732411035545;0.07081404044520287
3032.0;75.43754263769162;0.0;0.0;0.0;0.10924657534246575;4.9019661668034146e-12;0.044557113498202704;0.06470780939601224
3033.0;75.43803371386576;0.0;0.0;0.0;0.10924657534246575;4.901998389681252e-12;0.06537847328771489;0.04389141487530019
3034.0;75.43854684095406;0.0;0.0;0.0;0.10924657534246575;4.9020320819164075e-12;0.10275921550728297;0.0065162553824529915
3035.0;28.00908766436661;0.0;0.0;0.0;0.10924657534246575;2.9578842537318645e-12;0.10924255355491848;8.56083767646569e-14
3036.0;19.45212099587399;0.0;0.0;0.0;0.10924657534246575;2.760371758715739e-12;0.10924255354125158;7.252365084060207e-14
3037.0;15.908307400910617;0.0;0.0;0.0;0.10924657534246575;2.6860894730882996e-12;0.10924255353127953;6.82062387975456e-14
3038.0;16.984326435420588;0.0;0.0;0.0;0.10924657534246575;2.7082178946580595e-12;0.10924255353474725;6.946180315117596e-14
3039.0;26.26452425977638;0.0;0.0;0.0;0.10924657534246575;2.9153552523491415e-12;0.10924255352611167;8.257112973268415e-14
3040.0;75.43856424814545;0.0;0.0;0.0;0.10924657534246575;4.902033384610067e-12;0.08826992514446894;0.021004384085210707
3041.0;75.4381532471676;0.0;0.0;0.0;0.10924657534246575;4.90200634915225e-12;0.04107353813116098;0.06819583341253489
3042.0;76.65957188675;0.0;0.0;0.0;0.10924657534246575;4.986402304212192e-12;7.46923236767299e-12;0.10925556600995091
3043.0;120.33009648294508;0.0;0.0;0.0;0.10924657534246575;1.2970913377870126e-11;3.107430900054894e-12;0.10925556601318157
3044.0;108.84077951820005;0.0;0.0;0.0;0.10924657534246575;9.12637584063846e-12;2.8608424733662532e-12;0.10925556601315047
3045.0;75.43752097891142;0.0;0.0;0.0;0.10924657534246575;4.901965028164486e-12;0.0010717902278871206;0.10818887826177898
3046.0;75.4374667879443;0.0;0.0;0.0;0.10924657534246575;4.901961375546659e-12;0.013256361607543992;0.09600547476558954
3047.0;75.43745975455755;0.0;0.0;0.0;0.10924657534246575;4.9019609419179026e-12;0.025679951051088588;0.08358193179188372
3048.0;75.43743974403776;0.0;0.0;0.0;0.10924657534246575;4.901959617940886e-12;0.036103565208472105;0.07315836661337792
3049.0;75.43721078860759;0.0;0.0;0.0;0.10924657534246575;7.263567024596403e-12;0.07547215935320796;0.033790431830215205
3050.0;75.43722309381756;0.0;0.0;0.0;0.10924657534246575;7.263568056524897e-12;0.0941414545031007;0.015120945664076185
3051.0;75.43724545463145;0.0;0.0;0.0;0.10924657534246575;7.263570295361189e-12;0.09306258170897183;0.01619976134751992
3052.0;75.43720327920914;0.0;0.0;0.0;0.10924657534246575;7.263566177536986e-12;0.07271131861400705;0.03655119872876691
3053.0;75.43721095857343;0.0;0.0;0.0;0.10924657534246575;7.263566917871906e-12;0.07016184278258386;0.039100627861927834
3054.0;75.43720491583849;0.0;0.0;0.0;0.10924657534246575;7.263566313229348e-12;0.06964163160547023;0.039620855293525374
3055.0;75.43722340667993;0.0;0.0;0.0;0.10924657534246575;7.263568201968891e-12;0.07123872327816351;0.03802379689716487
3056.0;75.43727832944529;0.0;0.0;0.0;0.10924657534246575;7.26357362315098e-12;0.07320573534225314;0.03605720592908449
3057.0;75.43754363027485;0.0;0.0;0.0;0.10924657534246575;7.263599523365445e-12;0.08682162425755054;0.022443869162550582
3058.0;55.17005506716175;0.0;0.0;0.0;0.10924657534246575;5.6709090951961e-12;0.10924255355324856;2.968681992208733e-13
3059.0;31.083201446020546;0.0;0.0;0.0;0.10924657534246575;4.4986142239907116e-12;0.10924255354450432;1.356507623360199e-13
3060.0;22.735551021322294;0.0;0.0;0.0;0.10924657534246575;4.197869707448416e-12;0.10924255352926308;1.141643867635953e-13
3061.0;19.54163004543237;0.0;0.0;0.0;0.10924657534246575;4.093171574723161e-12;0.10924255351998732;1.076409230627354e-13
3062.0;20.349973619878547;0.0;0.0;0.0;0.10924657534246575;4.119172680875828e-12;0.10924255352261003;1.0922043653234718e-13
3063.0;27.005748904490034;0.0;0.0;0.0;0.10924657534246575;4.346512439794295e-12;0.10924255353823677;1.2423027534467857e-13
3064.0;43.125803662637345;0.0;0.0;0.0;0.10924657534246575;5.017153970637723e-12;0.10924255354715498;1.8620857536390076e-13
3065.0;48.33067381095239;0.0;0.0;0.0;0.10924657534246575;5.280207167343682e-12;0.10924255355266857;2.2196362717895253e-13
3066.0;46.481360739842884;0.0;0.0;0.0;0.10924657534246575;5.1836417499351815e-12;0.10924255355090666;2.0778749720157896e-13
3067.0;43.12689528467743;0.0;0.0;0.0;0.10924657534246575;5.017206393058496e-12;0.1092425535560965;1.8621486654755978e-13
3068.0;43.126917032010134;0.0;0.0;0.0;0.10924657534246575;5.017207437431922e-12;0.10924255355609652;1.862149918850556e-13
3069.0;43.12698405209387;0.0;0.0;0.0;0.10924657534246575;5.0172106559404006e-12;0.10924255355609656;1.8621537814633387e-13
3070.0;43.12751108720187;0.0;0.0;0.0;0.10924657534246575;5.017235965919312e-12;0.10924255355609694;1.862184156984581e-13
3071.0;43.12697834554129;0.0;0.0;0.0;0.10924657534246575;5.0172103818946364e-12;0.10924255355609656;1.862153452573201e-13
3072.0;43.120317072058384;0.0;0.0;0.0;0.10924657534246575;5.016890507431104e-12;0.10924255355609194;1.8617696174687364e-13
3073.0;39.128791849629934;0.0;0.0;0.0;0.11489726027397261;3.848464041863698e-12;0.1151114050146555;1.4933062072367989e-13
3074.0;39.128791740165134;0.0;0.0;0.0;0.11489726027397261;3.848464038537605e-12;0.11511140501465551;1.4933062028542926e-13
3075.0;39.1287917888087;0.0;0.0;0.0;0.11489726027397261;3.848464040015363e-12;0.1151114050146555;1.4933062048017758e-13
3076.0;39.12879171130302;0.0;0.0;0.0;0.11489726027397261;3.84846403766038e-12;0.11511140501465557;1.4933062016987782e-13
3077.0;39.12879172992918;0.0;0.0;0.0;0.11489726027397261;3.848464038226585e-12;0.11511140501465561;1.4933062024444928e-13
3078.0;39.12879198893953;0.0;0.0;0.0;0.11489726027397261;3.848464046097209e-12;0.11511140501465551;1.493306212814155e-13
3079.0;39.128791791787975;0.0;0.0;0.0;0.11489726027397261;3.8484640401059395e-12;0.11511140501465557;1.4933062049210546e-13
3080.0;39.12879180669013;0.0;0.0;0.0;0.11489726027397261;3.848464040558821e-12;0.11511140501465576;1.4933062055176708e-13
3081.0;39.12879546422182;0.0;0.0;0.0;0.11489726027397261;3.848464151704598e-12;0.11511140501465614;1.4933063519496035e-13
3082.0;39.12879180370406;0.0;0.0;0.0;0.11489726027397261;3.848464040468658e-12;0.11511140501465633;1.4933062053981214e-13
3083.0;39.128791342118674;0.0;0.0;0.0;0.11489726027397261;3.848464026441329e-12;0.11511140501465633;1.4933061869182178e-13
3084.0;39.12936387167794;0.0;0.0;0.0;0.11489726027397261;3.848481424658539e-12;0.11511140501465678;1.4933291089033783e-13
3085.0;39.13632365092442;0.0;0.0;0.0;0.11489726027397261;3.848692933243972e-12;0.1151114050146622;1.4936078092372686e-13
3086.0;39.12849783758;0.0;0.0;0.0;0.11489726027397261;3.848455107389949e-12;0.1151114050146561;1.4932944363450593e-13
3087.0;39.12879171431499;0.0;0.0;0.0;0.11489726027397261;3.848464037752197e-12;0.11511140501465633;1.4933062018193677e-13
3088.0;39.12879162877824;0.0;0.0;0.0;0.11489726027397261;3.848464035152782e-12;0.11511140501465632;1.49330619839484e-13
3089.0;39.12819267245999;0.0;0.0;0.0;0.11489726027397261;3.848445834038501e-12;0.11511140501465568;1.4932822191318825e-13
3090.0;39.13107089607331;0.0;0.0;0.0;0.11489726027397261;3.848533299207401e-12;0.11511140501465772;1.4933974560807515e-13
3091.0;39.12951304759144;0.0;0.0;0.0;0.11489726027397261;3.848485957890778e-12;0.11511140501465647;1.493335081475771e-13
3092.0;39.942968819154366;0.0;0.0;0.0;0.11489726027397261;3.873364743823721e-12;0.11511140501527845;1.5266297622601372e-13
3093.0;40.218281326306204;0.0;0.0;0.0;0.11489726027397261;3.8818575897865716e-12;0.11511140501548321;1.5382371065867856e-13
3094.0;39.13026002883337;0.0;0.0;0.0;0.11489726027397261;3.84850865769134e-12;0.1151114050146573;1.4933649891641606e-13
3095.0;39.12799179703012;0.0;0.0;0.0;0.11489726027397261;3.84843972986372e-12;0.11511140501465547;1.4932741772408163e-13
3096.0;39.12879437290558;0.0;0.0;0.0;0.11489726027397261;3.8484641185421e-12;0.11511140501465604;1.493306308257964e-13
3097.0;76.42871183528187;0.0;0.0;0.0;0.11489726027397261;4.412201362813008e-12;0.015442289417964241;0.09946568143550882
3098.0;76.42874541737795;0.0;0.0;0.0;0.11489726027397261;4.412203060815042e-12;0.025039686821562372;0.08986835016514194
3099.0;76.42875805110639;0.0;0.0;0.0;0.11489726027397261;4.412203708842809e-12;0.03280089302579254;0.08210732415493315
3100.0;76.42876168383454;0.0;0.0;0.0;0.11489726027397261;4.4122039043022794e-12;0.03960037757806575;0.07530803726410155
3101.0;76.4287706585323;0.0;0.0;0.0;0.11489726027397261;4.412204361328667e-12;0.04194557364267593;0.07296292834913234
3102.0;76.42875834443792;0.0;0.0;0.0;0.11489726027397261;4.412203760841037e-12;0.04680219754022164;0.06810661949084987
3103.0;76.42872938101078;0.0;0.0;0.0;0.11489726027397261;4.412202329120437e-12;0.04738129530750497;0.0675279554009282
3104.0;76.4287167624619;0.0;0.0;0.0;0.11489726027397261;4.4122016983319405e-12;0.04252967926028164;0.07237964654487278
3105.0;76.4287308435457;0.0;0.0;0.0;0.11489726027397261;4.412202359987095e-12;0.0458553956484194;0.06905311021680141
3106.0;76.42879306700547;0.0;0.0;0.0;0.11489726027397261;4.412205356372763e-12;0.05571259242027434;0.059193571091834346
3107.0;76.42887313392909;0.0;0.0;0.0;0.11489726027397261;4.412209206879076e-12;0.07233230458430043;0.04257074927195717
3108.0;76.42892558209999;0.0;0.0;0.0;0.11489726027397261;4.412211707137943e-12;0.08836383599227259;0.026536775161014974
3109.0;76.4289573945722;0.0;0.0;0.0;0.11489726027397261;4.412213226212952e-12;0.10216115854317827;0.012737947474221682
3110.0;76.42893202511759;0.0;0.0;0.0;0.11489726027397261;4.41221197743327e-12;0.10507133177496787;0.009828207266295444
3111.0;76.42886781259429;0.0;0.0;0.0;0.11489726027397261;4.4122088416254825e-12;0.09740819477694997;0.017493079397803993
3112.0;76.42881635361809;0.0;0.0;0.0;0.11489726027397261;4.412206387794195e-12;0.07699680931926098;0.037906889201515005
3113.0;76.42876430429719;0.0;0.0;0.0;0.11489726027397261;4.41220392702948e-12;0.05741990887941173;0.05748656305055488
3114.0;76.42872671814466;0.0;0.0;0.0;0.11489726027397261;4.41220214451978e-12;0.037535889442523424;0.07737250420086318
3115.0;76.42869790240754;0.0;0.0;0.0;0.11489726027397261;4.412200751714719e-12;0.03494643105274149;0.0799629545401777
3116.0;76.42868406802967;0.0;0.0;0.0;0.11489726027397261;4.412200064915342e-12;0.03756429078172943;0.07734524803173456
3117.0;76.42864899274134;0.0;0.0;0.0;0.11489726027397261;4.412198316794849e-12;0.04786217583688445;0.06704762746340778
3118.0;76.42859893935767;0.0;0.0;0.0;0.11489726027397261;4.412195819734689e-12;0.061676186542553066;0.053233959427041816
3119.0;76.42855898691622;0.0;0.0;0.0;0.11489726027397261;4.412193810431918e-12;0.06411269791612982;0.050797461803451203
3120.0;76.42852215652617;0.0;0.0;0.0;0.11489726027397261;4.412191962680001e-12;0.06937927190608355;0.04553097205704779
3121.0;127.72950192468413;0.0;0.0;0.0;0.11489726027397261;1.503585859831696e-11;5.3310963186920964e-12;0.11482943550964149
3122.0;126.4962117869718;0.0;0.0;0.0;0.11489726027397261;1.4650353444087925e-11;5.2853962084540576e-12;0.11482943550963794
3123.0;126.64377253783064;0.0;0.0;0.0;0.11489726027397261;1.4695551061916468e-11;5.290827590047713e-12;0.11482943550963837
3124.0;126.82279521723716;0.0;0.0;0.0;0.11489726027397261;1.475071909241255e-11;5.297429353080086e-12;0.1148294355096389
3125.0;127.19816099260362;0.0;0.0;0.0;0.11489726027397261;1.4867593275277665e-11;5.311322033742771e-12;0.11482943550963998
3126.0;128.78334076743147;0.0;0.0;0.0;0.11489726027397261;1.5379690613876445e-11;5.3706896583190384e-12;0.11482943550964438
3127.0;131.6501171172163;0.0;0.0;0.0;0.11489726027397261;1.6387786963363372e-11;5.407196339479467e-12;0.11482943550965169
3128.0;129.10037188947794;0.0;0.0;0.0;0.11489726027397261;1.5485832807592602e-11;5.38269242285159e-12;0.11482943550964522
3129.0;113.43891626095572;0.0;0.0;0.0;0.11489726027397261;1.1458629912343027e-11;4.840281451268002e-12;0.11482943550958595
3130.0;76.42937659908516;0.0;0.0;0.0;0.11489726027397261;6.9798266619591445e-12;0.03045423646586527;0.08443021641970831
3131.0;76.42953811720933;0.0;0.0;0.0;0.11489726027397261;6.979838150525916e-12;0.07312763178675043;0.04175013672060766
3132.0;76.42964859623993;0.0;0.0;0.0;0.11489726027397261;6.979846046178275e-12;0.1037236906742837;0.011149801160462226
3133.0;34.11051911166761;0.0;0.0;0.0;0.11489726027397261;4.797799437126698e-12;0.11511140497775128;1.7433136640854543e-13
3134.0;26.461586399126286;0.0;0.0;0.0;0.11489726027397261;4.5402451790294114e-12;0.11511140493806538;1.4764453561904537e-13
3135.0;41.08812438206784;0.0;0.0;0.0;0.11489726027397261;5.059402638039236e-12;0.11511140499419897;2.0875171200585982e-13
3136.0;76.42945697952507;0.0;0.0;0.0;0.11489726027397261;6.979832302848676e-12;0.09377436811531491;0.021105678747778876
3137.0;76.42926218812607;0.0;0.0;0.0;0.11489726027397261;6.979818398854959e-12;0.04569710371605087;0.06919044505736757
3138.0;118.07192868726268;0.0;0.0;0.0;0.11489726027397261;1.2431300613962121e-11;4.990548538542639e-12;0.11482943550960813
