Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2970.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.793809492963337e-11;0.1261847162227386;2.130272645244575e-13
2971.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.793809492963337e-11;0.07987040224270263;2.130272645244575e-13
2972.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.793809492963337e-11;0.04290169329472057;2.130272645244575e-13
2973.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.793809492963337e-11;0.0350144127855122;2.130272645244575e-13
2974.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.793809492963337e-11;0.03395257475660421;2.130272645244575e-13
2975.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.793809492963337e-11;0.03872556187281563;2.130272645244575e-13
2976.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.793809492963337e-11;0.041817624150988365;2.130272645244575e-13
2977.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;2.5304562998426992e-9;1.9719551177407252e-13
2978.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;2.529909563672113e-9;1.9719551177407252e-13
2979.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;2.5301610479041057e-9;1.9719551177407252e-13
2980.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;2.530827637501029e-9;1.9719551177407252e-13
2981.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;2.530833992913014e-9;1.9719551177407252e-13
2982.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;2.5288697241060023e-9;1.9719551177407252e-13
2983.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;2.5234904343374047e-9;1.9719551177407252e-13
2984.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;0.04116772637177063;1.9719551177407252e-13
2985.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;0.10347845846097295;1.9719551177407252e-13
2986.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;0.16414877085136123;1.9719551177407252e-13
2987.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;0.20483267177015482;1.9719551177407252e-13
2988.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;0.22187368002668417;1.9719551177407252e-13
2989.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;0.22592718412987858;1.9719551177407252e-13
2990.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;0.22546528617517883;1.9719551177407252e-13
2991.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;0.21397594115389798;1.9719551177407252e-13
2992.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;0.19069629431743743;1.9719551177407252e-13
2993.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;0.14836654812499905;1.9719551177407252e-13
2994.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;0.10618125754776953;1.9719551177407252e-13
2995.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;0.06072874950180169;1.9719551177407252e-13
2996.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;0.007427300987917127;1.9719551177407252e-13
2997.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;2.5305331571005384e-9;1.9719551177407252e-13
2998.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;2.53122561231527e-9;1.9719551177407252e-13
2999.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;4.645109713212049e-9;1.9719551177407252e-13
3000.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.214770118894351e-11;0.0018396672897835308;1.9719551177407252e-13
3001.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;2.18178560556338e-9;2.4203926702073715e-13
3002.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;2.205161432425683e-9;2.4203926702073715e-13
3003.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;1.727472031861308e-9;2.4203926702073715e-13
3004.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;1.563352045835034e-9;2.4203926702073715e-13
3005.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;1.5342997090926752e-9;2.4203926702073715e-13
3006.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;4.29263998054617e-10;2.4203926702073715e-13
3007.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;1.5339557449039533e-9;2.4203926702073715e-13
3008.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;3.096236648766298e-9;2.4203926702073715e-13
3009.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;0.035786874295450286;2.4203926702073715e-13
3010.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;0.08176670810214753;2.4203926702073715e-13
3011.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;0.10814959192593784;2.4203926702073715e-13
3012.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;0.12245339849572373;2.4203926702073715e-13
3013.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;0.13146310523743024;2.4203926702073715e-13
3014.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;0.1377631174570043;2.4203926702073715e-13
3015.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;0.12973520144485554;2.4203926702073715e-13
3016.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;0.1023625057259064;2.4203926702073715e-13
3017.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;0.059831891560631574;2.4203926702073715e-13
3018.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;0.016755774715000577;2.4203926702073715e-13
3019.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;3.101937440533784e-9;2.4203926702073715e-13
3020.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;1.0177937279918116e-9;2.4203926702073715e-13
3021.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;6.058803021700588e-10;2.4203926702073715e-13
3022.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;1.5347818127281181e-9;2.4203926702073715e-13
3023.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;1.534805574725837e-9;2.4203926702073715e-13
3024.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;8.854833989723813e-11;1.7280396385047617e-9;2.4203926702073715e-13
3025.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;0.1104937744263057;2.061210929694771e-13
3026.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;0.10652434873828558;2.061210929694771e-13
3027.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;0.10852801827509856;2.061210929694771e-13
3028.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;0.10653928074933416;2.061210929694771e-13
3029.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;0.10141607789790265;2.061210929694771e-13
3030.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;0.08999729235369071;2.061210929694771e-13
3031.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;0.07604815472768962;2.061210929694771e-13
3032.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;0.08953716343058735;2.061210929694771e-13
3033.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;0.12783058736932496;2.061210929694771e-13
3034.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;0.186469128892711;2.061210929694771e-13
3035.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;0.22219526417636537;2.061210929694771e-13
3036.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;0.23928586325817347;2.061210929694771e-13
3037.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;0.2392858632581668;2.061210929694771e-13
3038.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;0.23928586325816556;2.061210929694771e-13
3039.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;0.2134875559162749;2.061210929694771e-13
3040.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;0.16530212799189103;2.061210929694771e-13
3041.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;0.09689820081808485;2.061210929694771e-13
3042.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;0.028436978857631082;2.061210929694771e-13
3043.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;5.416494724775873e-9;2.061210929694771e-13
3044.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;0.010088944597060395;2.061210929694771e-13
3045.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;0.028010588841492594;2.061210929694771e-13
3046.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;0.041405657759699385;2.061210929694771e-13
3047.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;0.05474200903128341;2.061210929694771e-13
3048.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;7.541222938319057e-11;0.06609690759104801;2.061210929694771e-13
3049.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.117314131806896e-10;0.11393249087037173;3.054391633951519e-13
3050.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.117314131806896e-10;0.12901712480662392;3.054391633951519e-13
3051.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.117314131806896e-10;0.1273087415733509;3.054391633951519e-13
3052.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.117314131806896e-10;0.1097968958638874;3.054391633951519e-13
3053.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.117314131806896e-10;0.10656054765228647;3.054391633951519e-13
3054.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.117314131806896e-10;0.10622537215306514;3.054391633951519e-13
3055.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.117314131806896e-10;0.10823500087453604;3.054391633951519e-13
3056.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.117314131806896e-10;0.1119606059130804;3.054391633951519e-13
3057.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.117314131806896e-10;0.1350481872711247;3.054391633951519e-13
3058.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.117314131806896e-10;0.17426345997431097;3.054391633951519e-13
3059.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.117314131806896e-10;0.2089806465291396;3.054391633951519e-13
3060.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.117314131806896e-10;0.23280409722864864;3.054391633951519e-13
3061.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.117314131806896e-10;0.23928585942179842;3.054391633951519e-13
3062.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.117314131806896e-10;0.23928585942179723;3.054391633951519e-13
3063.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.117314131806896e-10;0.22272437252789;3.054391633951519e-13
3064.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.117314131806896e-10;0.18372240558886438;3.054391633951519e-13
3065.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.117314131806896e-10;0.16556513240291681;3.054391633951519e-13
3066.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.117314131806896e-10;0.16959214580252835;3.054391633951519e-13
3067.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.117314131806896e-10;0.19255739811140515;3.054391633951519e-13
3068.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.117314131806896e-10;0.19399840217377623;3.054391633951519e-13
3069.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.117314131806896e-10;0.19596831851364171;3.054391633951519e-13
3070.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.117314131806896e-10;0.19871012886860767;3.054391633951519e-13
3071.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.117314131806896e-10;0.19253133346603943;3.054391633951519e-13
3072.0;0.0;0.0;0.0;69.46220218463532;0.10924657534246575;1.1173141318069124e-10;0.19109793637064706;3.0543916339515834e-13
3073.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.24676771232781783;6.277981514577854e-14
3074.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.24999872307266824;6.277981514577854e-14
3075.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.2505899393815278;6.277981514577854e-14
3076.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.2494836341680034;6.277981514577854e-14
3077.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.25202953113115645;6.277981514577854e-14
3078.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.2520295311311582;6.277981514577854e-14
3079.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.25202953113115595;6.277981514577854e-14
3080.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.2520295177334812;6.277981514577854e-14
3081.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.24568601239750396;6.277981514577854e-14
3082.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.25202953113113546;6.277981514577854e-14
3083.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.25202953253435717;6.277981514577854e-14
3084.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.25202953253435506;6.277981514577854e-14
3085.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.2520295325343555;6.277981514577854e-14
3086.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.25202953253435667;6.277981514577854e-14
3087.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.2520295325343577;6.277981514577854e-14
3088.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.2515792822254734;6.277981514577854e-14
3089.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.22827809785341294;6.277981514577854e-14
3090.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.22372396082871163;6.277981514577854e-14
3091.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.22433354329139502;6.277981514577854e-14
3092.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.22460623562101106;6.277981514577854e-14
3093.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.2224138164303567;6.277981514577854e-14
3094.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.22832418494187645;6.277981514577854e-14
3095.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.22733610322667144;6.277981514577854e-14
3096.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.762729279898769e-11;0.22920268915802264;6.277981514577854e-14
3097.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.04640767765971864;6.237131816021378e-14
3098.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.056302924539253875;6.237131816021378e-14
3099.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.06497002857273912;6.237131816021378e-14
3100.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.07277227001019106;6.237131816021378e-14
3101.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.07553368769162173;6.237131816021378e-14
3102.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.08203302981379064;6.237131816021378e-14
3103.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.08493256458438084;6.237131816021378e-14
3104.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.08226873004369582;6.237131816021378e-14
3105.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.08963128117815333;6.237131816021378e-14
3106.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.10682054141620485;6.237131816021378e-14
3107.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.1334189181900042;6.237131816021378e-14
3108.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.1583899839621339;6.237131816021378e-14
3109.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.17807722819633895;6.237131816021378e-14
3110.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.18061659079466524;6.237131816021378e-14
3111.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.1679536641903185;6.237131816021378e-14
3112.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.13738563216077998;6.237131816021378e-14
3113.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.10723818561872246;6.237131816021378e-14
3114.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.07895392682235627;6.237131816021378e-14
3115.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.07412802799019505;6.237131816021378e-14
3116.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.07682869839301237;6.237131816021378e-14
3117.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.08848249713622082;6.237131816021378e-14
3118.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.1041747017724208;6.237131816021378e-14
3119.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.10676644515873257;6.237131816021378e-14
3120.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.11510941572635e-11;0.11257911184416493;6.237131816021378e-14
3121.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;4.565412569512254e-9;6.316185777666155e-14
3122.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;4.564930603288797e-9;6.316185777666155e-14
3123.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;4.564960224719895e-9;6.316185777666155e-14
3124.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;4.5650586010805e-9;6.316185777666155e-14
3125.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;4.565219397480493e-9;6.316185777666155e-14
3126.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;4.564838174965875e-9;6.316185777666155e-14
3127.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;4.564484821256069e-9;6.316185777666155e-14
3128.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;4.56385630981662e-9;6.316185777666155e-14
3129.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;0.0499103782667403;6.316185777666155e-14
3130.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;0.11487636542104859;6.316185777666155e-14
3131.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;0.18007794497463467;6.316185777666155e-14
3132.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;0.22571800120769053;6.316185777666155e-14
3133.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;0.25202942837719017;6.316185777666155e-14
3134.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;0.2520295278203657;6.316185777666155e-14
3135.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;0.24248579813931917;6.316185777666155e-14
3136.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;0.19998844074108058;6.316185777666155e-14
3137.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;0.12612357688072912;6.316185777666155e-14
3138.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;0.03325601629837458;6.316185777666155e-14
3139.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;4.561845332854931e-9;6.316185777666155e-14
3140.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;1.3411730940180476e-9;6.316185777666155e-14
3141.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;2.1573497527721595e-9;6.316185777666155e-14
3142.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;2.1574603353508595e-9;6.316185777666155e-14
3143.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;2.63597625009849e-9;6.316185777666155e-14
3144.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.1166964457369887e-10;4.564865090691419e-9;6.316185777666155e-14
3145.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;0.006424439505391704;6.245768354816724e-14
3146.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;2.857430080426193e-9;6.245768354816724e-14
3147.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;2.8568763224399767e-9;6.245768354816724e-14
3148.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;2.856165359992361e-9;6.245768354816724e-14
3149.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;2.8564454608953784e-9;6.245768354816724e-14
3150.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;2.856348469449607e-9;6.245768354816724e-14
3151.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;0.012064174781156565;6.245768354816724e-14
3152.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;0.05389576303317658;6.245768354816724e-14
3153.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;0.1127389758019872;6.245768354816724e-14
3154.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;0.16228822724766695;6.245768354816724e-14
3155.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;0.18933926918951063;6.245768354816724e-14
3156.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;0.2038418469673182;6.245768354816724e-14
3157.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;0.22245846000711547;6.245768354816724e-14
3158.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;0.23428744770381627;6.245768354816724e-14
3159.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;0.23298176405007046;6.245768354816724e-14
3160.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;0.219131339932996;6.245768354816724e-14
3161.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;0.17899049043782267;6.245768354816724e-14
3162.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;0.13508479738171011;6.245768354816724e-14
3163.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;0.08137161770463035;6.245768354816724e-14
3164.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;0.03930973923174432;6.245768354816724e-14
3165.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;0.03020082284883645;6.245768354816724e-14
3166.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;0.0290321934085319;6.245768354816724e-14
3167.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;0.0338174905165596;6.245768354816724e-14
3168.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.409520329911622e-11;0.036953228433335324;6.245768354816724e-14
3169.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;2.6445309391323763e-9;6.230615263154361e-14
3170.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;2.644199222130338e-9;6.230615263154361e-14
3171.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;2.6443301826615422e-9;6.230615263154361e-14
3172.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;2.643890990368107e-9;6.230615263154361e-14
3173.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;2.644116697413287e-9;6.230615263154361e-14
3174.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;2.64240109734158e-9;6.230615263154361e-14
3175.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;2.792607291124947e-9;6.230615263154361e-14
3176.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;0.05466064619778357;6.230615263154361e-14
3177.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;0.12833115224757716;6.230615263154361e-14
3178.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;0.1988546504168557;6.230615263154361e-14
3179.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;0.24552140772091596;6.230615263154361e-14
3180.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;0.2520295335157447;6.230615263154361e-14
