Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
612.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03991335410215668;0.0013178474723051627;0.00030333330961934116
613.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03991335410215668;0.008289983446454185;0.00030333330961934116
614.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03991335410215668;0.010184630588314458;0.00030333330961934116
615.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03991335410215668;0.006690614987421582;0.00030333330961934116
616.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03991335410215668;1.361731352191759e-13;0.00030333330961934116
617.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03991335410215668;1.3617315178871185e-13;0.00030333330961934116
618.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03991335410215668;1.3458660633458002e-13;0.00030333330961934116
619.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03991335410215668;1.3458661112206553e-13;0.00030333330961934116
620.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03991335410215668;1.3458661160955925e-13;0.00030333330961934116
621.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03991335410215668;1.3617316944515668e-13;0.00030333330961934116
622.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03991335410215668;1.3617316942412496e-13;0.00030333330961934116
623.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03991335410215668;1.3617316943665223e-13;0.00030333330961934116
624.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03991335410215668;0.0012229425249282737;0.00030333330961934116
625.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;1.6865574062633657e-13;0.00030333329297752427
626.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;1.6865574094587062e-13;0.00030333329297752427
627.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;1.6865574121727957e-13;0.00030333329297752427
628.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;1.6865574150728392e-13;0.00030333329297752427
629.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;1.686557418345825e-13;0.00030333329297752427
630.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;1.686557418689234e-13;0.00030333329297752427
631.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;1.6865573897320965e-13;0.00030333329297752427
632.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;1.686557207041568e-13;0.00030333329297752427
633.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;1.68655677753747e-13;0.00030333329297752427
634.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;2.249258941648551e-13;0.00030333329297752427
635.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;0.002702240098038928;0.00030333329297752427
636.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;0.01801943369023388;0.00030333329297752427
637.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;0.02650946129346399;0.00030333329297752427
638.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;0.029141999999002927;0.00030333329297752427
639.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;0.026404046143645356;0.00030333329297752427
640.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;0.01388980880348955;0.00030333329297752427
641.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;2.27577133095124e-13;0.00030333329297752427
642.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;1.6865569122695206e-13;0.00030333329297752427
643.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;1.6865572733270725e-13;0.00030333329297752427
644.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;1.6865573911845417e-13;0.00030333329297752427
645.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;1.6865574057965903e-13;0.00030333329297752427
646.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;1.6865574052142034e-13;0.00030333329297752427
647.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;1.6865574052168853e-13;0.00030333329297752427
648.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03646067600596733;1.686557405565109e-13;0.00030333329297752427
649.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;1.4240943447632616e-13;0.00030333330848404335
650.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;1.4240943505782767e-13;0.00030333330848404335
651.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;1.4240943004074461e-13;0.00030333330848404335
652.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;1.4075711103687365e-13;0.00030333330848404335
653.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;1.4240943566380856e-13;0.00030333330848404335
654.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;1.4240943263581053e-13;0.00030333330848404335
655.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;1.4240942030393377e-13;0.00030333330848404335
656.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;0.0013086950935358407;0.00030333330848404335
657.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;0.017033305475431186;0.00030333330848404335
658.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;0.02914199999937054;0.00030333330848404335
659.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;0.029141999999810556;0.00030333330848404335
660.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;0.029141999999810556;0.00030333330848404335
661.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;0.029141999999810556;0.00030333330848404335
662.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;0.029141999999810556;0.00030333330848404335
663.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;0.029141999999810556;0.00030333330848404335
664.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;0.029141999999810556;0.00030333330848404335
665.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;0.029141999999810556;0.00030333330848404335
666.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;0.024499864567631965;0.00030333330848404335
667.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;0.007142992523836504;0.00030333330848404335
668.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;1.4240942756069235e-13;0.00030333330848404335
669.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;1.424094331130065e-13;0.00030333330848404335
670.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;1.4240943373578303e-13;0.00030333330848404335
671.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;1.4240943373083287e-13;0.00030333330848404335
672.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.039570586335699195;1.4240943373130462e-13;0.00030333330848404335
673.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;9.772467305680167e-14;0.00030333331041040965
674.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;9.77246731744261e-14;0.00030333331041040965
675.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;9.7726554199345e-14;0.00030333331041040965
676.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;9.772839216662112e-14;0.00030333331041040965
677.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;9.772467274134051e-14;0.00030333331041040965
678.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;9.772466808967095e-14;0.00030333331041040965
679.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;9.772465445254842e-14;0.00030333331041040965
680.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;1.3029170369069008e-13;0.00030333331041040965
681.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;0.002401192893396397;0.00030333331041040965
682.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;0.022593771059961586;0.00030333331041040965
683.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;0.02914199999981235;0.00030333331041040965
684.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;0.029141999999823743;0.00030333331041040965
685.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;0.029141999999823743;0.00030333331041040965
686.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;0.029141999999823743;0.00030333331041040965
687.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;0.029141999999823743;0.00030333331041040965
688.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;0.029141999999416433;0.00030333331041040965
689.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;0.018800427017379082;0.00030333331041040965
690.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;0.0036511450285918994;0.00030333331041040965
691.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;1.3182767072664574e-13;0.00030333331041040965
692.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;9.772466438266911e-14;0.00030333331041040965
693.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;9.772467147724536e-14;0.00030333331041040965
694.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;9.772467304788686e-14;0.00030333331041040965
695.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;9.772502919886995e-14;0.00030333331041040965
696.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.04016598913368407;1.3029177691851463e-13;0.00030333331041040965
697.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;1.1994437447115986e-13;0.00030333330495393713
698.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;1.1994437469202678e-13;0.00030333330495393713
699.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;1.1994437485614135e-13;0.00030333330495393713
700.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;1.1994437484859333e-13;0.00030333330495393713
701.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;1.1994437473143095e-13;0.00030333330495393713
702.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;1.1994437240426815e-13;0.00030333330495393713
703.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;1.1994436115236616e-13;0.00030333330495393713
704.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;1.1994433823565687e-13;0.00030333330495393713
705.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;1.5991468105097415e-13;0.00030333330495393713
706.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;1.617997162694029e-13;0.00030333330495393713
707.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;3.2160608677200396e-13;0.00030333330495393713
708.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;0.0028658133340236248;0.00030333330495393713
709.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;0.005969444273988934;0.00030333330495393713
710.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;0.00859010804802878;0.00030333330495393713
711.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;0.006567225624596462;0.00030333330495393713
712.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;1.6179972103669033e-13;0.00030333330495393713
713.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;1.5991468426179202e-13;0.00030333330495393713
714.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;1.1994433309215411e-13;0.00030333330495393713
715.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;1.199443542375272e-13;0.00030333330495393713
716.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;1.1994436857108088e-13;0.00030333330495393713
717.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;1.1994437359874927e-13;0.00030333330495393713
718.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;1.1994437417443466e-13;0.00030333330495393713
719.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;1.1994437421791658e-13;0.00030333330495393713
720.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.038634480856608644;1.1994437421994252e-13;0.00030333330495393713
721.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;0.012725354759104997;0.00030333330932436834
722.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;0.012044918803425255;0.00030333330932436834
723.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;0.01322696310099397;0.00030333330932436834
724.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;0.012009200787443074;0.00030333330932436834
725.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;0.007076076183669784;0.00030333330932436834
726.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;1.3779348456313114e-13;0.00030333330932436834
727.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;1.3779348161638098e-13;0.00030333330932436834
728.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;1.3779346157737488e-13;0.00030333330932436834
729.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;0.0020542189851710437;0.00030333330932436834
730.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;0.02321241558480583;0.00030333330932436834
731.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;0.029141999999490506;0.00030333330932436834
732.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;0.029141999999816308;0.00030333330932436834
733.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;0.029141999999816308;0.00030333330932436834
734.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;0.029141999999816308;0.00030333330932436834
735.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;0.029141999999390555;0.00030333330932436834
736.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;0.017302397904836505;0.00030333330932436834
737.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;1.3779341661483531e-13;0.00030333330932436834
738.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;1.0214731659746015e-13;0.00030333330932436834
739.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;1.0214732897363631e-13;0.00030333330932436834
740.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;1.0214733151496134e-13;0.00030333330932436834
741.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;1.0214760214945361e-13;0.00030333330932436834
742.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;1.3618805117391846e-13;0.00030333330932436834
743.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;1.3779348437591367e-13;0.00030333330932436834
744.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03982209424132727;1.3779348462225193e-13;0.00030333330932436834
745.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793490048342;0.014810354649926789;0.0003033332972395916
746.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793490048342;0.029141999999733652;0.0003033332972395916
747.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793490048342;0.029141999999733652;0.0003033332972395916
748.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793490048342;0.016528088939848133;0.0003033332972395916
749.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793490048342;0.015765074644356447;0.0003033332972395916
750.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793490048342;0.015076966896559576;0.0003033332972395916
751.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793490048342;0.015141688145824329;0.0003033332972395916
752.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793490048342;0.015413957596296038;0.0003033332972395916
753.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793490048342;0.022489178658149873;0.0003033332972395916
754.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793490048342;0.029141999999103718;0.0003033332972395916
755.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793490048342;0.029141999999733652;0.0003033332972395916
756.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793490048342;0.029141999999733652;0.0003033332972395916
757.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793490048342;0.029141999999733652;0.0003033332972395916
758.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793490048342;0.029141999999733652;0.0003033332972395916
759.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793490048342;0.029141999999733652;0.0003033332972395916
760.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793490048342;0.029141999999733652;0.0003033332972395916
761.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793490048342;0.029141999999103715;0.0003033332972395916
762.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793490048342;0.02682789843451436;0.0003033332972395916
763.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793490048342;0.029141999999103715;0.0003033332972395916
764.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793490048342;0.029141999999632573;0.0003033332972395916
765.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793490048342;0.029141999999733652;0.0003033332972395916
766.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793490048342;0.029141999999733652;0.0003033332972395916
767.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793490048342;0.029141999999733652;0.0003033332972395916
768.0;0.0;0.0;0.0;92.78883271033959;0.0502283105022831;0.03709793500818218;0.029141999999733652;0.0003033332972395916
769.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.081176127285455;0.00027999997377808737
770.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.081176127285455;0.00027999997377808737
771.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.081176127285455;0.00027999997377808737
772.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.081176127285455;0.00027999997377808737
773.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.081176127285455;0.00027999997377808737
774.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.081176127285455;0.00027999997377808737
775.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.081176127285455;0.00027999997377808737
776.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.08117612728513181;0.00027999997377808737
777.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.08117612728224552;0.00027999997377808737
778.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.08117612728472044;0.00027999997377808737
779.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.081176127285455;0.00027999997377808737
780.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.081176127285455;0.00027999997377808737
781.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.081176127285455;0.00027999997377808737
782.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.081176127285455;0.00027999997377808737
783.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.081176127285455;0.00027999997377808737
784.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.08117612728472044;0.00027999997377808737
785.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.07175697764599943;0.00027999997377808737
786.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.06970790384147672;0.00027999997377808737
787.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.0698623011606043;0.00027999997377808737
788.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.06985573177951376;0.00027999997377808737
789.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.07038453219562278;0.00027999997377808737
790.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.07567737349528492;0.00027999997377808737
791.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.07762652926893006;0.00027999997377808737
792.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.020301983174740565;0.08087728953803544;0.00027999997377808737
793.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;6.76799784346999e-12;0.00027999997946375496
794.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;0.006195181611741425;0.00027999997946375496
795.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;0.011359310229974644;0.00027999997946375496
796.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;0.015582655198162619;0.00027999997946375496
797.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;0.016752375362239166;0.00027999997946375496
798.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;0.01813366121807355;0.00027999997946375496
799.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;0.015209522344540115;0.00027999997946375496
800.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;0.008704863560147484;0.00027999997946375496
801.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;0.009839265338466205;0.00027999997946375496
802.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;0.0166019079033244;0.00027999997946375496
803.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;0.02794595729554777;0.00027999997946375496
804.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;0.03835382608087543;0.00027999997946375496
805.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;0.047675807815673044;0.00027999997946375496
806.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;0.04962900323440101;0.00027999997946375496
807.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;0.044352647577495914;0.00027999997946375496
808.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;0.031301039989385465;0.00027999997946375496
809.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;0.018488565703204608;0.00027999997946375496
810.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;0.0056956346621692515;0.00027999997946375496
811.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;0.0035549734809868115;0.00027999997946375496
812.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;0.005405124618278502;0.00027999997946375496
813.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;0.012355646685065395;0.00027999997946375496
814.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;0.021930426977705086;0.00027999997946375496
815.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;0.024558572473634577;0.00027999997946375496
816.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.018628540275640478;0.028928219601697516;0.00027999997946375496
817.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.02203267909116083;1.9706977366233824e-13;0.0002799999648903796
818.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.02203267909116083;1.9706980460204678e-13;0.0002799999648903796
819.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.02203267909116083;1.9706983759517625e-13;0.0002799999648903796
820.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.02203267909116083;1.9706988063750327e-13;0.0002799999648903796
821.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.02203267909116083;1.9706985874618775e-13;0.0002799999648903796
822.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.02203267909116083;1.970698431011069e-13;0.0002799999648903796
823.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.02203267909116083;1.9706979623947373e-13;0.0002799999648903796
824.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.02203267909116083;1.970699897553375e-13;0.0002799999648903796
825.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.02203267909116083;1.980015813418781e-13;0.0002799999648903796
826.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.02203267909116083;0.013456741666038989;0.0002799999648903796
827.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.02203267909116083;0.04335182075529922;0.0002799999648903796
828.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.02203267909116083;0.06437394495423822;0.0002799999648903796
829.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.02203267909116083;0.07623992726805016;0.0002799999648903796
830.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.02203267909116083;0.08117612728430086;0.0002799999648903796
831.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.02203267909116083;0.07425072150742323;0.0002799999648903796
832.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.02203267909116083;0.056021968095758774;0.0002799999648903796
833.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.02203267909116083;0.023097441778685293;0.0002799999648903796
834.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.02203267909116083;1.970697447349792e-13;0.0002799999648903796
835.0;0.0;0.0;0.0;89.5281428898414;0.054414003044140034;0.02203267909116083;1.9706982055976635e-13;0.0002799999648903796
