Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4592.0;0.0;0.0;-0.0017490134722893808;0.004098173474826322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00040164010667700814;75.81718545031525;0.1816880527976744;82.71498188239694;-158.7144333683458;40.466255945877805;720.1606125054933;47.29110912669251;704.8461893840031;-1.186317439479615
4593.0;0.0;0.0;-0.0017490134722893808;0.004098173474826322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00040164010667700814;75.81718545031525;0.1816880527976744;82.71498188239694;-158.7144333683458;40.466255945877805;720.1606125054933;47.29110912669251;704.8461893840031;-1.186317439479615
4594.0;0.0;0.0;-0.0017490134722893808;0.004098173474826322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00040164010667700814;75.81718545031525;0.1816880527976744;82.71498188239694;-158.7144333683458;40.466255945877805;720.1606125054933;47.29110912669251;704.8461893840031;-1.186317439479615
4595.0;0.0;0.0;-0.0017490134722893808;0.004098173474826322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00040164010667700814;75.81718545031525;0.1816880527976744;82.71498188239694;-158.7144333683458;40.466255945877805;720.1606125054933;47.29110912669251;704.8461893840031;-1.186317439479615
4596.0;0.0;0.0;-0.0017490134722893808;0.004098173474826322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00040164010667700814;75.81718545031525;0.1816880527976744;82.71498188239694;-158.7144333683458;40.466255945877805;720.1606125054933;47.29110912669251;704.8461893840031;-1.186317439479615
4597.0;0.0;0.0;-0.0017490134722893808;0.004098173474826322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00040164010667700814;75.81718545031525;0.1816880527976744;82.71498188239694;-158.7144333683458;40.466255945877805;720.1606125054933;47.29110912669251;704.8461893840031;-1.186317439479615
4598.0;0.0;0.0;-0.0017490134722893808;0.004098173474826322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00040164010667700814;75.81718545031525;0.1816880527976744;82.71498188239694;-158.7144333683458;40.466255945877805;720.1606125054933;47.29110912669251;704.8461893840031;-1.186317439479615
4599.0;0.0;0.0;-0.0017490134722893808;0.004098173474826322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00040164010667700814;75.81718545031525;0.1816880527976744;82.71498188239694;-158.7144333683458;40.466255945877805;720.1606125054933;47.29110912669251;704.8461893840031;-1.186317439479615
4600.0;0.0;0.0;-0.0017490134722893808;0.004098173474826322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00040164010667700814;75.81718545031525;0.1816880527976744;82.71498188239694;-158.7144333683458;40.466255945877805;720.1606125054933;47.29110912669251;704.8461893840031;-1.186317439479615
4601.0;0.0;0.0;-0.0017490134722893808;0.004098173474826322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00040164010667700814;75.81718545031525;0.1816880527976744;82.71498188239694;-158.7144333683458;40.466255945877805;720.1606125054933;47.29110912669251;704.8461893840031;-1.186317439479615
4602.0;0.0;0.0;-0.0017490134722893808;0.004098173474826322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00040164010667700814;75.81718545031525;0.1816880527976744;82.71498188239694;-158.7144333683458;40.466255945877805;720.1606125054933;47.29110912669251;704.8461893840031;-1.186317439479615
4603.0;0.0;0.0;-0.0017490134722893808;0.004098173474826322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00040164010667700814;75.81718545031525;0.1816880527976744;82.71498188239694;-158.7144333683458;40.466255945877805;720.1606125054933;47.29110912669251;704.8461893840031;-1.186317439479615
4604.0;0.0;0.0;-0.0017490134722893808;0.004098173474826322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00040164010667700814;75.81718545031525;0.1816880527976744;82.71498188239694;-158.7144333683458;40.466255945877805;720.1606125054933;47.29110912669251;704.8461893840031;-1.186317439479615
4605.0;0.0;0.0;-0.0017490134722893808;0.004098173474826322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00040164010667700814;75.81718545031525;0.1816880527976744;82.71498188239694;-158.7144333683458;40.466255945877805;720.1606125054933;47.29110912669251;704.8461893840031;-1.186317439479615
4606.0;0.0;0.0;-0.0017490134722893808;0.004098173474826322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00040164010667700814;75.81718545031525;0.1816880527976744;82.71498188239694;-158.7144333683458;40.466255945877805;720.1606125054933;47.29110912669251;704.8461893840031;-1.186317439479615
4607.0;0.0;0.0;-0.0017490134722893808;0.004098173474826322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00040164010667700814;75.81718545031525;0.1816880527976744;82.71498188239694;-158.7144333683458;40.466255945877805;720.1606125054933;47.29110912669251;704.8461893840031;-1.186317439479615
4608.0;0.0;0.0;-0.0017490134722893808;0.004098173474826322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00040164010667700814;75.81718545031525;0.1816880527976744;82.71498188239694;-158.7144333683458;40.466255945877805;720.1606125054933;47.29110912669251;704.8461893840031;-1.186317439479615
4609.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4610.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4611.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4612.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4613.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4614.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4615.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4616.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4617.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4618.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4619.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4620.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4621.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4622.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4623.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4624.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4625.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4626.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4627.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4628.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4629.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4630.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4631.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4632.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4633.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4634.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4635.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4636.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4637.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4638.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4639.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4640.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4641.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4642.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4643.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4644.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4645.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4646.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4647.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4648.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4649.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4650.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4651.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4652.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4653.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4654.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4655.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4656.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4657.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4658.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4659.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4660.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4661.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4662.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4663.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4664.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4665.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4666.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4667.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4668.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4669.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4670.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4671.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4672.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4673.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4674.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4675.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4676.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4677.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
4678.0;0.0;0.0;-0.0002125682441694295;0.002823438222866308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000649155440724264;79.09599350607698;0.03470691458249141;85.97038542855331;-165.1018389603688;40.46208200427236;725.1854147588293;46.96144223622303;712.252978395393;-0.19711578628246157
