Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3131.0;0.0;75.80261154375869;0.0;0.0;0.11489726027397261;3.9327201308599723e-14;0.18074584346800612;0.05353511800291532
3132.0;0.0;75.80261154375869;0.0;0.0;0.11489726027397261;3.9327201308599723e-14;0.20659633087825252;0.05353511800291532
3133.0;0.0;75.80261154375869;0.0;0.0;0.11489726027397261;3.9327201308599723e-14;0.2065963308782524;0.05353511800291532
3134.0;0.0;75.80261154375869;0.0;0.0;0.11489726027397261;3.9327201308599723e-14;0.20659633087825247;0.05353511800291532
3135.0;0.0;75.80261154375869;0.0;0.0;0.11489726027397261;3.9327201308599723e-14;0.2065963308782524;0.05353511800291532
3136.0;0.0;75.80261154375869;0.0;0.0;0.11489726027397261;3.9327201308599723e-14;0.1936709148692393;0.05353511800291532
3137.0;0.0;75.80261154375869;0.0;0.0;0.11489726027397261;3.9327201308599723e-14;0.11360818594734515;0.05353511800291532
3138.0;0.0;75.80261154375869;0.0;0.0;0.11489726027397261;3.9327201308599723e-14;0.01474490020830359;0.05353511800291532
3139.0;0.0;75.80261154375869;0.0;0.0;0.11489726027397261;3.9327201308599723e-14;6.950824642982625e-14;0.05353511800291532
3140.0;0.0;75.80261154375869;0.0;0.0;0.11489726027397261;3.9327201308599723e-14;3.005392352168941e-14;0.05353511800291532
3141.0;0.0;75.80261154375869;0.0;0.0;0.11489726027397261;3.9327201308599723e-14;3.0759665828489734e-14;0.05353511800291532
3142.0;0.0;75.80261154375869;0.0;0.0;0.11489726027397261;3.9327201308599723e-14;4.113644143436132e-14;0.05353511800291532
3143.0;0.0;75.80261154375869;0.0;0.0;0.11489726027397261;3.9327201308599723e-14;5.8050269505756e-14;0.05353511800291532
3144.0;0.0;75.80261154375869;0.0;0.0;0.11489726027397261;3.9327201308599723e-14;6.429891749047254e-14;0.053535117827524174
3145.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;7.55588857512387e-14;0.03770142375325976
3146.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;7.55587572739022e-14;0.03770142375325976
3147.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;7.555872779960228e-14;0.03770142375325976
3148.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;7.555861652348015e-14;0.03770142375325976
3149.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;7.555857541981811e-14;0.03770142375325976
3150.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;7.555857110023814e-14;0.03770142375325976
3151.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;7.555867904780568e-14;0.03770142375325976
3152.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;0.04019664158827963;0.03770142375325976
3153.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;0.10532986557829492;0.03770142375325976
3154.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;0.15999657545334758;0.03770142375325976
3155.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;0.18872067740202303;0.03770142375325976
3156.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;0.20304465821918322;0.03770142375325976
3157.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;0.20659633087848042;0.03770142375325976
3158.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;0.20659633087848459;0.03770142375325976
3159.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;0.2065963308784848;0.03770142375325976
3160.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;0.20607817323490585;0.03770142375325976
3161.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;0.1610200348591827;0.03770142375325976
3162.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;0.1103194765724681;0.03770142375325976
3163.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;0.051413926069223626;0.03770142375325976
3164.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;0.00669752689704447;0.03770142375325976
3165.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;7.555919206008967e-14;0.03770142375325976
3166.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;7.555919357206032e-14;0.03770142375325976
3167.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;7.555936680863575e-14;0.03770142375325976
3168.0;0.0;75.80124699990867;0.0;0.0;0.11489726027397261;2.5065367639757582e-14;3.2008348905209494e-13;0.03770142162535059
3169.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;6.17941047869223e-14;0.0341762467250799
3170.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;6.99334832898303e-14;0.03417625197389945
3171.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;6.993464468703644e-14;0.03417625197389945
3172.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;6.993449150635968e-14;0.03417625197389945
3173.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;6.993445752849431e-14;0.03417625197389945
3174.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;6.993439718011181e-14;0.03417625197389945
3175.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;6.993438173840915e-14;0.03417625197389945
3176.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;0.05065254780565491;0.03417625197389945
3177.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;0.13292927815195404;0.03417625197389945
3178.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;0.20659633087846588;0.03417625197389945
3179.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;0.20659633087851303;0.03417625197389945
3180.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;0.20659633087851467;0.03417625197389945
3181.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;0.2065963308785147;0.03417625197389945
3182.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;0.20659633087851303;0.03417625197389945
3183.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;0.20659633087851445;0.03417625197389945
3184.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;0.20659633087848717;0.03417625197389945
3185.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;0.16103646223115267;0.03417625197389945
3186.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;0.10379817786365206;0.03417625197389945
3187.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;0.042740448199849984;0.03417625197389945
3188.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;6.99340277058461e-14;0.03417625197389945
3189.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;6.993398706219665e-14;0.03417625197389945
3190.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;6.993413067117153e-14;0.03417625197389945
3191.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;6.993424261045179e-14;0.03417625197389945
3192.0;0.0;75.7957306868369;0.0;0.0;0.11489726027397261;2.3252938304049854e-14;6.993417683464729e-14;0.034176254458142916
3193.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861319809e-13;8.891979002738035e-14;0.06381846333553612
3194.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861319809e-13;8.891975578239461e-14;0.06381846333553612
3195.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861319809e-13;8.565523853708207e-14;0.06381846333553612
3196.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861319809e-13;7.690144365691757e-14;0.06381846333553612
3197.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861319809e-13;6.64970783912839e-14;0.06381846333553612
3198.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861319809e-13;4.376548373971261e-14;0.06381846333553612
3199.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861319809e-13;8.891977761153022e-14;0.06381846333553612
3200.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861319809e-13;2.904833738207976e-13;0.06381846333553612
3201.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861319809e-13;0.057674307832123364;0.06381846333553612
3202.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861319809e-13;0.11612771059508503;0.06381846333553612
3203.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861319809e-13;0.15014309186466057;0.06381846333553612
3204.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861319809e-13;0.1669308725474122;0.06381846333553612
3205.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861319809e-13;0.17467779314139173;0.06381846333553612
3206.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861319809e-13;0.17870700945239626;0.06381846333553612
3207.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861319809e-13;0.16432389845055456;0.06381846333553612
3208.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861319809e-13;0.1289952423667715;0.06381846333553612
3209.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861319809e-13;0.07385274502949203;0.06381846333553612
3210.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861319809e-13;0.018241093337843205;0.06381846333553612
3211.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861319809e-13;2.9048511466840865e-13;0.06381846333553612
3212.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861319809e-13;4.8153750289710817e-14;0.06381846333553612
3213.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861319809e-13;2.6314247211988094e-14;0.06381846333553612
3214.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861319809e-13;3.457013778718253e-14;0.06381846333553612
3215.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861319809e-13;6.071033115112611e-14;0.06381846333553612
3216.0;0.0;213.01360354639428;0.0;0.0;0.11489726027397261;8.337802861320843e-13;7.260420168147352e-14;0.0638184633355361
3217.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;0.0534651351259228;0.03351230804331211
3218.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;0.050441793411613124;0.03351230804331211
3219.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;0.05204534636841893;0.03351230804331211
3220.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;0.05028669766349629;0.03351230804331211
3221.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;0.04487217985485514;0.03351230804331211
3222.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;0.03299456981496562;0.03351230804331211
3223.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;0.021877039451787973;0.03351230804331211
3224.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;0.04538174256438007;0.03351230804331211
3225.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;0.10622213114126794;0.03351230804331211
3226.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;0.186196690109932;0.03351230804331211
3227.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;0.20659633087849802;0.03351230804331211
3228.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;0.2065963308784987;0.03351230804331211
3229.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;0.20659633087849874;0.03351230804331211
3230.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;0.20659633087849893;0.03351230804331211
3231.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;0.20659633087849794;0.03351230804331211
3232.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;0.16553078792144235;0.03351230804331211
3233.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;0.08300921232609258;0.03351230804331211
3234.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;0.0022326421525948716;0.03351230804331211
3235.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;7.311203478723356e-14;0.03351230804331211
3236.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;7.311205532374922e-14;0.03351230804331211
3237.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;7.311214538144382e-14;0.03351230804331211
3238.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;6.355350436453044e-13;0.03351230804331211
3239.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;0.007718294092385444;0.03351230804331211
3240.0;0.0;75.8062554683085;0.0;0.0;0.11489726027397261;2.427977113585146e-14;0.017680408152890546;0.03351230711539031
3241.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.05600458195174226;0.0001863661859351243
3242.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.07645668302449313;0.0001863661859351243
3243.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.07536317520916663;0.0001863661859351243
3244.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.054035934381640005;0.0001863661859351243
3245.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.051715571345225475;0.0001863661859351243
3246.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.05119844777411052;0.0001863661859351243
3247.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.052620713761619746;0.0001863661859351243
3248.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.057552543940744515;0.0001863661859351243
3249.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.09096576878895578;0.0001863661859351243
3250.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.14449391763231587;0.0001863661859351243
3251.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.1924421357281603;0.0001863661859351243
3252.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.20659633087831394;0.0001863661859351243
3253.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.20659633087831397;0.0001863661859351243
3254.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.20659633087831417;0.0001863661859351243
3255.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.19296694456129068;0.0001863661859351243
3256.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.14062337153295193;0.0001863661859351243
3257.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.10368377417220247;0.0001863661859351243
3258.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.09695882043593784;0.0001863661859351243
3259.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.11349311948865462;0.0001863661859351243
3260.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.11487479386437954;0.0001863661859351243
3261.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.11723066940280814;0.0001863661859351243
3262.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.12025152746039336;0.0001863661859351243
3263.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.11616925661798991;0.0001863661859351243
3264.0;0.0;75.77705544106396;0.0;0.0;0.11489726027397261;3.543450133693567e-14;0.11602158278141696;0.00018636618593498007
3265.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.11469351157202172;2.2842828363612777e-13
3266.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.11724472487072211;2.2842828363612777e-13
3267.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.11810073562882703;2.2842828363612777e-13
3268.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.11727899464073877;2.2842828363612777e-13
3269.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.12014266369315152;2.2842828363612777e-13
3270.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.12185157898520615;2.2842828363612777e-13
3271.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.1196757342582569;2.2842828363612777e-13
3272.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.1131285546088907;2.2842828363612777e-13
3273.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.10943738092149247;2.2842828363612777e-13
3274.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.1285518497089562;2.2842828363612777e-13
3275.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.16343765306930014;2.2842828363612777e-13
3276.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.18031389126395916;2.2842828363612777e-13
3277.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.18083299153771018;2.2842828363612777e-13
3278.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.1787011762611445;2.2842828363612777e-13
3279.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.1580506216350825;2.2842828363612777e-13
3280.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.12288593985892386;2.2842828363612777e-13
3281.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.09709058923489422;2.2842828363612777e-13
3282.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.08922245433864849;2.2842828363612777e-13
3283.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.08794850740262851;2.2842828363612777e-13
3284.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.08645585465561732;2.2842828363612777e-13
3285.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.08602773796740772;2.2842828363612777e-13
3286.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.09188550249218032;2.2842828363612777e-13
3287.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.09351626457991243;2.2842828363612777e-13
3288.0;0.0;1.0175973543960334e-8;0.0;0.0;0.12054794520547946;1.58735938106482e-14;0.0966757708958703;2.2842828363612777e-13
3289.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279932382e-13;0.0051686755189115415;0.06381846333549157
3290.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279931348e-13;0.014357975958106832;0.06381846333549158
3291.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279931348e-13;0.021728135805921422;0.06381846333549158
3292.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279931348e-13;0.028201479851017702;0.06381846333549158
3293.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279931348e-13;0.030319497367590566;0.06381846333549158
3294.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279931348e-13;0.03483549273584314;0.06381846333549158
3295.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279931348e-13;0.03502355116469518;0.06381846333549158
3296.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279931348e-13;0.03084517228144745;0.06381846333549158
3297.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279931348e-13;0.038658519228260545;0.06381846333549158
3298.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279931348e-13;0.059519482868544485;0.06381846333549158
3299.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279931348e-13;0.09092192725808317;0.06381846333549158
3300.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279931348e-13;0.11912084242224703;0.06381846333549158
3301.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279931348e-13;0.14057550124874493;0.06381846333549158
3302.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279931348e-13;0.14199310848488608;0.06381846333549158
3303.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279931348e-13;0.12654650119559144;0.06381846333549158
3304.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279931348e-13;0.0935388436121499;0.06381846333549158
3305.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279931348e-13;0.05989977404251942;0.06381846333549158
3306.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279931348e-13;0.029795540319427095;0.06381846333549158
3307.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279931348e-13;0.02291155665779842;0.06381846333549158
3308.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279931348e-13;0.025153727049313353;0.06381846333549158
3309.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279931348e-13;0.035439678562829625;0.06381846333549158
3310.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279931348e-13;0.04932408434115526;0.06381846333549158
3311.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279931348e-13;0.05217061215064897;0.06381846333549158
3312.0;0.0;167.4078352593503;0.0;0.0;0.12054794520547946;6.412898279931348e-13;0.05773313484259355;0.06381846333549158
3313.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;1.2325681483294114e-13;0.05377107022113222
3314.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;1.2325661985430055e-13;0.05377107022113222
3315.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;1.232566128901555e-13;0.05377107022113222
3316.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;1.2325574347115147e-13;0.05377107022113222
3317.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;1.232552178282848e-13;0.05377107022113222
3318.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;7.155498163405766e-14;0.05377107022113222
3319.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;7.155484899826369e-14;0.05377107022113222
3320.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;1.2325608759207694e-13;0.05377107022113222
3321.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;0.041284588198407586;0.05377107022113222
3322.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;0.12123449487869989;0.05377107022113222
3323.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;0.1962000775061645;0.05377107022113222
3324.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;0.22245874145107175;0.05377107022113222
3325.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;0.22245874145107164;0.05377107022113222
3326.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;0.22245874145107172;0.05377107022113222
3327.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;0.22245874145107175;0.05377107022113222
3328.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;0.20907890849506863;0.05377107022113222
3329.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;0.12469704029622011;0.05377107022113222
3330.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;0.020684028053092236;0.05377107022113222
3331.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;7.155470134674891e-14;0.05377107022113222
3332.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;3.3045852737648924e-14;0.05377107022113222
3333.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;3.3773634557172135e-14;0.05377107022113222
3334.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;4.543539359195501e-14;0.05377107022113222
3335.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;5.741012769343934e-14;0.05377107022113222
3336.0;0.0;77.08246804142891;0.0;0.0;0.12054794520547946;3.9004145612365145e-14;6.814423333537561e-14;0.05377107030701024
3337.0;0.0;77.07879579892742;0.0;0.0;0.12054794520547946;2.485358130313069e-14;7.712118181563488e-14;0.0373391950006284
3338.0;0.0;77.07879579892742;0.0;0.0;0.12054794520547946;2.485358130313069e-14;7.712100088543157e-14;0.0373391950006284
3339.0;0.0;77.07879579892742;0.0;0.0;0.12054794520547946;2.485358130313069e-14;7.712093497610041e-14;0.0373391950006284
3340.0;0.0;77.07879579892742;0.0;0.0;0.12054794520547946;2.485358130313069e-14;7.712077770231992e-14;0.0373391950006284
3341.0;0.0;77.07879579892742;0.0;0.0;0.12054794520547946;2.485358130313069e-14;7.71207634242237e-14;0.0373391950006284
3342.0;0.0;77.07879579892742;0.0;0.0;0.12054794520547946;2.485358130313069e-14;7.712066902641824e-14;0.0373391950006284
3343.0;0.0;77.07879579892742;0.0;0.0;0.12054794520547946;2.485358130313069e-14;7.712044788389815e-14;0.0373391950006284
3344.0;0.0;77.07879579892742;0.0;0.0;0.12054794520547946;2.485358130313069e-14;0.04489130625166143;0.0373391950006284
