Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1294.0;162.21398822515914;-0.23914796400000005;0.008400000000000617;3.325035188771183e-13;0.0027336093731736236;0.0;0.0004742999975322171;0.08875836304001246;0.05886;0.012400701440173427;0.06749999999986009;7.059138844478925e-5;7.777664366875533e-14;-2.765867719197243e-14
1295.0;162.21396711443106;-0.23220721200000002;0.008400000000000615;3.3249169323919285e-13;0.0026420911943450197;0.0;0.00040594500763776445;0.08833372266138483;0.05886;0.00604517350951771;0.06749999999986007;6.464842097166854e-5;7.777641579975437e-14;-2.765870190539879e-14
1296.0;137.44160545837707;-0.224103958;0.008399999999999604;3.209636382504646e-14;0.0026381125304609137;0.0;0.00036270000058847884;0.08880507339609525;0.05886;4.036343149943219e-12;0.06749999999943412;1.398200484728244e-13;4.3917339041836143e-14;-3.634930120367698e-14
1297.0;47.97230851195894;-0.254090132;0.0;6.4038467761899485e-15;0.0008276431641059571;0.0;0.016225244994645435;0.23607890099120385;0.05886;0.0;0.0;2.5787507074382828e-14;0.0;-0.05788493070578742
1298.0;47.972335523449715;-0.25143377600000005;0.0;6.4038483578314005e-15;0.0004178006913130012;0.0;0.01602994498912614;0.2314885367947025;0.05886;0.0;0.0;2.5787513590807085e-14;0.0;-0.05534577750959587
1299.0;47.97233433405713;-0.24911265600000004;0.0;6.403848229712741e-15;0.00020691101362006083;0.0;0.01517202000474446;0.23238452946378235;0.05886;0.0;0.0;2.5787513062953167e-14;0.0;-0.057494145888828584
1300.0;47.97234170950778;-0.24879932000000005;0.0;6.403848689109751e-15;0.00020293190425935888;0.0;0.014231789981612232;0.2308048662596131;0.05886;0.0;0.0;2.57875149556868e-14;0.0;-0.05528357578875594
1301.0;47.972340845204116;-0.255265634;0.0;6.403848635637919e-15;0.00020691101362006086;0.0;0.012887010008015329;0.23099170768394617;0.05886;0.0;0.0;2.5787514735380897e-14;0.0;-0.047663305966097504
1302.0;47.972335376194806;-0.27071172600000004;0.0;6.4038483658369e-15;0.0004934028781879776;0.0;0.01037740500384471;0.2313399137123082;0.05886;0.0;0.0;2.5787513623789902e-14;0.0;-0.03034224704667725
1303.0;47.97231167964667;-0.283507006;0.0;6.403847953369616e-15;0.0046793666755854425;0.0;0.010260224996155934;0.22381952926974782;0.05886;0.0;0.0;2.5787511924408927e-14;0.0;-0.014094197394313217
1304.0;47.97195809579957;-0.294008782;0.0;6.403833009112985e-15;0.03253671883389191;0.0;0.011568734987174596;0.21540315449171968;0.05886;0.0;0.0;2.578745035349125e-14;0.0;-0.02433501856320139
1305.0;47.971159748949646;-0.3052288040000001;0.0;6.403799332394741e-15;0.09570816895701373;0.0;0.011752874993003804;0.19567435507979414;0.05886;0.0;0.0;2.5787311604129164e-14;0.0;-0.05672615251892184
1306.0;47.97022701043806;-0.31510899000000003;0.0;6.403758661673463e-15;0.16426725697587613;0.0;0.012108599991332151;0.18765714152647744;0.05886;0.0;0.0;2.5787144039252904e-14;0.0;-0.10772688744631687
1307.0;9.999246983626039;-0.32265112200000007;0.0;0.0;0.20766281289726057;0.0;0.011536649999131508;0.18251474584896407;0.03360629485592398;0.0;0.0;0.0;0.0;-0.11268863464352807
1308.0;9.998923396427742;-0.32659554600000007;0.0;0.0;0.22755012082386525;0.0;0.011359484995844245;0.19195450439842854;0.008405393307662476;0.0;0.0;0.0;0.0;-0.11268863464352809
1309.0;9.998953384891053;-0.32335200000000003;0.0;0.0;0.22733923114617233;0.0;0.013809105004416474;0.18882914993602137;0.006048258544452491;0.0;0.0;0.0;0.0;-0.11268863464352807
1310.0;9.999060701380348;-0.323570524;0.0;0.0;0.21718070795032712;0.0;0.015125984989731223;0.19382716892712007;0.010108083841655175;0.0;0.0;0.0;0.0;-0.11268863464352807
1311.0;9.99942741748975;-0.31974123800000004;0.0;0.0;0.19439267028477536;0.0;0.015558434994136188;0.18389058048902862;0.03856571116692842;0.0;0.0;0.0;0.0;-0.11268863464352807
1312.0;47.97043564628911;-0.31193599000000005;0.0;6.403768981922514e-15;0.15375857750215938;0.0;0.015562619993897025;0.1754487265571123;0.05886;0.0;0.0;2.578718655905623e-14;0.0;-0.09163907722908834
1313.0;47.97130853781974;-0.30169403;0.0;6.403808491129589e-15;0.09519885053215997;0.0;0.01538824501788988;0.16508749774039322;0.05886;0.0;0.0;2.5787349338462425e-14;0.0;-0.032799570229718626
1314.0;129.19948931601567;-0.28947949400000006;0.008399999999999876;2.098889109130945e-14;0.03904644997735574;0.0;0.01652377500320195;0.1508153296441299;0.05886;2.5752711031901315e-12;0.015485533597087367;8.922080237371185e-14;3.264622384622896e-14;-2.7827256436644465e-14
1315.0;129.18679058151292;-0.28751608;0.008399999999999876;2.0983822369012277e-14;0.008399781360245072;0.0;0.016791615017649707;0.15387274177041596;0.05886;2.5745991280214988e-12;0.0412122950597707;8.919753176222518e-14;3.264190505980124e-14;-2.7829892517598663e-14
1316.0;129.18681204456624;-0.28724873;0.008399999999999876;2.0983819467226237e-14;0.0021088981133221773;0.0;0.017182215006802296;0.1683827088209785;0.05886;2.574598743329988e-12;0.03233342784101269;8.919751844032228e-14;3.264190258708697e-14;-2.7829894027242055e-14
1317.0;129.18708533640324;-0.282315072;0.008399999999999876;2.0983812268468195e-14;0.0014085851120897819;0.0;0.017228249997316602;0.18121959195520532;0.05886;2.5745977889885542e-12;0.015195105800471117;8.919748539131288e-14;3.2641896452734935e-14;-2.7829897772366902e-14
1318.0;55.99763064999129;-0.27390049600000005;0.00839999999994705;6.875039620613669e-15;0.001185757660727782;0.0;0.01670651999505707;0.1876528959083416;0.05886;0.0;0.0;2.7732150256458254e-14;0.0;-2.343244112504422e-13
1319.0;47.97250505907904;-0.265759804;0.0;6.403859017675605e-15;0.0007878529614772996;0.0;0.017013419997378657;0.19416263498961664;0.05886;0.0;0.0;2.5787557509783186e-14;0.0;-0.005046481995265247
1320.0;47.97248423055809;-0.25738930600000004;0.0;6.403857638012433e-15;0.00041382158195229986;0.0;0.01658375999836781;0.1994494096871008;0.05886;0.0;0.0;2.5787551825516762e-14;0.0;-0.01790025473469003
1321.0;21.497215744325512;-0.23987325800000003;0.0;0.0;6.76444129771098e-5;0.0;0.008344890001252766;0.2341595261064121;0.05886;0.0;0.0;0.0;0.0;-0.061092172495704554
1322.0;21.49731772691616;-0.18238900400000002;0.0;0.0;7.958085008085223e-5;0.0;0.0073544400123442205;0.2119253483827965;0.05886;0.0;0.0;0.0;0.0;-0.09536323628568721
1323.0;21.49732704862879;-0.182320332;0.0;0.0;6.764441297711373e-5;0.0;0.008276534989472326;0.2099550159680603;0.05886;0.0;0.0;0.0;0.0;-0.0943716942040878
1324.0;21.497260667570373;-0.22914459800000003;0.0;0.0;6.764441297711139e-5;0.0;0.007277715006267705;0.2244437510385849;0.05886;0.0;0.0;0.0;0.0;-0.0610376681105792
1325.0;21.497278126459637;-0.22773591999999998;0.0;0.0;6.7644412977112e-5;0.0;0.007366995003788299;0.22067294360515646;0.05886;0.0;0.0;0.0;0.0;-0.05876473568787161
1326.0;21.497275182612203;-0.228983762;0.0;0.0;8.35599594415511e-5;0.0;0.007115894999818634;0.22126319342807935;0.05886;0.0;0.0;0.0;0.0;-0.057871968320991625
1327.0;21.49725425823558;-0.23282214200000007;0.0;0.0;0.0004297380189307957;0.0;0.008131454993501356;0.22473250674497028;0.05886;0.0;0.0;0.0;0.0;-0.05886463286133475
1328.0;21.497172405583513;-0.23854075800000002;0.0;0.0;0.005705962189039276;0.0;0.009049364995367428;0.22636737309723798;0.05886;0.0;0.0;0.0;0.0;-0.06097378400002688
1329.0;21.49674161922355;-0.24840228400000003;0.0;0.0;0.03780498567579303;0.0;0.010304864993329705;0.22176002253883564;0.05886;0.0;0.0;0.0;0.0;-0.07985160542895056
1330.0;21.497062577240943;-0.261247396;0.0;0.0;0.08540242094180409;0.0;0.011187900004371393;0.21854124736426192;0.05886;0.0;0.0;0.0;0.0;-0.11240167787187565
1331.0;10.000222565009736;-0.26982458;0.0;0.0;0.1281334745097339;0.0;0.011253464986255485;0.2136366490853017;0.029450553742283114;0.0;0.0;0.0;0.0;-0.11268863464336652
1332.0;9.999891775343785;-0.2746873080000001;0.0;0.0;0.15099711480764985;0.0;0.01182401998408913;0.21557301033197745;0.008948182637998518;0.0;0.0;0.0;0.0;-0.11268863464336654
1333.0;6.862165505607131e-5;-0.27943379200000007;0.0;0.0;0.1559079916557;0.0;0.012128157204088946;0.2241015385493414;0.0;0.0;0.0;0.0;0.0;-0.1126886346434725
1334.0;0.0007131608802409454;-0.277938832;0.0;0.0;0.13815608585713532;0.0;0.01407685560285396;0.23841595206448368;0.0;0.0;0.0;0.0;0.0;-0.1126886346434725
1335.0;10.000368526190986;-0.27326835;0.0;0.0;0.10698082718050399;0.0;0.014831639999051209;0.24646560896179398;0.017634023446209374;0.0;0.0;0.0;0.0;-0.11268863464336652
1336.0;10.000975211619338;-0.265787214;0.0;0.0;0.06277752453182944;0.0;0.014355945009526295;0.2498032832245797;0.05148351277115794;0.0;0.0;0.0;0.0;-0.11268863464336651
1337.0;21.49675078546929;-0.26863758600000004;0.0;0.0;0.01892039816145305;0.0;0.015088319994539374;0.27709917665730616;0.05886;0.0;0.0;0.0;0.0;-0.10086008202910841
1338.0;21.49684914705167;-0.28175934199999997;0.0;0.0;0.003199158485442283;0.0;0.015618419990760888;0.30372413718719665;0.05886;0.0;0.0;0.0;0.0;-0.09917651752117246
1339.0;9.991976428189158;-0.28289544400000005;0.0;0.0;0.00013528748938640843;0.0;0.015916949996267776;0.3273638758786431;0.05268623369519723;0.0;0.0;0.0;0.0;-0.11268863464336654
1340.0;10.001699222549549;-0.28081248;0.0;0.0;8.753951352591377e-5;0.0;0.01555285500364458;0.32740209344271126;0.05040149067811044;0.0;0.0;0.0;0.0;-0.1126886346433665
1341.0;10.001504998056959;-0.2759534960000001;0.0;0.0;7.958084931528608e-5;0.0;0.015668639997693138;0.32596680848067;0.04685467968599619;0.0;0.0;0.0;0.0;-0.11268863464336651
1342.0;10.00151171858002;-0.270061852;0.0;0.0;7.162307608309012e-5;0.0;0.015268275000604488;0.3246928865669166;0.042645372895265585;0.0;0.0;0.0;0.0;-0.11268863464336651
1343.0;10.001551286399259;-0.265394974;0.0;0.0;7.162307608309656e-5;0.0;0.015559830006186444;0.31616185831881327;0.04621814791143655;0.0;0.0;0.0;0.0;-0.11268863464336651
1344.0;10.001575217145112;-0.259149932;0.0;0.0;7.560218544378724e-5;0.0;0.015692354988827338;0.3109472731313285;0.04505131141495505;0.0;0.0;0.0;0.0;-0.1126886346433665
1345.0;6.250808264505363e-8;-0.31865132000000007;0.0;0.0;3.800346226623016e-5;0.0;0.01545814401496211;0.4152282827340181;0.0;0.0;0.0;0.0;0.0;-0.1120730550745992
1346.0;4.6332730777564197e-7;-0.315816056;0.0;0.0;3.7012103692424456e-5;0.0;0.015216605813829628;0.41646290023065335;0.0;0.0;0.0;0.0;0.0;-0.11590038089163525
1347.0;4.4261688975869987e-7;-0.31365840800000006;0.0;0.0;3.695019329392844e-5;0.0;0.015301554729510688;0.4155743580223618;0.0;0.0;0.0;0.0;0.0;-0.1172543749057381
1348.0;2.033360850729204e-8;-0.310663864;0.0;0.0;3.779508043601823e-5;0.0;0.014699269584527693;0.41285747126354694;0.0;0.0;0.0;0.0;0.0;-0.11693062043872919
1349.0;-2.989613990373023e-7;-0.311947984;0.0;0.0;3.600496786184754e-5;0.0;0.014130837998366196;0.41852780194731387;0.0;0.0;0.0;0.0;0.0;-0.1207466424488995
1350.0;-7.720029141954609e-6;-0.31730636;0.0;0.0;2.622679855220859e-5;0.0;0.014904889507562205;0.42351917818675217;0.0;0.0;0.0;0.0;0.0;-0.12114372213149907
1351.0;-9.679866107623722e-7;-0.33111948;0.0;0.0;3.9242819545886194e-5;0.0;0.014749271286832627;0.43372894733571177;0.0;0.0;0.0;0.0;0.0;-0.11739802616684224
1352.0;-5.025912340180382e-7;-0.348606952;0.0;0.0;0.001980542387145888;0.0;0.014662502740665528;0.4377205270639098;0.0;0.0;0.0;0.0;0.0;-0.10575653011331487
1353.0;1.90302590765617e-5;-0.35614148000000007;0.0;0.0;0.012092445819340382;0.0;0.0118582179926719;0.42821810963874213;0.0;0.0;0.0;0.0;0.0;-0.09602678095167955
1354.0;9.975608138915831e-5;-0.362081648;0.0;0.0;0.03442899325152454;0.0;0.011967531113634862;0.42204292464997034;0.0;0.0;0.0;0.0;0.0;-0.10635349290518689
1355.0;-1.1943841887286586e-6;-0.36916336000000005;0.0;0.0;0.06456082715820324;0.0;0.010971086667054082;0.41477394582095334;0.0;0.0;0.0;0.0;0.0;-0.12114227149405209
1356.0;0.0002652231117766663;-0.3741120720000001;0.0;0.0;0.0887657223745217;0.0;0.011977696964610597;0.3943971809444461;0.0;0.0;0.0;0.0;0.0;-0.12102171375856169
1357.0;0.0002801570332014346;-0.37469979200000003;0.0;0.0;0.09467958658244141;0.0;0.012092868756889426;0.3889422428003999;0.0;0.0;0.0;0.0;0.0;-0.12100862773622835
1358.0;0.0002487912189974665;-0.37180612;0.0;0.0;0.08259273607704258;0.0;0.012230629808755554;0.3980254181020065;0.0;0.0;0.0;0.0;0.0;-0.12103543506151038
1359.0;-1.147338987051525e-6;-0.36834226400000003;0.0;0.0;0.060690602114177476;0.0;0.009725475151551808;0.4190686869772952;0.0;0.0;0.0;0.0;0.0;-0.12114227666103944
1360.0;0.00010075759068347976;-0.36234496800000005;0.0;0.0;0.034747542122629684;0.0;0.01232297637930728;0.41297140230700896;0.0;0.0;0.0;0.0;0.0;-0.09769259334246133
1361.0;2.2050059542760812e-5;-0.35944302400000006;0.0;0.0;0.012704284440814792;0.0;0.012004489235536561;0.41331913342311033;0.0;0.0;0.0;0.0;0.0;-0.07858427287187862
1362.0;-5.085494960842945e-7;-0.36087300800000005;0.0;0.0;0.002839756945098798;0.0;0.011886865837136601;0.42086700039927377;0.0;0.0;0.0;0.0;0.0;-0.07472050945424923
1363.0;-3.111592084659554e-7;-0.361478984;0.0;0.0;0.00014269263843769977;0.0;0.011421868062186898;0.4250633970791142;0.0;0.0;0.0;0.0;0.0;-0.07514892107848355
1364.0;-8.14450344051651e-7;-0.35656654400000004;0.0;0.0;3.868594633857888e-5;0.0;0.008568096725364576;0.4233969742220941;0.0;0.0;0.0;0.0;0.0;-0.07543724874134336
1365.0;-4.1538724024930674e-7;-0.34838912000000005;0.0;0.0;3.8629940323397556e-5;0.0;0.008177741684702526;0.415930442708974;0.0;0.0;0.0;0.0;0.0;-0.07575769360284426
1366.0;-4.3409253954189165e-7;-0.338125824;0.0;0.0;3.847007740658347e-5;0.0;0.008010370889875818;0.4143823236549408;0.0;0.0;0.0;0.0;0.0;-0.08430534184958009
1367.0;-5.292160433478319e-7;-0.329904472;0.0;0.0;3.7750593074342156e-5;0.0;0.009036560908565866;0.40747301167332334;0.0;0.0;0.0;0.0;0.0;-0.0866428605310186
1368.0;-5.863126256338117e-7;-0.32216856000000005;0.0;0.0;3.736307002612998e-5;0.0;0.009640111400458598;0.4038050311771531;0.0;0.0;0.0;0.0;0.0;-0.09131395935981751
1369.0;65.08861639049647;-0.28295688;0.007559999999980047;7.18687013806559e-15;7.209859273479678e-5;0.0;0.010340999998224534;0.21400831492672232;0.05493599999999999;0.0;0.0;2.9036648541139894e-14;0.0;-0.004089913990592049
1370.0;65.0886000795799;-0.27867206400000005;0.007559999999980046;7.186868074846947e-15;7.20985927347967e-5;0.0;0.012316049993680913;0.21950014386489006;0.05493599999999999;0.0;0.0;2.903663998410893e-14;0.0;-0.015842696177916078
1371.0;65.08857292470272;-0.27900036000000006;0.007559999999980046;7.18686487567895e-15;7.633923954188756e-5;0.0;0.013606649989611617;0.2273253343911437;0.05493599999999999;0.0;0.0;2.9036626715821104e-14;0.0;-0.02463596388103134
1372.0;65.08854613240749;-0.2801233920000001;0.007559999999980046;7.186861730392702e-15;7.209859273479647e-5;0.0;0.014489550002158938;0.23498195542106248;0.05493599999999999;0.0;0.0;2.9036613671003716e-14;0.0;-0.0320497115034612
1373.0;65.08853228029312;-0.282660672;0.007559999999980046;7.186860106827723e-15;6.78569962811245e-5;0.0;0.015260399999285329;0.23892560255352482;0.05493599999999999;0.0;0.0;2.9036606937400726e-14;0.0;-0.03422345916974088
1374.0;65.0884947265551;-0.2902816160000001;0.007559999999980045;7.18685570567504e-15;6.785699628112434e-5;0.0;0.01573020001800923;0.24961648020574245;0.05493599999999999;0.0;0.0;2.9036588683980905e-14;0.0;-0.03776528524969318
1375.0;65.08844614401484;-0.307199624;0.007559999999980045;7.18685001193542e-15;0.00010178549450088536;0.0;0.015762599995929494;0.2634525179025206;0.05493599999999999;0.0;0.0;2.903656506966351e-14;0.0;-0.03475234921374634
1376.0;65.08842050310008;-0.327330616;0.007559999999980046;7.186846743403956e-15;0.0018830314136267354;0.0;0.015835500009790095;0.2725020577347212;0.05493599999999999;0.0;0.0;2.9036551513697984e-14;0.0;-0.025526719317641867
1377.0;65.08843292890593;-0.33747400800000005;0.007559999999980045;7.186846926153947e-15;0.010136137774643044;0.0;0.015828749986150043;0.27736840430808885;0.05493599999999999;0.0;0.0;2.903655227163877e-14;0.0;-0.028496547309324664
1378.0;65.08850745569073;-0.34304108000000005;0.007559999999980046;7.18685265775094e-15;0.029568683586835943;0.0;0.0158719500061304;0.27596217576245485;0.05493599999999999;0.0;0.0;2.903657604296579e-14;0.0;-0.040997692597923144
1379.0;65.08860440626474;-0.34717963200000007;0.007559999999980045;7.186860001211743e-15;0.05560032159053758;0.0;0.01585845000121029;0.27487978052918965;0.05493599999999999;0.0;0.0;2.903660649936719e-14;0.0;-0.06179329846577232
1380.0;65.08867167787719;-0.35182716;0.007559999999980046;7.186864564633518e-15;0.07710674596611974;0.0;0.015581699985067995;0.27763900271010006;0.05493599999999999;0.0;0.0;2.9036625425786087e-14;0.0;-0.08113407269097467
1381.0;65.08870877619066;-0.3518097520000001;0.007559999999980046;7.186866806253523e-15;0.09068662607281536;0.0;0.01547100000402708;0.2809660395565168;0.05493599999999999;0.0;0.0;2.9036634722721427e-14;0.0;-0.09794763324128662
1382.0;65.0886883357021;-0.348400264;0.007559999999980046;7.186864819100483e-15;0.0880020340666471;0.0;0.014980949999103012;0.28408458173959333;0.05493599999999999;0.0;0.0;2.9036626481166564e-14;0.0;-0.10130177379839858
1383.0;65.08863458923426;-0.344226328;0.007559999999980046;7.186860682955915e-15;0.07404894047953409;0.0;0.014123700004375905;0.28512261739169653;0.05493599999999999;0.0;0.0;2.903660932684521e-14;0.0;-0.09170434038969158
1384.0;65.08858187102656;-0.33766130400000005;0.007559999999980046;7.186857997808068e-15;0.051448321917658774;0.0;0.014102100004975726;0.2770844961627255;0.05493599999999999;0.0;0.0;2.903659819041488e-14;0.0;-0.06760864318280214
1385.0;65.08850764747834;-0.3329548640000001;0.007559999999980046;7.18685313198602e-15;0.02662114536334704;0.0;0.014698799993700674;0.27292348310077874;0.05493599999999999;0.0;0.0;2.903657800981711e-14;0.0;-0.04392408868652929
1386.0;65.08846827116271;-0.33071484800000006;0.007559999999980046;7.186851352254122e-15;0.008346409612256429;0.0;0.014754150005401132;0.2654398676065721;0.05493599999999999;0.0;0.0;2.9036570628525236e-14;0.0;-0.02046060162498197
1387.0;65.08842787550174;-0.33121484800000006;0.007559999999980045;7.186847763001804e-15;0.0009796853265843103;0.0;0.01483244998734178;0.2693923876303991;0.05493599999999999;0.0;0.0;2.903655574239633e-14;0.0;-0.01662585889327868
1388.0;65.08842001339173;-0.32843804;0.007559999999980045;7.186846948379225e-15;0.0002374994873799319;0.0;0.014461200000298702;0.2709183884266081;0.05493599999999999;0.0;0.0;2.9036552363816097e-14;0.0;-0.019815570272516254
1389.0;65.08839665526816;-0.32182327200000005;0.007559999999980046;7.186844212803805e-15;0.00013147334591355562;0.0;0.01354589998865111;0.277541409843801;0.05493599999999999;0.0;0.0;2.9036541018242156e-14;0.0;-0.032033336486575366
1390.0;65.0883663370119;-0.31238596800000007;0.007559999999980045;7.186840655539102e-15;0.00010602614130797604;0.0;0.012150000000939534;0.2861917053194403;0.05493599999999999;0.0;0.0;2.903652626478022e-14;0.0;-0.04870128375110757
1391.0;65.08837614403312;-0.303278368;0.007559999999980045;7.186841807633068e-15;7.209859273479571e-5;0.0;0.010118250001762684;0.28337924985339286;0.05493599999999999;0.0;0.0;2.9036531042994884e-14;0.0;-0.05293020226109768
1392.0;65.08837543755921;-0.294594432;0.007559999999980045;7.186841721278194e-15;7.63392395418867e-5;0.0;0.008506349998869315;0.28360105263486474;0.05493599999999999;0.0;0.0;2.9036530684845065e-14;0.0;-0.06022832509073311
1393.0;132.62246495721948;-0.271752912;0.007559999999996853;3.060877290610972e-14;0.0023156196472513425;0.0;0.008949150007850253;0.1440562572164148;0.05493599999999999;4.423875604222625e-12;0.053910416691132744;1.2896306014815107e-13;5.6688352034024697e-14;-6.032867257648445e-14
1394.0;132.62247275100177;-0.266322712;0.007559999999996852;3.0608783662474994e-14;0.0018066926487782051;0.0;0.009391949995553926;0.14132365127176774;0.05493599999999999;4.4238775829031705e-12;0.051279457564532685;1.2896310866234408e-13;5.6688365026518266e-14;-6.032865927285464e-14
1395.0;132.62247947510897;-0.264577464;0.007559999999996852;3.060879293196393e-14;0.0013741044151820646;0.0;0.009258300001912818;0.13897254471356268;0.05493599999999999;4.423879288065693e-12;0.05245199163703695;1.2896315047031326e-13;5.6688376223008856e-14;-6.032864780823475e-14
1396.0;132.6224869197491;-0.264068432;0.007559999999996853;3.0608803167118885e-14;0.0009118283301732532;0.0;0.009479700006354655;0.13638632888097457;0.05493599999999999;4.4238811708677334e-12;0.0547705332843732;1.2896319663370743e-13;5.6688388585921044e-14;-6.032863514928238e-14
1397.0;132.62247748997368;-0.26570148800000004;0.007559999999996852;3.060879205092358e-14;0.00039017749198568116;0.0;0.009312300000413266;0.1385378128545939;0.05493599999999999;4.423879125995368e-12;0.054940707576361054;1.2896314649657637e-13;5.668837515881515e-14;-6.032864889792889e-14
1398.0;132.62246861239575;-0.272742912;0.007559999999996852;3.060879990839603e-14;0.0003350443352605925;0.0;0.009042299986731025;0.13975772612116363;0.05493599999999999;4.423880571411598e-12;0.06108883877649471;1.2896318193596084e-13;5.668838464974979e-14;-6.032863917970699e-14
1399.0;166.90814448815638;-0.2870188640000001;0.007559999999999017;1.4296110099158827e-13;0.004949319618351601;0.0;0.008695350004399345;0.13887938788664178;0.05493599999999999;0.00888511977582506;0.06299999999979515;8.125925398368653e-13;1.1629932955406612e-13;-4.0792303296220215e-14
1400.0;132.62260096133517;-0.30345552000000003;0.007559999999996852;3.060889455041677e-14;0.0340642093635712;0.0;0.008450999987266122;0.1371803815547197;0.05493599999999999;4.423897981244905e-12;0.06124158029446692;1.2896360879787678e-13;5.6688498966498183e-14;-6.032852212603766e-14
1401.0;132.62286489379667;-0.31991533600000005;0.007559999999996852;3.0609116147759065e-14;0.102514947637003;0.0;0.007978500005682204;0.13183494191600065;0.05493599999999999;4.4239387452051086e-12;0.015073326309536238;1.2896460826443472e-13;5.668876662980132e-14;-6.032824805816585e-14
1402.0;70.25635223268729;-0.330906336;0.007559999999974123;1.2598351974770396e-14;0.17518978417609143;0.0;0.007646399998625353;0.12021249355672914;0.05493599999999999;0.0;0.0;5.096626189026247e-14;0.0;-0.03460201484530077
1403.0;70.25655199331119;-0.33503492000000007;0.007559999999974123;1.259837880837035e-14;0.23213028073423309;0.0;0.007326450004862703;0.12149007614781313;0.05493599999999999;0.0;0.0;5.096637346902042e-14;0.0;-0.0883688084967663
1404.0;35.50735727496681;-0.33875212800000004;0.0;9.485443547534053e-15;0.2690996175797021;0.0;0.007632899992883475;0.12578860724305552;0.05493599999999999;0.0;0.0;3.811074253946434e-14;0.0;-0.12136704542961443
1405.0;10.000275582409008;-0.34213295200000005;0.0;0.0;0.28467703748367346;0.0;0.007388549992793757;0.13564550867969793;0.035821901252231704;0.0;0.0;0.0;0.0;-0.1213670454296531
1406.0;10.000239896399453;-0.34108429600000006;0.0;0.0;0.282692220575229;0.0;0.0077449499828966765;0.14377678592298063;0.028268688871607345;0.0;0.0;0.0;0.0;-0.12136704542965311
1407.0;10.00014880000592;-0.335068032;0.0;0.0;0.2608083411227757;0.0;0.008078400002759376;0.1474587067321862;0.040119058040886904;0.0;0.0;0.0;0.0;-0.12136704542965311
1408.0;70.25641769345822;-0.32677097600000005;0.007559999999974123;1.2598353242739169e-14;0.21948343456599256;0.0;0.007844849990467;0.14752968417488624;0.05493599999999999;0.0;0.0;5.0966267162696345e-14;0.0;-0.11054968296174168
1409.0;70.25620132756912;-0.31669914400000004;0.007559999999974122;1.2598325148204582e-14;0.15504898149773721;0.0;0.007365599985243023;0.14274318712291897;0.05493599999999999;0.0;0.0;5.0966150340767245e-14;0.0;-0.05092377096979466
1410.0;132.622787232437;-0.308726072;0.007559999999996852;3.0609051183991376e-14;0.08104245128481731;0.0;0.00713609998671522;0.13235839537512434;0.05493599999999999;4.423926794772116e-12;0.02567410093661635;1.2896431525940016e-13;5.6688688161419235e-14;-6.03283284035823e-14
1411.0;166.90826067536432;-0.303477896;0.007559999999999018;1.4296366079108658e-13;0.023499724002007394;0.0;0.0076140000000103755;0.12454651377961362;0.05493599999999999;0.022211793620466574;0.06299999999979516;8.126135526137483e-13;1.1629992613361647e-13;-4.0792240374836684e-14
1412.0;173.37864013552144;-0.3047854160000001;0.007559999999999291;4.651286339915301e-13;0.004716060777624212;0.0;0.007699050005604244;0.12624108407215764;0.05493599999999999;0.035699999976603974;0.0629999999998283;0.004733948484469942;1.4509072125490399e-13;-3.850279591578188e-14
1413.0;173.37861923869897;-0.30138644000000003;0.007559999999999291;4.651234805607519e-13;0.002387718240175081;0.0;0.006394949983573429;0.1298076678575552;0.05493599999999999;0.035699999976603856;0.0629999999998283;0.001400045398361491;1.4509054465339417e-13;-3.850280650523176e-14
1414.0;166.90816346433184;-0.29516156800000004;0.007559999999999018;1.4296173101180068e-13;0.0024810214915697505;0.0;0.005616000013133806;0.13069487735822205;0.05493599999999999;0.0307614696323031;0.06299999999979515;8.125977114898799e-13;1.1629947638622457e-13;-4.079228780972217e-14
1415.0;166.90816144202887;-0.28729423200000004;0.007559999999999018;1.4296167435496087e-13;0.0024810214915697505;0.0;0.0048843000175677375;0.1314179534019315;0.05493599999999999;0.02290263853812256;0.06299999999979515;8.125972464095062e-13;1.162994631818112e-13;-4.079228920240028e-14
1416.0;166.90815772329472;-0.27883465600000007;0.007559999999999018;1.4296157271238085e-13;0.0024258873851980807;0.0;0.0038717999874393417;0.13243380885714853;0.05493599999999999;0.014494639634868838;0.06299999999979515;8.125964120539937e-13;1.1629943949311622e-13;-4.079229170085732e-14
1417.0;132.62253800371687;-0.19975726400000005;0.0075599999999996165;1.915169223331764e-14;0.001781245919044552;0.0;0.004704749998801234;0.1228519426744603;0.05493599999999999;2.7680131627747115e-12;0.00790185529888212;8.069128254838141e-14;3.547430112691293e-14;-2.98778070760998e-14
1418.0;132.62256197382354;-0.196903552;0.007559999999999616;1.915171299296774e-14;0.0009924082167292669;0.0;0.005071949988604279;0.11512878105388302;0.05493599999999999;2.7680169816748665e-12;0.013194535858767798;8.06913761801942e-14;3.547432620895488e-14;-2.9877792196833103e-14
1419.0;132.6225814770247;-0.19438890400000003;0.007559999999999616;1.915172896566391e-14;0.0005513377398723631;0.0;0.004963950012783384;0.10913567966608798;0.05493599999999999;2.768019919979221e-12;0.017223209283592063;8.069144822151782e-14;3.5474345507337065e-14;-2.9877780748601727e-14
