Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3494.0;0.0;-3.0031722187711476e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00042447902231702986;0.2181036737699302;1.2451375944132915e-5;3.2778425094162746;-3.49645579160031;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3495.0;0.0;-3.0031722187711476e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00042447902231702986;0.2181036737699302;1.2451375944132915e-5;3.2778425094162746;-3.49645579160031;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3496.0;0.0;-3.0031722187711476e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00042447902231702986;0.2181036737699302;1.2451375944132915e-5;3.2778425094162746;-3.49645579160031;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3497.0;0.0;-3.0031722187711476e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00042447902231702986;0.2181036737699302;1.2451375944132915e-5;3.2778425094162746;-3.49645579160031;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3498.0;0.0;-3.0031722187711476e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00042447902231702986;0.2181036737699302;1.2451375944132915e-5;3.2778425094162746;-3.49645579160031;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3499.0;0.0;-3.0031722187711476e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00042447902231702986;0.2181036737699302;1.2451375944132915e-5;3.2778425094162746;-3.49645579160031;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3500.0;0.0;-3.0031722187711476e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00042447902231702986;0.2181036737699302;1.2451375944132915e-5;3.2778425094162746;-3.49645579160031;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3501.0;0.0;-3.0031722187711476e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00042447902231702986;0.2181036737699302;1.2451375944132915e-5;3.2778425094162746;-3.49645579160031;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3502.0;0.0;-3.0031722187711476e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00042447902231702986;0.2181036737699302;1.2451375944132915e-5;3.2778425094162746;-3.49645579160031;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3503.0;0.0;-3.0031722187711476e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00042447902231702986;0.2181036737699302;1.2451375944132915e-5;3.2778425094162746;-3.49645579160031;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3504.0;0.0;-3.0031722187711476e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00042447902231702986;0.2181036737699302;1.2451375944132915e-5;3.2778425094162746;-3.49645579160031;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3505.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3506.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3507.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3508.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3509.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3510.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3511.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3512.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3513.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3514.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3515.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3516.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3517.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3518.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3519.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3520.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3521.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3522.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3523.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3524.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3525.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3526.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3527.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3528.0;0.0;-1.1396791815005044e-6;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010499237888226988;0.5753496329113316;9.883259525248294e-6;0.7136265606352611;-1.2994849976387821;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3529.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3530.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3531.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3532.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3533.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3534.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3535.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3536.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3537.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3538.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3539.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3540.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3541.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3542.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3543.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3544.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3545.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3546.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3547.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3548.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3549.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3550.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3551.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3552.0;0.0;-0.0005020009370059135;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.008623040333857291;0.9702298495571714;0.0;1.1733021188095918;-2.1528395254643997;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3553.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3554.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3555.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3556.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3557.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3558.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3559.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3560.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3561.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3562.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3563.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3564.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3565.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3566.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3567.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3568.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3569.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3570.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3571.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3572.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3573.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3574.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3575.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3576.0;0.0;-6.775570879233222e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.010982602025469836;0.9539390703198829;5.833954541072358e-6;0.7838689417240955;-1.7487962441430698;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3577.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
