Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
671.0;106.05731484809556;-0.20610987200000003;0.010920000000000001;0.011268595360512876;0.0018467690308523474;0.0;0.0054988199972699795;0.10594930821226063;0.070632;4.79221091785783e-15;2.8784639254320485e-13;6.367163579019692e-13;0.0;-5.770179423853908e-14
672.0;106.05731484031422;-0.20188836800000004;0.010920000000000001;0.007127720408787108;0.0018440167284461215;0.0;0.005800229991897975;0.10557002146886932;0.070632;4.7922109168880736e-15;2.8784639233952535e-13;6.367163422048341e-13;0.0;-5.770179424777862e-14
673.0;117.13094857437781;-0.20435380799999997;0.010920000000000001;0.02337599999998952;0.0017284218762224574;0.0;0.0010771199940756472;0.07043058609212655;0.070632;6.2130096789469216e-15;0.006716148593022176;0.019473999999982658;0.0;-4.368093761286634e-14
674.0;117.13094798808876;-0.199632928;0.010920000000000001;0.02337599999998952;0.001522001969011425;0.0;0.0010740600121636472;0.07001628836339825;0.070632;6.2130095441564675e-15;0.0026190456322920204;0.019473999999982658;0.0;-4.368093803777545e-14
675.0;109.67681019224285;-0.197290136;0.010920000000000001;0.023375999999967943;0.0012770501362525828;0.0;0.0015269399995830745;0.07004546418450579;0.070632;4.893382594731048e-15;3.957818551478927e-13;0.01947399999994351;0.0;-4.975407278292028e-14
676.0;108.46266228095674;-0.198417208;0.010920000000000001;0.023375999999951783;0.0011256759690264865;0.0;0.0025719300155629616;0.07030221194476284;0.070632;4.729843474028063e-15;3.403731246688982e-13;0.019473999999910684;0.0;-5.09201078398777e-14
677.0;117.13095017789747;-0.20287396800000002;0.010920000000000001;0.02337599999998952;0.002295387852137266;0.0;0.002873340010191624;0.06996085430328135;0.070632;6.2130100475108144e-15;0.003342855971433121;0.019473999999982658;0.0;-4.368093645102008e-14
678.0;117.13097373769106;-0.213876416;0.010920000000000001;0.02337599999998952;0.01061823292739755;0.0;0.003301739998291618;0.06579161984590279;0.070632;6.21301546294152e-15;0.00976331660613297;0.019473999999982658;0.0;-4.3680919379647213e-14
679.0;117.13104283581;-0.22400424800000002;0.010920000000000001;0.02337599999998952;0.035030811695028044;0.0;0.0038999699906756106;0.058118362324816555;0.070632;6.213031345715221e-15;0.002553665527830379;0.019473999999982658;0.0;-4.368086931171821e-14
680.0;106.37291885110743;-0.24325344800000004;0.010920000000000001;0.023375999999634876;0.07711017032333;0.0;0.004176899985982764;0.0540512443102349;0.070632;4.472504473899552e-15;2.742674109923526e-13;0.002986598495053302;0.0;-5.307186038747418e-14
681.0;61.835811365884716;-0.258692096;0.010920000000000001;2.6250184690519845e-15;0.12500230966846;0.0;0.004446180002500146;0.052933808223670754;0.070632;0.0;0.0;4.188762155142372e-15;0.0;-0.0052489111714611805
682.0;61.83592949772416;-0.27244291200000004;0.010920000000000001;2.6250256355957738e-15;0.16670736040788778;0.0;0.004657320002636143;0.055804714900293914;0.070632;0.0;0.0;4.1887735090500164e-15;0.0;-0.03628508011346246
683.0;10.000544259304855;-0.28246992800000004;0.0;0.0;0.19228139415138207;0.0;0.005091840002486265;0.06031822404586234;0.0689335521280472;0.0;0.0;0.0;0.0;-0.04415454545451068
684.0;10.000564459746291;-0.284732776;0.0;0.0;0.1994180135290944;0.0;0.005455980010374261;0.06467126617626012;0.05934261853866728;0.0;0.0;0.0;0.0;-0.04415454545451068
685.0;10.000559302517875;-0.28315515199999997;0.0;0.0;0.19759601491175519;0.0;0.005494230000310261;0.06809359747530172;0.05612640677970736;0.0;0.0;0.0;0.0;-0.04415454545451068
686.0;10.000534272044067;-0.28201556000000005;0.0;0.0;0.1887529920770673;0.0;0.005523299996502261;0.07566473962248838;0.056229600779834625;0.0;0.0;0.0;0.0;-0.04415454545451068
687.0;10.000490638154632;-0.27851188000000004;0.0;0.0;0.1733375635381756;0.0;0.006381630011666248;0.081540762821767;0.06140695306186082;0.0;0.0;0.0;0.0;-0.04415454545451068
688.0;50.00042277674254;-0.27285483200000005;0.001941683739663306;2.0707789036008214e-15;0.14936259499851046;0.0;0.007825950019632362;0.08724756572504347;0.070632;0.0;0.0;3.3093559106512186e-15;0.0;-0.044154545454376096
689.0;61.83578266927512;-0.26515963200000003;0.010920000000000001;2.625016722436998e-15;0.1148409524695626;0.0;0.007772400000120103;0.09097624368028112;0.070632;0.0;0.0;4.18875938799174e-15;0.0;-0.029988704846203244
690.0;61.835686897607545;-0.257854688;0.010920000000000001;2.6250109112674165e-15;0.08102388918800231;0.0;0.007492409998896107;0.09445692715600464;0.070632;0.0;0.0;4.1887501813939236e-15;0.0;-0.006677371050796657
691.0;106.0574368612398;-0.24766687200000004;0.010920000000000001;0.01706958046143966;0.04495272166597892;0.0;0.007213950012638697;0.09688436081731591;0.070632;4.436078553570219e-15;2.6645718283072705e-13;5.896660496297599e-13;0.0;-5.341374681130963e-14
692.0;117.13099381683233;-0.23583211200000004;0.010920000000000001;0.02337599999998952;0.017760357218061927;0.0;0.007648469988567561;0.08522567704633414;0.070632;6.213020084379003e-15;0.0007961224504296737;0.019473999999982658;0.0;-4.3680904811258255e-14
693.0;117.13095657547068;-0.22916414399999996;0.010920000000000001;0.02337599999998952;0.004554996389275542;0.0;0.007218539985507567;0.08349554711308912;0.070632;6.2130115180658835e-15;0.009493536960266962;0.019473999999982658;0.0;-4.3680931815299597e-14
694.0;117.13094862076548;-0.22709020800000004;0.010920000000000001;0.02337599999998952;0.0017449350743807238;0.0;0.006528509983671576;0.0891469164897887;0.070632;6.213009689604546e-15;0.005268315053301665;0.019473999999982658;0.0;-4.3680937579270204e-14
695.0;112.68564938513818;-0.22083732800000003;0.010920000000000001;0.023375999999982487;0.0016953945554871801;0.0;0.0057329100057712575;0.08891059180430655;0.070632;5.351962968556715e-15;6.634104610244291e-13;0.019473999999970435;0.0;-4.709710556287728e-14
696.0;106.37270519430079;-0.20704292;0.010920000000000001;0.023375999999634623;0.0016183310125313162;0.0;0.005804820012774742;0.08389233934913906;0.070632;4.472479022303755e-15;2.742618396856906e-13;0.010798682996368426;0.0;-5.3072095697704686e-14
697.0;117.13094781162853;-0.20447180800000003;0.010920000000000001;0.023375999999987136;0.0014586996299466722;0.0;0.001973699999173739;0.058809830888560816;0.070632;7.625889250781977e-15;0.017828045286708588;0.019473999999978717;0.0;-5.361455897730719e-14
698.0;117.13094690011621;-0.20283503200000003;0.010920000000000001;0.023375999999987136;0.001136684870511424;0.0;0.0021175199891777375;0.058375110619506204;0.070632;7.625888993618068e-15;0.016804183426032238;0.019473999999978717;0.0;-5.3614559787989426e-14
699.0;117.1309462224187;-0.200782496;0.010920000000000001;0.023375999999987136;0.0008972379507047711;0.0;0.0021511800062457365;0.0547368771753126;0.070632;7.625888802421409e-15;0.01859566710446559;0.019473999999978717;0.0;-5.3614560390718134e-14
700.0;117.1309462535812;-0.19918836799999998;0.010920000000000001;0.023375999999987136;0.00090824685219013;0.0;0.002011950013113738;0.05322848401698883;0.070632;7.625888811213434e-15;0.01863815338517597;0.019473999999978717;0.0;-5.361456036300112e-14
701.0;117.13094673672617;-0.20140536000000003;0.010920000000000001;0.023375999999987136;0.001078887136259772;0.0;0.0020394899943457384;0.049887845551520454;0.070632;7.625888947524963e-15;0.02399760406196598;0.019473999999978717;0.0;-5.361455993329695e-14
702.0;117.13095634241157;-0.20920963200000003;0.010920000000000001;0.023375999999987136;0.004472428549646297;0.0;0.0020165399859817384;0.045470616614671514;0.070632;7.625891657567367e-15;0.03284852306929926;0.019473999999978717;0.0;-5.36145513901772e-14
703.0;117.13100278865002;-0.22220399999999998;0.010920000000000001;0.023375999999987136;0.020881424390905984;0.0;0.0015345900023697452;0.04086082672401552;0.070632;7.625904761414068e-15;0.03452568091896038;0.019473999999978717;0.0;-5.3614510081829154e-14
704.0;117.13109738684622;-0.23797926400000002;0.010920000000000001;0.023375999999987136;0.05430216167248156;0.0;0.0013708800099177468;0.0395099835341618;0.070632;7.625931450474888e-15;0.01839485413550218;0.019473999999978717;0.0;-5.3614425948339086e-14
705.0;106.37297005472375;-0.252112272;0.010920000000000001;0.02337599999955192;0.0951897899984231;0.0;0.001277549985504713;0.037870298646358595;0.070632;5.489590941140994e-15;3.3663973422510907e-13;0.012846147913768055;0.0;-6.514101409782582e-14
706.0;106.05766966015747;-0.2616459280000001;0.010920000000000001;0.012254651819005292;0.12719861617467523;0.0;0.0011337300195046814;0.03951290058180714;0.070632;5.444907548454276e-15;3.2705878962819206e-13;7.241715098163779e-13;0.0;-6.55603958926369e-14
707.0;63.64480642991774;-0.26979672800000004;0.010920000000000001;3.3593772536976446e-15;0.14686904383823865;0.0;0.0008583299911411519;0.04049904547319215;0.070632;0.0;0.0;5.358949194610012e-15;0.0;-1.4118723083460939e-12
708.0;61.836070256843726;-0.274558568;0.010920000000000001;3.221988976211943e-15;0.15534326369700388;0.0;0.0007007400105206032;0.043229908742914464;0.070632;0.0;0.0;5.14135225401041e-15;0.0;-0.006273668104558711
709.0;61.836073207435106;-0.275530072;0.010920000000000001;3.2219891937478224e-15;0.15637536261677995;0.0;0.0005278500003206054;0.048055600244268866;0.070632;0.0;0.0;5.141352598651193e-15;0.0;-0.01098706297472184
710.0;61.836069050840784;-0.27488922400000004;0.010920000000000001;3.221988883080817e-15;0.1549029017829382;0.0;0.00047430000480860613;0.052895879121726753;0.070632;0.0;0.0;5.141352106463179e-15;0.0;-0.014942183655973157
711.0;61.83603562937682;-0.270905728;0.010920000000000001;3.2219863931749837e-15;0.14309844284985035;0.0;0.0005859899927046047;0.05741522343247527;0.070632;0.0;0.0;5.141348161722545e-15;0.0;-0.011752287583249796
712.0;106.05765860569237;-0.265262824;0.010920000000000001;0.002713995260595222;0.12329315421721933;0.0;0.0006211800007366881;0.05708845423609115;0.070632;5.444905958591732e-15;3.270584557166625e-13;7.241457383718462e-13;0.0;-6.556041104114119e-14
713.0;106.3729626008114;-0.257877928;0.010920000000000001;0.023375999999551908;0.09258339628833308;0.0;0.0005967000014167219;0.057292685518344266;0.070632;5.489589865159761e-15;3.3663949868937653e-13;0.002476657444329405;0.0;-6.514102404552248e-14
714.0;117.13111862216924;-0.24988468;0.010920000000000001;0.023375999999987136;0.061804832339989256;0.0;0.0006104699920337569;0.057152640508101225;0.070632;7.625937441616433e-15;0.0059153734589877825;0.019473999999978717;0.0;-5.361440706222727e-14
715.0;117.13103133249285;-0.24025969600000002;0.010920000000000001;0.023375999999987136;0.030965718046847664;0.0;0.0005829300108017572;0.055781374243467595;0.070632;7.625912814490698e-15;0.028528223892033026;0.019473999999978717;0.0;-5.361448469555276e-14
716.0;117.13097216479309;-0.23247553599999998;0.010920000000000001;0.023375999999987136;0.010062275852967451;0.0;0.0004635900201177588;0.05480981726255161;0.070632;7.625896121522264e-15;0.0427383446918899;0.019473999999978717;0.0;-5.3614537318052986e-14
717.0;117.13095141124195;-0.23018132799999996;0.010920000000000001;0.023375999999987136;0.0027302454695293985;0.0;0.0004987800041377583;0.05922704619940054;0.070632;7.625890266344492e-15;0.04332372768222929;0.019473999999978717;0.0;-5.3614555775856494e-14
718.0;117.13094903512629;-0.22716040800000004;0.010920000000000001;0.023375999999987136;0.0018908049449332287;0.0;0.000520199997541758;0.06098343437164829;0.070632;7.625889595972767e-15;0.03936443769725574;0.019473999999978717;0.0;-5.361455788913009e-14
719.0;117.13094885586972;-0.22086326400000003;0.010920000000000001;0.023375999999987136;0.0018275029140086695;0.0;0.00044523000862575903;0.06069167562605308;0.070632;7.625889545398024e-15;0.03349732428585078;0.019473999999978717;0.0;-5.3614558048561076e-14
720.0;117.13094884795173;-0.213243976;0.010920000000000001;0.023375999999987136;0.0018247509197419874;0.0;0.0003978000009417596;0.06101552777487387;0.070632;7.625889543162455e-15;0.025604366131143967;0.019473999999978717;0.0;-5.361455805560988e-14
721.0;61.83522057048885;-0.24255550399999998;0.010920000000000001;2.7437973077586085e-15;0.0005724708888611472;0.0;0.017795429994747255;0.16220333129227424;0.070632;0.0;0.0;4.3782988613934656e-15;0.0;-0.019574504391061967
722.0;61.83521976658722;-0.23993787200000002;0.010920000000000001;2.7437972568482773e-15;0.00028898774683397096;0.0;0.01758122998869526;0.1590494180819365;0.070632;0.0;0.0;4.37829878073654e-15;0.0;-0.018540540753716143
723.0;61.83521935625137;-0.23767723200000002;0.010920000000000001;2.7437972306286612e-15;0.00014311787628081628;0.0;0.016640280005831273;0.1596650300452597;0.070632;0.0;0.0;4.3782987391969676e-15;0.0;-0.02032997339140518
724.0;61.83521934582519;-0.23740304;0.010920000000000001;2.7437972301525174e-15;0.00014036557387459058;0.0;0.015609059980467285;0.15857968682754486;0.070632;0.0;0.0;4.37829873844264e-15;0.0;-0.018484849729239635
725.0;61.835219338483085;-0.24353364800000005;0.010920000000000001;2.7437972307516983e-15;0.00014311787628081628;0.0;0.014134140009435303;0.1587080604404472;0.070632;0.0;0.0;4.378298739391949e-15;0.0;-0.011010446951740738
726.0;106.05731058690543;-0.25840627200000005;0.010920000000000001;0.0061896342815869546;0.0003412808762755301;0.0;0.011381670004886225;0.158947303242571;0.070632;4.6368511133035856e-15;2.7851451096005745e-13;6.160832347619302e-13;0.0;-5.5831292258659105e-14
727.0;106.05731878233522;-0.27013643200000004;0.010920000000000001;0.0203199908783133;0.0032366620250656257;0.0;0.011253149996454227;0.1537802535652737;0.070632;4.636852117026876e-15;2.785147217574198e-13;6.16099483174462e-13;0.0;-5.583128269473547e-14
728.0;106.05737332277522;-0.280041304;0.010920000000000001;0.015303839065697931;0.022505259700113564;0.0;0.012688289986594208;0.14799759352801398;0.070632;4.6368587973443696e-15;2.785161247328143e-13;6.162076465562146e-13;0.0;-5.58312190418884e-14
729.0;61.835406261820395;-0.29099088800000006;0.010920000000000001;2.7438090966438024e-15;0.06620019703854169;0.0;0.012890249992979321;0.1344424771088922;0.070632;0.0;0.0;4.378317538449263e-15;0.0;-0.004100625829692086
730.0;61.835540597814;-0.30073428;0.010920000000000001;2.743817614071275e-15;0.11362169914313974;0.0;0.013280399991143317;0.1289340697901056;0.070632;0.0;0.0;4.378331032554567e-15;0.0;-0.036660351307338336
731.0;40.94304358571638;-0.308123784;0.0;1.8634440589213363e-15;0.1436378867261196;0.0;0.0126531000025589;0.12540087090518526;0.070632;0.0;0.0;2.9803523836774486e-15;0.0;-0.04415454545444783
732.0;10.000445508527237;-0.31193431200000005;0.0;0.0;0.15739370002449657;0.0;0.012458789998877746;0.131886669833755;0.054350137058072685;0.0;0.0;0.0;0.0;-0.04415454545450927
733.0;10.000445095637657;-0.30882;0.0;0.0;0.15724783015394342;0.0;0.015145470008261714;0.12973932458967027;0.050842359756033746;0.0;0.0;0.0;0.0;-0.04415454545450927
734.0;10.00042520681041;-0.309053728;0.0;0.0;0.15022130102364278;0.0;0.016589789992145696;0.13317332621715752;0.05322427565573289;0.0;0.0;0.0;0.0;-0.04415454545450927
735.0;50.00038059190278;-0.305443136;0.0010967101393205725;2.164506319224717e-15;0.13445908761996692;0.0;0.017064089997055363;0.12634616911269772;0.070632;0.0;0.0;3.4591436953550148e-15;0.0;-0.04415454545436859
736.0;61.83551999708479;-0.29789728000000004;0.010920000000000001;2.7438163086412774e-15;0.10635297109876578;0.0;0.017068679993931267;0.12054600304836159;0.070632;0.0;0.0;4.37832896437029e-15;0.0;-0.02762885554242478
737.0;106.05749600561056;-0.28782416;0.010920000000000001;0.010125534518827691;0.0658479075689194;0.0;0.01687743002025415;0.11342708719743215;0.070632;4.636873823986743e-15;2.785192806090131e-13;6.164510847654432e-13;0.0;-5.5831075863024826e-14
738.0;117.13102012668789;-0.275686568;0.010920000000000001;0.023375999999989048;0.027007962959953075;0.0;0.018122850003663045;0.10362107234282891;0.070632;6.494242843171075e-15;0.002533221830909121;0.019473999999981874;0.0;-4.5657845215239986e-14
739.0;117.13096012833697;-0.27346876000000003;0.010920000000000001;0.023375999999989048;0.005810028414420785;0.0;0.018416610019507042;0.10572173627313097;0.070632;6.494228427869902e-15;0.0191188652460734;0.019473999999981874;0.0;-4.5657890656956236e-14
740.0;117.13094781151815;-0.27335156;0.010920000000000001;0.023375999999989048;0.0014586996299471924;0.0;0.018845010007607035;0.11569113626043775;0.070632;6.494225468605815e-15;0.01295518190523462;0.019473999999981874;0.0;-4.5657899985555064e-14
741.0;117.13079626495431;-0.268994184;0.010920000000000001;0.023375999999989048;0.0009743014936609793;0.0;0.01889549999720304;0.12451100622357855;0.070632;6.494197279852408e-15;0.00021357597724624102;0.019473999999981874;0.0;-4.5657988846652136e-14
742.0;106.3727029327288;-0.26132771200000005;0.010920000000000001;0.023375999999618084;0.0008201744077493018;0.0;0.018323279995094165;0.1289311527425286;0.070632;4.67491433699005e-15;2.8667561441504917e-13;0.008324356053407644;0.0;-5.54740365338202e-14
743.0;106.0573111633554;-0.25381088799999996;0.010920000000000001;0.019655860735009422;0.0005449484810803367;0.0;0.01865987999774613;0.13340381573949409;0.070632;4.636851183844967e-15;2.785145257749135e-13;6.160843766748009e-13;0.0;-5.583129158650377e-14
744.0;106.0573104310905;-0.24574703200000003;0.010920000000000001;0.008689559319763911;0.0002862354444301039;0.0;0.018188639998834136;0.13703621348501127;0.070632;4.6368510942077496e-15;2.785145069496835e-13;6.160829256474304e-13;0.0;-5.5831292440608144e-14
745.0;61.83484705865539;-0.22891457600000004;0.010920000000000001;4.0658465681906404e-15;4.6788832757910745e-5;0.0;0.009152460003783416;0.16088458150555307;0.070632;0.0;0.0;6.4879033417168845e-15;0.0;-0.022728965877389186
746.0;10.000000156333611;-0.17367828800000001;0.0;0.0;5.504512365405921e-5;0.0;0.008066160015828605;0.14560808843257178;0.06410354002372165;0.0;0.0;0.0;0.0;-0.04415454545449356
747.0;10.000000132964322;-0.173666904;0.0;0.0;4.678883271447228e-5;0.0;0.009077489990736593;0.14425432712615308;0.06444284362311033;0.0;0.0;0.0;0.0;-0.04415454545449356
748.0;61.834847064055104;-0.21846605600000002;0.010920000000000001;4.0658465681346e-15;4.678883275791074e-5;0.0;0.00798201000929143;0.1542091392043856;0.070632;0.0;0.0;6.487903341628128e-15;0.0;-0.025331593836811297
749.0;61.834847061613765;-0.21712924;0.010920000000000001;4.065846568160045e-15;4.678883275791074e-5;0.0;0.008079930006571428;0.15161832094491196;0.070632;0.0;0.0;6.487903341668215e-15;0.0;-0.024175511459278584
750.0;61.83484709063521;-0.21831286400000002;0.010920000000000001;4.065846571112329e-15;5.779742610372569e-5;0.0;0.007804530002219432;0.15202386539285245;0.070632;0.0;0.0;6.487903346345643e-15;0.0;-0.023133040364449284
751.0;61.83484776860261;-0.22194922400000006;0.010920000000000001;4.065846634844313e-15;0.0002972446540499224;0.0;0.008918369995283417;0.15440753532241544;0.070632;0.0;0.0;6.4879034473157995e-15;0.0;-0.02323363685610959
752.0;61.83485809955199;-0.22727757600000004;0.010920000000000001;4.065847606229204e-15;0.003946745877261823;0.0;0.009925109997323404;0.15553080710757872;0.070632;0.0;0.0;6.487904986274828e-15;0.0;-0.0236847877199824
753.0;61.834920978471445;-0.236736448;0.010920000000000001;4.065853515547925e-15;0.026149256934787018;0.0;0.011302109995079386;0.15236522303434175;0.070632;0.0;0.0;6.487914348371139e-15;0.0;-0.034639782324753884
754.0;50.00016720618257;-0.249092512;0.0011190971163057201;3.2074508796857663e-15;0.05907183425990372;0.0;0.012270600007177581;0.15015369098373815;0.070632;0.0;0.0;5.1258955588424065e-15;0.0;-0.04415454545428509
755.0;10.000250866176566;-0.25738375999999996;0.0;0.0;0.08862839350379623;0.0;0.012342509990056556;0.14678387616128696;0.05378377325203131;0.0;0.0;0.0;0.0;-0.04415454545449356
756.0;10.000295629670623;-0.262081176;0.0;0.0;0.10444290034507885;0.0;0.012968279987676547;0.1481142968108144;0.04071053592031488;0.0;0.0;0.0;0.0;-0.04415454545449356
757.0;10.000306115514695;-0.26667402400000007;0.0;0.0;0.10814744700013618;0.0;0.013341599989308544;0.15505815720068575;0.034281667217457956;0.0;0.0;0.0;0.0;-0.04415454545449356
758.0;10.000270817326067;-0.265200904;0.0;0.0;0.09567694043706758;0.0;0.015439230000052515;0.16406183590575293;0.034177710244999486;0.0;0.0;0.0;0.0;-0.04415454545449356
759.0;10.00020945254393;-0.2606862;0.0;0.0;0.07399736005765528;0.0;0.016266960004064503;0.16933975316883046;0.04523687882435352;0.0;0.0;0.0;0.0;-0.04415454545449356
760.0;10.000122909270438;-0.253500408;0.0;0.0;0.043422463714115914;0.0;0.015745230015556506;0.17163297751848597;0.06685440343658677;0.0;0.0;0.0;0.0;-0.04415454545449356
761.0;50.000037044599054;-0.25618219200000003;0.009682044122520982;3.2074432625123162e-15;0.01308701336600603;0.0;0.01654847999636553;0.19038723648501166;0.070632;0.0;0.0;5.125883454470406e-15;0.0;-0.04415454545428509
762.0;61.834853325289096;-0.268622624;0.010920000000000001;4.065847142816109e-15;0.0022128197043636013;0.0;0.01712987999222331;0.20868051587322536;0.070632;0.0;0.0;6.4879042520923585e-15;0.0;-0.04096030367955439
763.0;50.000000266239425;-0.269699968;0.0007489056520426896;3.2074411102161302e-15;9.357674110358792e-5;0.0;0.017457300001125515;0.2249227312958029;0.070632;0.0;0.0;5.125880034278401e-15;0.0;-0.04415454545428509
764.0;10.000000348273485;-0.26780255999999997;0.0;0.0;6.055003660605305e-5;0.0;0.01705797000909649;0.22494898953339051;0.06988958516511354;0.0;0.0;0.0;0.0;-0.04415454545449356
765.0;10.000000156334039;-0.263212712;0.0;0.0;5.504512365405921e-5;0.0;0.01718496000256849;0.22396284464191746;0.06616440782761338;0.0;0.0;0.0;0.0;-0.04415454545449356
766.0;10.000000140754262;-0.25770234399999997;0.0;0.0;4.9540826981153306e-5;0.0;0.016745850005764493;0.2230875678706782;0.06197393087695468;0.0;0.0;0.0;0.0;-0.04415454545449355
767.0;10.000000140754238;-0.253292128;0.0;0.0;4.9540826981153306e-5;0.0;0.01706562001188449;0.21722613258195667;0.06310538015955755;0.0;0.0;0.0;0.0;-0.04415454545449355
768.0;10.000000148544528;-0.247296104;0.0;0.0;5.2293129387378215e-5;0.0;0.017210969992844487;0.21364333426678714;0.06054405219905062;0.0;0.0;0.0;0.0;-0.04415454545449355
769.0;9.999968762787478;-0.3041777;0.0;0.0;5.5348319749746624e-5;0.0;0.024616169988923544;0.320445004791838;0.04585556020620554;0.0;0.0;0.0;0.0;-0.08679266286298458
770.0;9.999968676087878;-0.30146516;0.0;0.0;5.209215028027534e-5;0.0;0.024243705023893794;0.32139771098412023;0.04256605237794679;0.0;0.0;0.0;0.0;-0.08679266286298457
771.0;9.99996873921357;-0.29940113000000007;0.0;0.0;5.209215028027534e-5;0.0;0.024375532499713;0.3207128475552446;0.041055045926828224;0.0;0.0;0.0;0.0;-0.08679266286298458
772.0;9.999968931219863;-0.2965215400000001;0.0;0.0;5.534831974974662e-5;0.0;0.023440184980560632;0.31861757114410244;0.04120278576353873;0.0;0.0;0.0;0.0;-0.08679266286298458
773.0;9.999968526546729;-0.29774224;0.0;0.0;5.5348319749746624e-5;0.0;0.022596907508093716;0.32300815797142496;0.038876255931052046;0.0;0.0;0.0;0.0;-0.08679266286298457
774.0;9.999968171861209;-0.3028886;0.0;0.0;5.534831974974663e-5;0.0;0.024457140009756503;0.32685627783713667;0.03831433326109047;0.0;0.0;0.0;0.0;-0.08679266286298457
775.0;9.999967443230988;-0.31602405;0.0;0.0;7.16269800360031e-5;0.0;0.02350714501152923;0.3347016967127574;0.044538222949616735;0.0;0.0;0.0;0.0;-0.08679266286298457
776.0;9.999966601384369;-0.33242872;0.0;0.0;0.001738575426029849;0.0;0.02323302752324888;0.33770899381273356;0.056542832685557834;0.0;0.0;0.0;0.0;-0.08679266286298458
777.0;27.979102335691344;-0.33923480000000006;0.0;1.9252773876611513e-15;0.009386353380415342;0.0;0.018870165009136155;0.3303755276169228;0.066708;0.0;0.0;0.0;0.0;-0.08679266286282473
778.0;9.99995934261426;-0.34494653;0.0;0.0;0.026482344644887988;0.0;0.018863887513324223;0.3255272358617662;0.06086774859380528;0.0;0.0;0.0;0.0;-0.08679266286298458
779.0;9.999950832310612;-0.35199985;0.0;0.0;0.05155168925653243;0.0;0.01915474500113947;0.3257272698668043;0.04236103651765851;0.0;0.0;0.0;0.0;-0.08679266286298458
780.0;9.999945213121753;-0.35687817;0.0;0.0;0.0681625721432852;0.0;0.01935562499555826;0.32564590010204303;0.03050909471553855;0.0;0.0;0.0;0.0;-0.08679266286298458
781.0;9.999943665762908;-0.35755262;0.0;0.0;0.07270110046725144;0.0;0.019489544991837453;0.3257543931217247;0.026402641621821443;0.0;0.0;0.0;0.0;-0.08679266286298458
782.0;9.999946715253381;-0.35488495000000003;0.0;0.0;0.063425442997394;0.0;0.019795049991556606;0.3267579560380502;0.03170150520223094;0.0;0.0;0.0;0.0;-0.08679266286298458
783.0;9.999952186512466;-0.35152979000000006;0.0;0.0;0.0478075667718373;0.0;0.019179855016856318;0.32479490611571243;0.04654230592010572;0.0;0.0;0.0;0.0;-0.08679266286298458
784.0;39.30732343882645;-0.34570398;0.0;2.216065123382021e-15;0.02672652637176858;0.0;0.01941212248998934;0.318532810973697;0.066708;0.0;0.0;3.5469805194239696e-15;0.0;-0.08567835036114682
785.0;39.307330149877366;-0.34275739000000005;0.0;2.216065242439938e-15;0.009851926928415265;0.0;0.019094062498826263;0.3188888043155951;0.066708;0.0;0.0;3.5469807091992657e-15;0.0;-0.07178837979820782
786.0;39.30733215550595;-0.34383113;0.0;2.2160653339786e-15;0.0023864715002094744;0.0;0.018930847511568243;0.32471692675903713;0.066708;0.0;0.0;3.5469808551096546e-15;0.0;-0.06891404562269315
787.0;39.307332594671266;-0.34433324;0.0;2.2160653774065415e-15;0.00019534574597382585;0.0;0.018317744991669944;0.3280056282498803;0.066708;0.0;0.0;3.5469809243326155e-15;0.0;-0.06889636678909353
788.0;39.30733275903524;-0.33969359000000005;0.0;2.2160653646526927e-15;6.837081060230349e-5;0.0;0.013927680006948405;0.32673761359808073;0.066708;0.0;0.0;3.54698090400343e-15;0.0;-0.06775098609521586
789.0;39.307333286887975;-0.33213995;0.0;2.216065303347573e-15;6.185956519390976e-5;0.0;0.013327132511323028;0.3209840801056699;0.066708;0.0;0.0;3.546980806284592e-15;0.0;-0.06894413823022875
790.0;39.307333337837235;-0.32262564000000005;0.0;2.2160652877685166e-15;6.185956519390976e-5;0.0;0.01306766250211759;0.31979065440490145;0.066708;0.0;0.0;3.546980781451907e-15;0.0;-0.07700557551029669
791.0;39.30733374269121;-0.31495117;0.0;2.2160652269654404e-15;6.185956519390976e-5;0.0;0.014657962490762002;0.3144643140406895;0.066708;0.0;0.0;3.5469806845333396e-15;0.0;-0.08094410361421342
792.0;15.290797292804283;-0.3076206;0.0;0.0;6.185956517471777e-5;0.0;0.015593310009858344;0.3116367078828386;0.066708;0.0;0.0;0.0;0.0;-0.08679266286296265
793.0;112.27732802299609;-0.26931255000000004;0.01008;6.169134258912075e-14;5.534831979433667e-5;0.0;0.016028549997847485;0.16356375550440738;0.066708;7.202677080312125e-15;0.01287995601485823;8.65587887567936e-14;0.0;-5.1776887208203384e-14
794.0;112.27732763228548;-0.26519754;0.01008;6.169138613647546e-14;5.534831979433667e-5;0.0;0.019089877490761027;0.1677610885193544;0.066708;7.202677481489471e-15;0.0015063616253600414;8.655884209857584e-14;0.0;-5.1776885886079575e-14
795.0;59.270932103587754;-0.2653648500000001;0.01008;2.3917846995976813e-15;5.860376024041318e-5;0.0;0.02109030748441613;0.17374177927162052;0.066708;0.0;0.0;3.822526067047361e-15;0.0;-0.006320372166461257
