Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3878.0;53.169877612211934;-0.3470105995;0.0019725634444555987;1.3165570742669513e-14;0.21194355330846634;0.0;0.008988569999559002;0.43234229817130554;0.003923999999989501;0.0;0.0;1.0870364128034001e-13;0.0;-0.31213736449054935
3879.0;53.17034556400619;-0.3428504115;0.001972563444456286;1.3165587645850068e-14;0.17833900921060777;0.0;0.008474220002725132;0.4339220626085939;0.003923999999989501;0.0;0.0;1.087037542213578e-13;0.0;-0.2837537735512943
3880.0;53.170734356442175;-0.336305607;0.0019725634444569206;1.316560326082854e-14;0.1239078195708511;0.0;0.008461260003085088;0.42168901643680495;0.003923999999989501;0.0;0.0;1.0870385855501202e-13;0.0;-0.22361331147539923
3881.0;53.17133948377809;-0.3316035245;0.0019725634444578487;1.3165626092415952e-14;0.06411420146488143;0.0;0.008819279996318388;0.41535645893260237;0.003923999999989501;0.0;0.0;1.0870401110734413e-13;0.0;-0.16253862168173894
3882.0;53.171620710031284;-0.32934475900000004;0.0019725634444583183;1.3165637658256266e-14;0.020101441169814705;0.0;0.008852490003338513;0.40396730327486113;0.003923999999989501;0.0;0.0;1.0870408838602723e-13;0.0;-0.10942212877635953
3883.0;53.171998867479765;-0.3298320715;0.0019725634444588505;1.3165650767330275e-14;0.002359468067643645;0.0;0.008899469992502683;0.40998255964747315;0.003923999999989502;0.0;0.0;1.0870417597598842e-13;0.0;-0.09725280315346198
3884.0;53.17207883701226;-0.3270728825;0.0019725634444589584;1.3165653424670712e-14;0.0005719922934264544;0.0;0.008676720000277874;0.4123049478855268;0.003923999999989502;0.0;0.0;1.0870419373134919e-13;0.0;-0.10032397806203955
3885.0;53.172330672727455;-0.320503576;0.0019725634444592854;1.316566147546116e-14;0.0003166395915909726;0.0;0.00812753999329188;0.42238438367473274;0.003923999999989501;0.0;0.0;1.0870424752370575e-13;0.0;-0.11616848070953818
3886.0;53.172657044339374;-0.31111909400000004;0.0019725634444597083;1.3165671890483594e-14;0.0002553527017699776;0.0;0.007290000000668833;0.43554908484541394;0.003923999999989501;0.0;0.0;1.0870431711296312e-13;0.0;-0.13781926850484255
3887.0;53.172550778350775;-0.30205323149999996;0.001972563444459571;1.3165668505327035e-14;0.00017364180410835026;0.0;0.006070950001168397;0.4312688685371234;0.003923999999989502;0.0;0.0;1.0870429449462046e-13;0.0;-0.1413039941685497
3888.0;53.17255816570267;-0.2934092935;0.0019725634444595803;1.3165668740136722e-14;0.00018385495159013536;0.0;0.005103809999436881;0.431606425484759;0.003923999999989502;0.0;0.0;1.0870429606353005e-13;0.0;-0.1493285726793721
3889.0;236.92591874299475;-0.270705446;0.001972563448528935;4.032083588529069e-14;0.005576924003850934;4.367292186360544e-18;0.005369490004881876;0.2192361617428334;0.0039239999999962525;0.0;0.0350253181687275;2.193927313269602e-13;8.316893520025148e-12;-2.0966851818763306e-8
3890.0;236.92581864155446;-0.26530053350000005;0.0019725634485289346;4.0320818426797696e-14;0.004351227375643919;4.367291308566616e-18;0.005635169997502844;0.21507746672717604;0.0039239999999962525;0.0;0.0347395898954977;2.1939268883884097e-13;8.31688700209752e-12;-2.0966862046673134e-8
3891.0;236.9257324159496;-0.2635619495;0.0019725634485289346;4.0320803387498006e-14;0.0033093845555310737;4.367290552406362e-18;0.005554980001318552;0.21149936753433773;0.003923999999996253;0.0;0.03770154398591826;2.1939265223819266e-13;8.316881387351859e-12;-2.0966870857334486e-8
3892.0;236.92563722273826;-0.2630504185;0.0019725634485289346;4.032078677255294e-14;0.0021960416981154475;4.3672897170231735e-18;0.005687820003983035;0.20756346052459582;0.003923999999996253;0.0;0.04210686490229301;2.1939261180295476e-13;8.316875184361668e-12;-2.096688059109229e-8
3893.0;236.92573814628045;-0.26467756649999996;0.0019725634485289346;4.032080501978294e-14;0.000939701053217199;4.367290634475506e-18;0.005587380000418669;0.2108377583408927;0.003923999999996253;0.0;0.0418163891126151;2.1939265621063708e-13;8.316881996746156e-12;-2.0966869901071846e-8
3894.0;236.92578960902267;-0.2716932585;0.0019725634485289346;4.0320814193522086e-14;0.0008069187003392998;4.3672910957208996e-18;0.005425379992210079;0.21269431846115294;0.003923999999996253;0.0;0.04727017387874037;2.1939267853646154e-13;8.316885421653361e-12;-2.0966864526704596e-8
3895.0;236.94571332476724;-0.2858915245;0.0019725634485289515;4.032557817530672e-14;0.011919910687478764;4.367530608416232e-18;0.005217210002757331;0.2113575941357423;0.003923999999996253;0.0;0.052277112505153156;2.194042715458744e-13;8.318664168739915e-12;-2.096407429527632e-8
3896.0;80.71342758166867;-0.30223372249999997;0.001972563447920195;2.361283602518171e-14;0.08204003066226298;0.0;0.005070599992397967;0.20877191244306884;0.003923999999989353;0.0;3.4955212035943747e-15;1.6395057619113307e-13;0.0;-1.262482808546497e-7
3897.0;52.96882728052722;-0.3186404505;0.0019725634411103744;2.199450027508053e-14;0.24689636438344517;0.0;0.004787100003341852;0.20063680125890002;0.003923999999973541;0.0;0.0;1.565489268407741e-13;0.0;-0.13962798118978947
3898.0;52.96612444627381;-0.329619638;0.0019725634411026454;2.199433949127301e-14;0.4219259901821243;0.0;0.00458783999934511;0.18294884366805034;0.0039239999999735355;0.0;0.0;1.565481689954163e-13;0.0;-0.2858144157943546
3899.0;52.96437800429984;-0.33374723500000003;0.0019725634410975436;2.1994233541118347e-14;0.5590611291099743;0.0;0.004395870003088399;0.18489316950984963;0.003923999999973533;0.0;0.0;1.5654766960287354e-13;0.0;-0.4205925784348441
3900.0;0.00022444301051750045;-0.337463624;0.0;0.0;0.6411263106772502;0.0;0.0045520977608189414;0.16533602095770197;0.0;0.0;0.0;0.0;0.0;-0.47353883555687415
3901.0;0.00025627948823563854;-0.34084164100000003;0.0;0.0;0.6518342431385624;0.0;0.0018616441472778023;0.16068491636900414;0.0;0.0;0.0;0.0;0.0;-0.4735388355569444
3902.0;0.00025627874469611036;-0.339796443;0.0;0.0;0.6472451549399492;0.0;0.0018593847008624804;0.1642310659527703;0.0;0.0;0.0;0.0;0.0;-0.4735388355569444
3903.0;0.0002562815532443363;-0.333805281;0.0;0.0;0.6139920027993055;0.0;0.001864794222043757;0.1914876465035126;0.0;0.0;0.0;0.0;0.0;-0.4735388355569444
3904.0;52.96573942046355;-0.32553994550000004;0.0019725634411011913;2.199430927643596e-14;0.5286025431981023;0.0;0.0047069099944495405;0.22452229654296432;0.0039239999999735355;0.0;0.0;1.5654802657899353e-13;0.0;-0.43827811361933067
3905.0;52.967607039474466;-0.31549413950000005;0.0019725634411066778;2.1994423337650676e-14;0.37341900586746785;0.0;0.004419359991316507;0.21723782822382426;0.003923999999973538;0.0;0.0;1.5654856420112293e-13;0.0;-0.28554767363900063
3906.0;52.96951877501977;-0.3075156635;0.0019725634411123794;2.1994542044573638e-14;0.19518213728010425;0.0;0.00428165999196402;0.2014334339734159;0.0039239999999735415;0.0;0.0;1.5654912371815447e-13;0.0;-0.09932278370573024
3907.0;236.92460912593603;-0.3022471805;0.001972563448528934;4.032059011151987e-14;0.0565965896083038;4.367279829080867e-18;0.004568400000126963;0.18954469710032934;0.003923999999996253;0.0;0.04603617237732863;2.1939213319360277e-13;8.316801763638031e-12;-2.0966995804996972e-8
3908.0;514.1384827715143;-0.3035154655;0.001972563448600559;0.015096999999842174;0.011358131541481837;1.0265277290855352e-17;0.004619430003512703;0.1921236276787222;0.003923999999998443;0.0;0.056063307798710986;3.8051252480247893e-13;0.01652981730075661;-8.773771475155946e-9
3909.0;503.9855006518868;-0.30014352;0.0019725634485994814;0.01509699999980764;0.005750565808037809;9.798392147768256e-18;0.003836969990297211;0.19755153587760169;0.003923999999998406;0.0;0.05606330779871091;3.743339029361732e-13;0.016529817300300596;-8.96262277161782e-9
3910.0;457.70994422767177;-0.29397764400000004;0.0019725634485938752;0.007443033931779015;0.005975276780303831;8.091829574823856e-18;0.0033696000080402013;0.19890176119475353;0.0039239999999982145;0.0;0.05606330779871048;3.4523462112405983e-13;0.01652981729702716;-9.941460948775614e-9
3911.0;436.26488741101156;-0.2861698185;0.001972563448590824;4.153022827290821e-13;0.005975276780303206;7.481109061453204e-18;0.002930580010700832;0.20000219528580976;0.003923999999998111;0.0;0.056063307798710216;3.3151496341118034e-13;0.016529817294184745;-1.04718073397001e-8
3912.0;358.7992528897667;-0.2777615105000001;0.001972563448576254;8.997280030786232e-14;0.005842492140299485;5.864892602650493e-18;0.0023230799926184514;0.20154820415199878;0.003923999999997637;0.0;0.056063307798708474;2.8312726363497244e-13;0.002350511998980304;-1.2982985124120287e-8
3913.0;128.57434308691973;-0.19892672450000004;0.001972563448470398;1.6923521228319276e-14;0.004289941629380635;0.0;0.002822849999353965;0.18696576528525918;0.003923999999995492;0.0;3.1536388669946426e-15;1.3201606751880914e-13;2.756197509099986e-12;-3.025259575673841e-8
3914.0;236.92476193758714;-0.1960815035;0.00197256344857382;2.522825334008088e-14;0.00239010979726207;2.834402649927832e-18;0.0030431699932714877;0.17521204945972463;0.003923999999997737;0.0;0.009942456665210339;1.7380779953462567e-13;5.20443813391556e-12;-1.3122220536986498e-8
3915.0;236.92452626467895;-0.19357378199999997;0.00197256344857382;2.5228227330410598e-14;0.0013278383950627156;2.8344012357558197e-18;0.0029783700077792522;0.16609127559967504;0.003923999999997737;0.0;0.017683424617517648;1.7380768772370462e-13;5.204428421099596e-12;-1.3122235783907472e-8
3916.0;236.92429397932275;-0.19117187050000004;0.00197256344857382;2.5228201658789252e-14;0.0004902791086920195;2.834399839962689e-18;0.0031962599906080447;0.15717978504371474;0.0039239999999977375;0.0;0.024813472717625063;1.7380757736590726e-13;5.204418834537657e-12;-1.3122250832729866e-8
3917.0;236.92447558935604;-0.1916303465;0.00197256344857382;2.522822184714043e-14;0.00040856592390745396;2.8344009376251677e-18;0.0034514099946409724;0.16387690395242827;0.003923999999997737;0.0;0.018400875699212806;1.7380766415210739e-13;5.204426373478924e-12;-1.3122238998220071e-8
3918.0;236.9243240393264;-0.19315893550000005;0.00197256344857382;2.5228203344841885e-14;0.010735068936331024;2.8343999316350315e-18;0.003499199991725146;0.1620540994032622;0.003923999999997737;0.0;0.011376887818264948;1.7380758461396105e-13;5.204419464160242e-12;-1.3122249844356055e-8
3919.0;53.03699488111419;-0.19777622849999998;0.0019725634440702095;1.3764091225344982e-14;0.053338276507920314;0.0;0.003361499992221539;0.15983972899261387;0.003923999999989013;0.0;0.0;1.1249874206577713e-13;0.0;-0.024686152475594667
3920.0;53.03540170046746;-0.2090032265;0.001972563444067553;1.376403151967927e-14;0.1629565030325812;0.0;0.003210029998016981;0.15516119694541242;0.003923999999989012;0.0;0.0;1.124983523499519e-13;0.0;-0.11826186758500497
3921.0;53.033610489118665;-0.22352735600000007;0.0019725634440645114;1.3763963254535837e-14;0.30388109133365104;0.0;0.0030196800048922817;0.15618736878006273;0.003923999999989012;0.0;0.0;1.1249790676301352e-13;0.0;-0.24551749959553038
3922.0;53.03213421038695;-0.2357802825;0.0019725634440619986;1.376390692363273e-14;0.42158892429554534;0.0;0.002767769994415359;0.15779413767422648;0.003923999999989011;0.0;0.0;1.1249753907361859e-13;0.0;-0.35234339721428154
3923.0;53.03157338944534;-0.24383544399999998;0.001972563444061013;1.3763884842040118e-14;0.4782978688182266;0.0;0.0030148200082042546;0.16488957355854503;0.003923999999989011;0.0;0.0;1.1249739493996887e-13;0.0;-0.4083475231698162
3924.0;53.031477765330166;-0.2480907215;0.001972563444060811;1.3763880314581944e-14;0.5013920549520061;0.0;0.0030391200043523438;0.17361878403059694;0.003923999999989011;0.0;0.0;1.1249736538778472e-13;0.0;-0.435943194893164
3925.0;53.03146813463073;-0.24860920550000004;0.001972563444060784;1.3763879712871208e-14;0.5167439182568996;0.0;0.0030302100061883118;0.1897202260699395;0.003923999999989011;0.0;0.0;1.1249736146022132e-13;0.0;-0.4668692342657637
3926.0;0.0031044677766125794;-0.24708549550000003;0.0;0.0;0.5123498043595232;0.0;0.002796010473663092;0.2054101937446794;0.0;0.0;0.0;0.0;0.0;-0.47353884440831584
3927.0;50.14892494186668;-0.2446924125;0.0019725619853870275;1.3666351082651684e-14;0.48900229373787796;0.0;0.003205980009237735;0.21956021522525065;0.003923999999988129;0.0;0.0;1.118596818578783e-13;0.0;-0.4735384969714015
3928.0;53.03395703740005;-0.2412373055;0.0019725634440646966;1.3763967409158355e-14;0.43086336905325145;0.0;0.003198690001508932;0.23645829121581044;0.003923999999989012;0.0;0.0;1.1249793388150951e-13;0.0;-0.43525910023462683
3929.0;53.03532150725791;-0.23637234099999999;0.0019725634440669825;1.3764018713236438e-14;0.334809530059267;0.0;0.0033849900058656153;0.2406372408108187;0.003923999999989012;0.0;0.0;1.124982687585624e-13;0.0;-0.3484225663720556
3930.0;53.0370311929998;-0.23340201650000003;0.0019725634440698214;1.3764082505189698e-14;0.22391453316405985;0.0;0.0032375700004290855;0.2520736530313974;0.003923999999989013;0.0;0.0;1.124986851468911e-13;0.0;-0.2517718780423494
3931.0;53.038467463212804;-0.2266464715;0.001972563444072265;1.3764137476932646e-14;0.10769796725393564;0.0;0.002766959999203382;0.2499200426488144;0.003923999999989013;0.0;0.0;1.1249904396244105e-13;0.0;-0.13967048046474023
3932.0;53.039350335667685;-0.2252544915;0.0019725634440737857;1.3764171712422375e-14;0.02821147504557005;0.0;0.0031670999976208393;0.24372925854320715;0.0039239999999890135;0.0;0.0;1.1249926742647261e-13;0.0;-0.05577429471322019
3933.0;53.03960155099042;-0.22370609149999998;0.001972563444074208;1.3764181230368773e-14;0.008998664617276799;0.0;0.00278721000658346;0.2431554113612183;0.0039239999999890135;0.0;0.0;1.1249932955255752e-13;0.0;-0.03715361307924672
3934.0;53.03959296702219;-0.22242063550000002;0.0019725634440742007;1.3764181063759002e-14;0.00684347893974833;0.0;0.0027402300047112884;0.2415216392468736;0.0039239999999890135;0.0;0.0;1.1249932846505412e-13;0.0;-0.034602824419235324
3935.0;53.03967287474953;-0.2199875645;0.0019725634440743204;1.3764183754828481e-14;0.006853693230791585;0.0;0.0029111399983759115;0.24516049723098707;0.0039239999999890135;0.0;0.0;1.1249934603035075e-13;0.0;-0.04085589223542408
3936.0;53.03964596522039;-0.215253713;0.0019725634440742805;1.3764182862772326e-14;0.00684347893974833;0.0;0.0030707099955324902;0.24428284990915097;0.003923999999989013;0.0;0.0;1.1249934020767779e-13;0.0;-0.04486139020796245
3937.0;236.92535522993882;-0.21764644049999998;0.0019725634485793977;2.3353399177938163e-14;0.006414485577354908;2.6355663516279535e-18;0.0005702399968297319;0.16297225341041327;0.003923999999997923;0.0;0.042189308945243635;1.6604283109237624e-13;4.817755777078508e-12;-1.2143369021079341e-8
3938.0;236.92437297348766;-0.2126509855;0.0019725634485793972;2.3353295636732465e-14;0.005648424041164054;2.635560668670837e-18;0.0005686200064057257;0.1620135927179513;0.003923999999997923;0.0;0.038927262670195605;1.6604235097901603e-13;4.817717110293093e-12;-1.2143429675557413e-8
3939.0;236.92438420001193;-0.21018182600000002;0.0019725634485793972;2.335329695912537e-14;0.004739363573929109;2.635560741252351e-18;0.0008083799997465976;0.16208110386013957;0.003923999999997924;0.0;0.03706001745958143;1.6604235711088006e-13;4.817717604130465e-12;-1.2143428900891846e-8
3940.0;236.92440578513558;-0.21140927800000003;0.0019725634485793972;2.3353299260574428e-14;0.004177586715041872;2.6355608675694924e-18;0.0013616100082086099;0.16267520314809064;0.003923999999997924;0.0;0.0377019357567021;1.6604236778255686e-13;4.817718463588699e-12;-1.2143427552689807e-8
3941.0;236.92434121848672;-0.216192063;0.0019725634485793972;2.33532919670102e-14;0.008518598656105637;2.635560467254532e-18;0.0015211800053651907;0.16188532154779361;0.003923999999997923;0.0;0.0387735625174953;1.660423339627476e-13;4.817715739864508e-12;-1.2143431825303437e-8
3942.0;236.92377315829108;-0.22809399350000004;0.001972563448579397;2.3353228902402244e-14;0.03940617907398704;2.6355570058800023e-18;0.0017479799990660159;0.15223795706859253;0.003923999999997923;0.0;0.02920553841019827;1.6604204153560856e-13;4.817692188941831e-12;-1.2143468769168216e-8
3943.0;52.95725022540324;-0.23921260550000006;0.001972563444295886;1.27386362663595e-14;0.13000566555656562;0.0;0.002064689994895017;0.13448248833546567;0.003923999999989753;0.0;0.0;1.059393287801777e-13;0.0;-0.03330412327912446
3944.0;52.95496635772362;-0.25981105550000005;0.0019725634442921735;1.2738557102152722e-14;0.28616976110461473;0.0;0.0022112999924115417;0.12507141532731222;0.0039239999999897525;0.0;0.0;1.0593879099633448e-13;0.0;-0.15962612731745848
3945.0;52.95261571693945;-0.275765936;0.0019725634442883007;1.2738474687096575e-14;0.46390613514866635;0.0;0.002353860001160051;0.12248573363472434;0.003923999999989752;0.0;0.0;1.0593823112705972e-13;0.0;-0.31898862186882293
3946.0;52.950598183292016;-0.28981657950000006;0.001972563444284989;1.2738404322133573e-14;0.618681106555378;0.0;0.0024656400012324506;0.1291288436296872;0.003923999999989751;0.0;0.0;1.0593775311630861e-13;0.0;-0.4664870878304482
3947.0;0.00025647169675599354;-0.30013423550000007;0.0;0.0;0.6758409860472834;0.0;0.0018558803956039047;0.09597652825564079;0.0;0.0;0.0;0.0;0.0;-0.47353884566699267
3948.0;0.0002564778399075349;-0.3024185035;0.0;0.0;0.6975816212559314;0.0;0.001855559271370207;0.07652048170772689;0.0;0.0;0.0;0.0;0.0;-0.47353884566699267
3949.0;0.000256478414819106;-0.300734357;0.0;0.0;0.6914234427295405;0.0;0.0018555077579166758;0.08099456520817734;0.0;0.0;0.0;0.0;0.0;-0.47353884566699267
3950.0;0.0002564789912086149;-0.2995576475;0.0;0.0;0.6630447307365429;0.0;0.001855492863109488;0.1081965825715818;0.0;0.0;0.0;0.0;0.0;-0.47353884566699267
3951.0;0.0002564872524572912;-0.2959080175;0.0;0.0;0.6132521015000076;0.0;0.0018559787189978605;0.15433909539259066;0.0;0.0;0.0;0.0;0.0;-0.47353884566699267
3952.0;9.981455378496054;-0.28995654950000005;0.0;0.0;0.5543115512447597;0.0;0.00414315000946185;0.201885759862362;0.003604412222445259;0.0;0.0;0.0;0.0;-0.4735388415570075
3953.0;52.95530856874534;-0.28192928700000003;0.0019725634442923114;1.2738560042861891e-14;0.4261955043730544;0.0;0.004114799999906466;0.21051370238493006;0.0039239999999897525;0.0;0.0;1.0593881097339251e-13;0.0;-0.3649010188201038
3954.0;52.95712002849688;-0.2744143955;0.0019725634442952634;1.2738622974969538e-14;0.3006942782706194;0.0;0.003966569999257932;0.218567800198405;0.003923999999989753;0.0;0.0;1.0593923848827627e-13;0.0;-0.25480354341113404
3955.0;52.95897274711072;-0.2639464395;0.0019725634442982944;1.2738687676678997e-14;0.16682766444702907;0.0;0.003819150006529404;0.22418473959541194;0.003923999999989753;0.0;0.0;1.059396780235936e-13;0.0;-0.13685605811455018
3956.0;52.95966874881744;-0.251687217;0.001972563444299557;1.2738714654281105e-14;0.06591189153014372;0.0;0.004049189993786242;0.19720722781565336;0.003923999999989753;0.0;0.0;1.0593986128908369e-13;0.0;-0.021437929719475005
3957.0;236.92510309570721;-0.24453740399999996;0.0019725634485793972;2.335336904710907e-14;0.01690441381578614;2.6355646978717847e-18;0.0038215799923055575;0.19320380842711785;0.003923999999997923;0.0;0.025110729617589988;1.6604269137800356e-13;4.8177445248891435e-12;-1.2143386671610993e-8
3958.0;236.925560043474;-0.24209040300000004;0.0019725634485793977;2.3353417610333787e-14;0.006475769036491497;2.635567363304988e-18;0.003456269991332228;0.2062807463496488;0.003923999999997923;0.0;0.02038096701714701;1.6604291656191163e-13;4.817762660564959e-12;-1.2143358223496472e-8
3959.0;236.92554714727024;-0.235247948;0.0019725634485793977;2.335341631388277e-14;0.006291915228397324;2.635567292148551e-18;0.0030350700030306967;0.20573390486122944;0.003923999999997924;0.0;0.014690473656271475;1.660429105503636e-13;4.817762176411597e-12;-1.2143358982948246e-8
3960.0;236.92523647484734;-0.22057847;0.0019725634485793977;2.3353384406448748e-14;0.006005918509870612;2.6355655408828635e-18;0.0030731400067388354;0.1941219624342669;0.003923999999997923;0.0;0.01188181133317175;1.6604276259811213e-13;4.8177502607456266e-12;-1.2143377674152579e-8
3961.0;425.7565909629676;-0.21746256550000004;0.001972563448606454;1.9827713255279654e-13;0.005413497634296655;5.402826146901927e-18;0.001044899999544248;0.13608250611550762;0.003923999999998693;0.0;0.0560633077987109;3.20630626598911e-13;0.016529817296512046;-7.81229884397703e-9
3962.0;429.0583995849795;-0.2157078745;0.0019725634486068232;2.2112354850082218e-13;0.004218442735658007;5.4684619863004334e-18;0.0011210399942527365;0.13507658886020824;0.003923999999998705;0.0;0.05606330779871094;3.2358649357178987e-13;0.016529817297018298;-7.74516191339104e-9
3963.0;457.7080202141571;-0.2136445235;0.001972563448609775;0.00423594459714353;0.0033298119940716416;6.111385390917026e-18;0.0011388600032905104;0.12665792964222342;0.003923999999998805;0.0;0.056063307798711194;3.493023236779726e-13;0.016529817299993414;-7.208214893447038e-9
3964.0;457.70792559861684;-0.211976213;0.001972563448609775;0.0060910915649858045;0.00337066801468319;6.111383084905417e-18;0.001065150006926242;0.12316759617092415;0.003923999999998805;0.0;0.056063307798711194;3.4930224132159605e-13;0.016529817299993407;-7.208216499228563e-9
3965.0;545.0594819781094;-0.21427101000000004;0.001972563448616674;0.015096999999927545;0.004003944910874657;9.455650305522628e-18;0.0010797299969944024;0.1154375543133441;0.003923999999999043;0.0;0.056063307798711694;4.2163387147480574e-13;0.016529817303417578;-5.952546758886085e-9
3966.0;646.9676634373423;-0.22284241200000005;0.001972563448622168;0.015096999999966549;0.016597989658742214;2.1759411926098455e-17;0.0010675799925697475;0.10521634512554498;0.003923999999999238;0.0;0.056063307798712006;4.833171735213508e-13;0.016529817304787392;-4.950514044494829e-9
3967.0;350.03520531823875;-0.23700243750000002;0.001972563448595739;5.875966056358175e-14;0.07749473518751739;4.231641571202045e-18;0.0008124300012294364;0.09454956116259707;0.003923999999998345;0.0;0.05606330779870952;2.568301450134983e-13;8.195933967545894e-11;-9.764272620667246e-9
3968.0;65.37062210700697;-0.25376701150000003;0.0019725634476151677;1.6130316332228552e-14;0.2015251239637786;0.0;0.0007257600050791782;0.09142378909571605;0.00392399999999018;0.0;0.0;1.2678359519495472e-13;0.0;-0.04563541270631549
3969.0;65.36853912702003;-0.2685178395;0.001972563447615013;1.613022138056688e-14;0.35326649324241793;0.0;0.0006763499921549922;0.08762965424787529;0.00392399999999018;0.0;0.0;1.2678302951018666e-13;0.0;-0.17880273193789042
3970.0;65.36710288176758;-0.27840461050000004;0.0019725634476149044;1.6130154912015283e-14;0.4720570250450367;0.0;0.000600210010154711;0.09143053897324058;0.003923999999990179;0.0;0.0;1.267826335154725e-13;0.0;-0.29144742099310134
3971.0;65.3662172640902;-0.28692553550000005;0.0019725634476148377;1.6130113962006333e-14;0.545057532782292;0.0;0.00045440999514217767;0.09371242052598129;0.00392399999999018;0.0;0.0;1.267823895502089e-13;0.0;-0.3580729896663282
3972.0;65.36596586506745;-0.2918784755;0.0019725634476148177;1.6130101603832662e-14;0.5765068923461834;0.0;0.00037098000540187364;0.10003147827513482;0.00392399999999018;0.0;0.0;1.267823159246268e-13;0.0;-0.39080939484406785
3973.0;65.36619202263027;-0.2927913895;0.001972563447614832;1.613011050926893e-14;0.5803371977400147;0.0;0.0002794500000015415;0.11119784592696047;0.003923999999990179;0.0;0.0;1.2678236898003007e-13;0.0;-0.4048023702807456
3974.0;65.36653984202778;-0.29204380900000004;0.001972563447614856;1.6130124985857453e-14;0.5748726297940536;0.0;0.0002511000023774394;0.12239796791318591;0.00392399999999018;0.0;0.0;1.267824552263333e-13;0.0;-0.41125665664493494
3975.0;65.36737280893796;-0.2878770355;0.0019725634476149157;1.6130161764763406e-14;0.5310641518891676;0.0;0.0003102299959696568;0.13285546609864612;0.00392399999999018;0.0;0.0;1.2678267434161787e-13;0.0;-0.38212595289516416
3976.0;65.36830527353268;-0.28193703400000003;0.0019725634476149855;1.6130204654024828e-14;0.4575631507521619;0.0;0.00032886000021772725;0.1320993413061375;0.00392399999999018;0.0;0.0;1.2678292985980935e-13;0.0;-0.31381751827992
3977.0;65.36978527424186;-0.274301923;0.0019725634476150966;1.6130272582615132e-14;0.3435936957082709;0.0;0.00031590000057768485;0.1325719205381497;0.00392399999999018;0.0;0.0;1.267833345521467e-13;0.0;-0.20792731401654221
3978.0;65.37125193955605;-0.266240005;0.0019725634476152063;1.6130340000764165e-14;0.22936888910610606;0.0;0.0003231899956097159;0.13224786458225737;0.00392399999999018;0.0;0.0;1.2678373620249504e-13;0.0;-0.10143210645121528
3979.0;236.92239602353774;-0.25647253600000003;0.0019725634485635996;2.8663759151868484e-14;0.11491936924459695;3.1939143640472026e-18;0.0003086100056756054;0.1290748347160198;0.003923999999997396;0.0;0.006666178248883504;1.8660909662903103e-13;5.9129329307386055e-12;-1.5706708716851583e-8
3980.0;457.70768654409;-0.248341351;0.001972563448609775;0.00564022888797179;0.03734292201585305;6.111376052555179e-18;0.0002454300106312609;0.12682670873438842;0.003923999999998805;0.0;0.056063307798711194;3.4930199016929616e-13;0.016529817299993387;-7.208221396186652e-9
3981.0;675.0998512836264;-0.24577319799999997;0.001972563448623371;0.015096999999970882;0.010132433769718546;2.80684318537663e-17;0.000264060002179581;0.13704791792219495;0.003923999999999281;0.0;0.05606330779871207;4.962366075243486e-13;0.01652981730501036;-4.7307392599210545e-9
3982.0;594.9228389834053;-0.242144853;0.0019725634486196207;0.015096999999953876;0.0070171184568609685;1.3455267489619862e-17;0.00027539999868528167;0.14111209733878727;0.003923999999999147;0.0;0.05606330779871187;4.550037583590645e-13;0.016529817304235944;-5.4154603860187596e-9
3983.0;483.63097246555105;-0.235043199;0.0019725634486121176;0.015096999999756437;0.006782193193548924;6.8380678577546146e-18;0.00023571000454860268;0.1404369846802074;0.003923999999998885;0.0;0.05606330779871138;3.722356548206769e-13;0.016529817301512952;-6.781958750034204e-9
3984.0;457.7070813032491;-0.22681895350000003;0.001972563448609775;0.00037373807677245426;0.006771980046066654;6.1113609995460955e-18;0.00021060000047913423;0.14118635959519063;0.003923999999998805;0.0;0.056063307798711194;3.493014525664181e-13;0.01652981729999334;-7.208231878368594e-9
3985.0;53.07399649810684;-0.256973789;0.001972563444274768;1.3319138107867708e-14;0.0021245428043323014;0.0;0.009421109997074028;0.37532901368718663;0.003923999999989366;0.0;0.0;1.0968533151668905e-13;0.0;-0.13566407279859516
3986.0;53.07382822232843;-0.25430775200000005;0.0019725634442745357;1.331913274086236e-14;0.0010724856931762013;0.0;0.009307709993869616;0.368031043139609;0.003923999999989366;0.0;0.0;1.0968529587068472e-13;0.0;-0.12986628655237184
3987.0;53.0738703439744;-0.251971512;0.001972563444274596;1.3319134131928673e-14;0.000531136272814005;0.0;0.0088095600029398;0.3694555331865585;0.003923999999989365;0.0;0.0;1.0968530510972994e-13;0.0;-0.13258748963707193
3988.0;53.07380813742264;-0.25164839000000006;0.0019725634442745088;1.3319132124082386e-14;0.0005209219817707507;0.0;0.008263619989509818;0.3669441125136835;0.003923999999989366;0.0;0.0;1.0968529177422137e-13;0.0;-0.1298429540833743
3989.0;53.07381664869887;-0.2581986305;0.0019725634442745205;1.3319132394960888e-14;0.000531136272814005;0.0;0.007482780004842976;0.36724116153931186;0.003923999999989365;0.0;0.0;1.0968529357331981e-13;0.0;-0.12281916181204512
3990.0;53.073824338051026;-0.27378808950000005;0.001972563444274529;1.3319132591865416e-14;0.0012665549358750962;0.0;0.006025590002425677;0.3677947553786442;0.003923999999989365;0.0;0.0;1.0968529488109883e-13;0.0;-0.10706168000028302
