Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1445.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.2314711003739054e-11;1.372945727549449e-13;0.00020999999869633317
1446.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.2314711003739054e-11;1.3729449418375655e-13;0.00020999999869633317
1447.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.2314711003739054e-11;1.3729428332783646e-13;0.00020999999869633317
1448.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.2314711003739054e-11;0.026988321182200216;0.00020999999869633317
1449.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.2314711003739054e-11;0.07419771255497838;0.00020999999869633317
1450.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.2314711003739054e-11;0.11951604577039897;0.00020999999869633317
1451.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.2314711003739054e-11;0.14647338558734083;0.00020999999869633317
1452.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.2314711003739054e-11;0.14647338558883655;0.00020999999869633317
1453.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.2314711003739054e-11;0.1464733855891039;0.00020999999869633317
1454.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.2314711003739054e-11;0.14647338558856574;0.00020999999869633317
1455.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.2314711003739054e-11;0.14647338558873296;0.00020999999869633317
1456.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.2314711003739054e-11;0.1352872963450904;0.00020999999869633317
1457.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.2314711003739054e-11;0.10232947129121035;0.00020999999869633317
1458.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.2314711003739054e-11;0.06948358871355792;0.00020999999869633317
1459.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.2314711003739054e-11;0.03463710136849888;0.00020999999869633317
1460.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.2314711003739054e-11;1.3729452580126205e-13;0.00020999999869633317
1461.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.2314711003739054e-11;1.3729461454785115e-13;0.00020999999869633317
1462.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.2314711003739054e-11;1.3729465934082193e-13;0.00020999999869633317
1463.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.2314711003739054e-11;1.3729465868459305e-13;0.00020999999869633317
1464.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.2314711003739054e-11;1.3729463764763878e-13;0.00020999999869633317
1465.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;1.685164689303233e-13;0.0002099999983952115
1466.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;1.6851646951293472e-13;0.0002099999983952115
1467.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;1.6851645243395567e-13;0.0002099999983952115
1468.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;1.6851644436708193e-13;0.0002099999983952115
1469.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;1.233610176002791e-13;0.0002099999983952115
1470.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;1.2336098740885075e-13;0.0002099999983952115
1471.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;1.2336089428496402e-13;0.0002099999983952115
1472.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;1.6851589450658917e-13;0.0002099999983952115
1473.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;0.023602424886084317;0.0002099999983952115
1474.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;0.05816300313191951;0.0002099999983952115
1475.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;0.07764592622558714;0.0002099999983952115
1476.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;0.08775978849769159;0.0002099999983952115
1477.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;0.09374893532529711;0.0002099999983952115
1478.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;0.09784383416263923;0.0002099999983952115
1479.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;0.09123611780066603;0.0002099999983952115
1480.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;0.07048169487955348;0.0002099999983952115
1481.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;0.03800385331092439;0.0002099999983952115
1482.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;0.005350650008148456;0.0002099999983952115
1483.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;1.685161891119258e-13;0.0002099999983952115
1484.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;1.2336098713064342e-13;0.0002099999983952115
1485.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;1.2336103552640258e-13;0.0002099999983952115
1486.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;1.2336104467233343e-13;0.0002099999983952115
1487.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;1.2336104375513877e-13;0.0002099999983952115
1488.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;6.421083718643585e-11;1.6851647730923317e-13;0.0002099999983952115
1489.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;0.06431931551534333;0.00020999999863639864
1490.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;0.062064700628611094;0.00020999999863639864
1491.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;0.06357429493856781;0.00020999999863639864
1492.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;0.06196649171436667;0.00020999999863639864
1493.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;0.05691354564936396;0.00020999999863639864
1494.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;0.04550237186793583;0.00020999999863639864
1495.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;0.034502041327377234;0.00020999999863639864
1496.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;0.04546061256631437;0.00020999999863639864
1497.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;0.07658775663696019;0.00020999999863639864
1498.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;0.12235810812781725;0.00020999999863639864
1499.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;0.14647338558727388;0.00020999999863639864
1500.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;0.14647338558888148;0.00020999999863639864
1501.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;0.14647338558876818;0.00020999999863639864
1502.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;0.14647338558901385;0.00020999999863639864
1503.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;0.14422360032766898;0.00020999999863639864
1504.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;0.10837549010879827;0.00020999999863639864
1505.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;0.057281468442807036;0.00020999999863639864
1506.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;0.00733350474512748;0.00020999999863639864
1507.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;1.4350901864886798e-13;0.00020999999863639864
1508.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;1.4350909663066915e-13;0.00020999999863639864
1509.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;0.00408791788157277;0.00020999999863639864
1510.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;0.014249164461615973;0.00020999999863639864
1511.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;0.024641726980263626;0.00020999999863639864
1512.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;5.4682503258185755e-11;0.03372204403901868;0.00020999999863639864
1513.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.06666830824875938;0.00020999999796948734
1514.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.08731803658717045;0.00020999999796948734
1515.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.08643392008339376;0.00020999999796948734
1516.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.06562989160531885;0.00020999999796948734
1517.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.06372186683883174;0.00020999999796948734
1518.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.06319291114813225;0.00020999999796948734
1519.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.06423594228832305;0.00020999999796948734
1520.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.06670933102542474;0.00020999999796948734
1521.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.08464529550238849;0.00020999999796948734
1522.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.11460227489160435;0.00020999999796948734
1523.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.1414604773959306;0.00020999999796948734
1524.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.1464733855887041;0.00020999999796948734
1525.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.1464733855887026;0.00020999999796948734
1526.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.14647338558866482;0.00020999999796948734
1527.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.14647338558665415;0.00020999999796948734
1528.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.11849722471169394;0.00020999999796948734
1529.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.10083246649586602;0.00020999999796948734
1530.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.09954718681892717;0.00020999999796948734
1531.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.1146173796613569;0.00020999999796948734
1532.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.11578931563668597;0.00020999999796948734
1533.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.1180147842492385;0.00020999999796948734
1534.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.12074136195024242;0.00020999999796948734
1535.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.11747931224254073;0.00020999999796948734
1536.0;0.0;0.0;0.0;84.75295915993321;0.06697108066971082;8.102911344612922e-11;0.11771885216685637;0.00020999999796948737
1537.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.15514119828589415;0.00018666666438962165
1538.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.15514119828572273;0.00018666666438962165
1539.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.15514119828584888;0.00018666666438962165
1540.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.1551411982857268;0.00018666666438962165
1541.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.15514119828594472;0.00018666666438962165
1542.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.15514119828583645;0.00018666666438962165
1543.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.15514119828582454;0.00018666666438962165
1544.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.15514119828536085;0.00018666666438962165
1545.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.1532157463222184;0.00018666666438962165
1546.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.15514119828597614;0.00018666666438962165
1547.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.15514119828574466;0.00018666666438962165
1548.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.15514119828598635;0.00018666666438962165
1549.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.15514119828610737;0.00018666666438962165
1550.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.15514119828605166;0.00018666666438962165
1551.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.15514119828564524;0.00018666666438962165
1552.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.15514119828296638;0.00018666666438962165
1553.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.14001075127622795;0.00018666666438962165
1554.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.1366747978341339;0.00018666666438962165
1555.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.13694444227124153;0.00018666666438962165
1556.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.13701174152082787;0.00018666666438962165
1557.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.1364432562286798;0.00018666666438962165
1558.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.14206188463992944;0.00018666666438962165
1559.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.14284862543655874;0.00018666666438962165
1560.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;5.065552082957434e-11;0.14555422773566049;0.00018666666438962165
1561.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.02128779662459347;0.0001866666648669858
1562.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.029679826616800464;0.0001866666648669858
1563.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.036334104932622714;0.0001866666648669858
1564.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.042073020998712046;0.0001866666648669858
1565.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.04391638555971969;0.0001866666648669858
1566.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.04744297404234422;0.0001866666648669858
1567.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.04689755652023064;0.0001866666648669858
1568.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.04194816085778202;0.0001866666648669858
1569.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.04580430827789351;0.0001866666648669858
1570.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.057320342300346945;0.0001866666648669858
1571.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.07561400150811727;0.0001866666648669858
1572.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.09258064518967873;0.0001866666648669858
1573.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.1065552571954229;0.0001866666648669858
1574.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.10871129519895675;0.0001866666648669858
1575.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.10003825554459775;0.0001866666648669858
1576.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.07917646363131528;0.0001866666648669858
1577.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.05858194130194469;0.0001866666648669858
1578.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.038877346578612526;0.0001866666648669858
1579.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.035444862952760725;0.0001866666648669858
1580.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.037649166858535595;0.0001866666648669858
1581.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.04660732285281615;0.0001866666648669858
1582.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.05878385834249159;0.0001866666648669858
1583.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.061395296632664534;0.0001866666648669858
1584.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.01404697402545e-11;0.06637977902848115;0.0001866666648669858
1585.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;2.377248329792054e-13;0.00018666666364341934
1586.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;2.3772483743725977e-13;0.00018666666364341934
1587.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;2.377248412149613e-13;0.00018666666364341934
1588.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;2.3772484522197607e-13;0.00018666666364341934
1589.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;2.377248517989473e-13;0.00018666666364341934
1590.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;2.3772485289600203e-13;0.00018666666364341934
1591.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;2.377248017954915e-13;0.00018666666364341934
1592.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;2.3772448298682916e-13;0.00018666666364341934
1593.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;0.017257809137175725;0.00018666666364341934
1594.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;0.061793985006322986;0.00018666666364341934
1595.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;0.10769744601913785;0.00018666666364341934
1596.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;0.1398393305999692;0.00018666666364341934
1597.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;0.15514119828192866;0.00018666666364341934
1598.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;0.1551411982858196;0.00018666666364341934
1599.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;0.15249212302112;0.00018666666364341934
1600.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;0.12323605079347767;0.00018666666364341934
1601.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;0.07178869769030849;0.00018666666364341934
1602.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;0.006640552282140759;0.00018666666364341934
1603.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;1.6209356739076253e-13;0.00018666666364341934
1604.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;1.6205893894135173e-13;0.00018666666364341934
1605.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;1.6205895642325175e-13;0.00018666666364341934
1606.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;1.6205895647433177e-13;0.00018666666364341934
1607.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;1.6205895679226477e-13;0.00018666666364341934
1608.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;6.709241466893655e-11;1.6209367234849382e-13;0.00018666666364341934
1609.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;0.004029245258253244;0.00018666666478351436
1610.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;1.4874351256703115e-13;0.00018666666478351436
1611.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;1.4874351536744304e-13;0.00018666666478351436
1612.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;1.4874351626140395e-13;0.00018666666478351436
1613.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;1.4874351761002177e-13;0.00018666666478351436
1614.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;1.4874348797050706e-13;0.00018666666478351436
1615.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;0.008608915131694003;0.00018666666478351436
1616.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;0.036756192356006044;0.00018666666478351436
1617.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;0.0765034720703058;0.00018666666478351436
1618.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;0.10991010012027762;0.00018666666478351436
1619.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;0.12816309897314562;0.00018666666478351436
1620.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;0.137859846755608;0.00018666666478351436
1621.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;0.1510916454401306;0.00018666666478351436
1622.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;0.15514119828567796;0.00018666666478351436
1623.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;0.15514119828523606;0.00018666666478351436
1624.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;0.15007351564213442;0.00018666666478351436
1625.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;0.12216008340739545;0.00018666666478351436
1626.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;0.09112418615902854;0.00018666666478351436
1627.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;0.053493515053596896;0.00018666666478351436
1628.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;0.02389924293821609;0.00018666666478351436
1629.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;0.017503017609391186;0.00018666666478351436
1630.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;0.016765639561795057;0.00018666666478351436
1631.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;0.02051283546959347;0.00018666666478351436
1632.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.197911986004187e-11;0.02346797782064015;0.00018666666478351436
1633.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;1.376890515871894e-13;0.00018666666492514838
1634.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;1.3768905345384362e-13;0.00018666666492514838
1635.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;1.3768905585481936e-13;0.00018666666492514838
1636.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;1.3768905742375157e-13;0.00018666666492514838
1637.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;1.376890458864351e-13;0.00018666666492514838
1638.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;1.3768896317407849e-13;0.00018666666492514838
1639.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;1.3768872218931627e-13;0.00018666666492514838
1640.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;0.029036816796623045;0.00018666666492514838
1641.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;0.07923175855809945;0.00018666666492514838
1642.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;0.12739899698281398;0.00018666666492514838
1643.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;0.1551411982840891;0.00018666666492514838
1644.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;0.15514119828645453;0.00018666666492514838
1645.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;0.15514119828659192;0.00018666666492514838
1646.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;0.1551411982862413;0.00018666666492514838
1647.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;0.15514119828654763;0.00018666666492514838
1648.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;0.14383509177909445;0.00018666666492514838
1649.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;0.1088844558192447;0.00018666666492514838
1650.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;0.07406061383327135;0.00018666666492514838
1651.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;0.0370395133268856;0.00018666666492514838
1652.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;1.376889004102761e-13;0.00018666666492514838
1653.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;1.3768902866547987e-13;0.00018666666492514838
1654.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;1.3768905810662632e-13;0.00018666666492514838
1655.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;1.3768905850584921e-13;0.00018666666492514838
1656.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;3.8859309739199606e-11;1.3768905746696853e-13;0.00018666666492514838
1657.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.7696237330075715e-11;1.6900081288302729e-13;0.0001866666645239676
1658.0;0.0;0.0;0.0;81.8943616858163;0.07115677321156774;4.7696237330075715e-11;1.690008165502776e-13;0.0001866666645239676
