Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3662.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8179055877931087e-10;0.19239653679768975;0.02978521957257261
3663.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8179055877931087e-10;0.19239653679768962;0.029785219572574777
3664.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8179055877931087e-10;0.1923965367975794;0.029785219572574777
3665.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8179055877931087e-10;0.17408276688280547;0.029785219572574777
3666.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8179055877931087e-10;0.16948834481139582;0.029785219572574777
3667.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8179055877931087e-10;0.16991762807300587;0.029785219572574777
3668.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8179055877931087e-10;0.17063554882139148;0.029785219572574777
3669.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8179055877931087e-10;0.16937851957487066;0.029785219572574777
3670.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8179055877931087e-10;0.17569369650202646;0.029785219572574777
3671.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8179055877931087e-10;0.17546951743817432;0.029785219572574777
3672.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8179055877931087e-10;0.17777604830404303;0.029785219572574777
3673.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.013320871183541484;0.027782587711025465
3674.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.022628925641133547;0.027782587711025465
3675.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.030426326450747988;0.027782587711025465
3676.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.037413180195165166;0.027782587711025465
3677.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.0397044199021043;0.027782587711025465
3678.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.045100141933849855;0.027782587711025465
3679.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.04643496131163999;0.027782587711025465
3680.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.042422038125103825;0.027782587711025465
3681.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.04842554777195633;0.027782587711025465
3682.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.0640693247112647;0.027782587711025465
3683.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.08867610806955731;0.027782587711025465
3684.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.11167024564998847;0.027782587711025465
3685.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.13001829010895918;0.027782587711025465
3686.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.132591805509723;0.027782587711025465
3687.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.12106695289054373;0.027782587711025465
3688.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.09315226274411845;0.027782587711025465
3689.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.06537162749180941;0.027782587711025465
3690.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.03918089629409919;0.027782587711025465
3691.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.03452354483330053;0.027782587711025465
3692.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.03723576582389006;0.027782587711025465
3693.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.048519758628326824;0.027782587711025465
3694.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.06370706909700483;0.027782587711025465
3695.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.06686371027045623;0.027782587711025465
3696.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4684993459126063e-10;0.072920151224744;0.027782587711025465
3697.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;6.175281337362493e-14;0.07049027727935585
3698.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;6.175281487251497e-14;0.07049027727935585
3699.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;6.175142811799575e-14;0.07049027727935585
3700.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;5.604193431656728e-14;0.07049027727935585
3701.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;5.678035448880736e-14;0.07049027727935585
3702.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;3.875671176969792e-14;0.07049027727935585
3703.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;3.622451031542913e-14;0.07049027727935585
3704.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;6.175271697404804e-14;0.07049027727935585
3705.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;0.016680046038445594;0.07049027727935585
3706.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;0.0768538814861485;0.07049027727935585
3707.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;0.13736672342573963;0.07049027727935585
3708.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;0.17960563380856062;0.07049027727935585
3709.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;0.19239653679777205;0.07049027727935585
3710.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;0.192396536797772;0.07049027727935585
3711.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;0.19239653679747665;0.07049027727935585
3712.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;0.15605345435352375;0.07049027727935585
3713.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;0.08796049665626128;0.07049027727935585
3714.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;1.096605279445728e-13;0.07049027727935585
3715.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;3.622445611553748e-14;0.07049027727935585
3716.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;1.653764305440684e-14;0.07049027727935585
3717.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;1.827250556772838e-14;0.07049027727935585
3718.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;2.1886554989868947e-14;0.07049027727935585
3719.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;2.2169627403287524e-14;0.07049027727935585
3720.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;3.1143966499413433e-10;3.6224792291244535e-14;0.07049027727935585
3721.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;4.18126827935028e-14;0.07049027786185963
3722.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;4.1812699446974976e-14;0.07049027786185963
3723.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;4.1812711950113665e-14;0.07049027786185963
3724.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;4.1812723962217263e-14;0.07049027786185963
3725.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;4.181271565963097e-14;0.07049027786185963
3726.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;4.1812707419328795e-14;0.07049027786185963
3727.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;4.181266677931845e-14;0.07049027786185963
3728.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;0.02795583333194258;0.07049027786185963
3729.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;0.08186012975091934;0.07049027786185963
3730.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;0.12725265878892222;0.07049027786185963
3731.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;0.15182458244506924;0.07049027786185963
3732.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;0.16497578736766338;0.07049027786185963
3733.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;0.18210154758849567;0.07049027786185963
3734.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;0.19239653679087831;0.07049027786185963
3735.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;0.19173257763833818;0.07049027786185963
3736.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;0.17880587003998816;0.07049027786185963
3737.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;0.14166586955710883;0.07049027786185963
3738.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;0.10079599555583835;0.07049027786185963
3739.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;0.051220278542746425;0.07049027786185963
3740.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;0.012095335733313367;0.07049027786185963
3741.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;2.061728295850251e-13;0.07049027786185963
3742.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;1.1487241153137117e-13;0.07049027786185963
3743.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;0.007413567959096426;0.07049027786185963
3744.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;2.547794897934993e-10;0.010721480231114175;0.07049027786185963
3745.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;2.3244561887965933e-14;0.07049026819844248
3746.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;3.09641284110332e-14;0.07049026819844248
3747.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;3.096412791220452e-14;0.07049026819844248
3748.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;3.0964127808264103e-14;0.07049026819844248
3749.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;3.0964125735776003e-14;0.07049026819844248
3750.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;3.0963705994121715e-14;0.07049026819844248
3751.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;3.096407183760494e-14;0.07049026819844248
3752.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;0.025253155866983488;0.07049026819844248
3753.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;0.09298547678376073;0.07049026819844248
3754.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;0.15783254820633924;0.07049026819844248
3755.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;0.19239653679780183;0.07049026819844248
3756.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;0.19239653679780186;0.07049026819844248
3757.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;0.19239653679780186;0.07049026819844248
3758.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;0.19239653679780186;0.07049026819844248
3759.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;0.19239653679780183;0.07049026819844248
3760.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;0.17736220020319335;0.07049026819844248
3761.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;0.13064472552399925;0.07049026819844248
3762.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;0.08416531568909263;0.07049026819844248
3763.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;0.034350501390872354;0.07049026819844248
3764.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;3.09640638683789e-14;0.07049026819844248
3765.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;3.096409696976887e-14;0.07049026819844248
3766.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;3.0964093507740126e-14;0.07049026819844248
3767.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;3.0964094033109675e-14;0.07049026819844248
3768.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.4593343131550773e-10;3.09641029672936e-14;0.07049026819844248
3769.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;2.3923524820898614e-14;0.0704902751584209
3770.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;2.3923526426937628e-14;0.0704902751584209
3771.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;1.918900713421051e-14;0.0704902751584209
3772.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;1.768704373970771e-14;0.0704902751584209
3773.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;1.4860221206163917e-14;0.0704902751584209
3774.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;1.2461197938553646e-14;0.0704902751584209
3775.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;1.486021567329174e-14;0.0704902751584209
3776.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;3.8968830291812756e-14;0.0704902751584209
3777.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;0.024727327442310855;0.0704902751584209
3778.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;0.07398195453899008;0.0704902751584209
3779.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;0.10234085959922114;0.0704902751584209
3780.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;0.11712886989792921;0.0704902751584209
3781.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;0.12553895286589817;0.0704902751584209
3782.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;0.1309597584477569;0.0704902751584209
3783.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;0.12094099756947203;0.0704902751584209
3784.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;0.09146729952505415;0.0704902751584209
3785.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;0.04549997298622857;0.0704902751584209
3786.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;3.896878083710731e-14;0.0704902751584209
3787.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;2.4671919649871766e-14;0.0704902751584209
3788.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;1.3290906230418029e-14;0.0704902751584209
3789.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;1.1299454320701036e-14;0.0704902751584209
3790.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;1.3795988481110027e-14;0.0704902751584209
3791.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;1.4860217330677344e-14;0.0704902751584209
3792.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8359762225838002e-10;1.766344185207439e-14;0.0704902751584209
3793.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;0.06872195244309728;0.07049027727279174
3794.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;0.06524488978793644;0.07049027727279174
3795.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;0.06723585039433684;0.07049027727279174
3796.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;0.06551302634839345;0.07049027727279174
3797.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;0.060336906737456786;0.07049027727279174
3798.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;0.04886464814418732;0.07049027727279174
3799.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;0.03559049303155448;0.07049027727279174
3800.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;0.0517980859053999;0.07049027727279174
3801.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;0.09703872583321001;0.07049027727279174
3802.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;0.16184043003966192;0.07049027727279174
3803.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;0.1923965367978682;0.07049027727279174
3804.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;0.19239653679786808;0.07049027727279174
3805.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;0.1923965367978683;0.07049027727279174
3806.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;0.19239653679786808;0.07049027727279174
3807.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;0.19239653679709157;0.07049027727279174
3808.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;0.1410055013169981;0.07049027727279174
3809.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;0.06918969970689827;0.07049027727279174
3810.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;1.682533351751133e-13;0.07049027727279174
3811.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;3.510502976640997e-14;0.07049027727279174
3812.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;3.510502060407929e-14;0.07049027727279174
3813.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;3.8137604484267174e-14;0.07049027727279174
3814.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;0.004342109810041364;0.07049027727279174
3815.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;0.01719987165398875;0.07049027727279174
3816.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.7808404098559674e-10;0.028131718372986256;0.07049027727279174
3817.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.07303259803983331;1.335581399132378e-9
3818.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.09156997887046701;1.335581399132378e-9
3819.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.09001804703439718;1.335581399132378e-9
3820.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.07015024738405035;1.335581399132378e-9
3821.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.06734117329151366;1.335581399132378e-9
3822.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.06693724506822198;1.335581399132378e-9
3823.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.06842778040316445;1.335581399132378e-9
3824.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.07214404622165989;1.335581399132378e-9
3825.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.09796683626414039;1.335581399132378e-9
3826.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.1409825893799978;1.335581399132378e-9
3827.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.17945757623983413;1.335581399132378e-9
3828.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.19239653679723528;1.335581399132378e-9
3829.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.19239653679723528;1.335581399132378e-9
3830.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.19239653679723528;1.335581399132378e-9
3831.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.18766100912830952;1.335581399132378e-9
3832.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.14498975149021726;1.335581399132378e-9
3833.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.12032448794890456;1.335581399132378e-9
3834.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.11992167829821211;1.335581399132378e-9
3835.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.14006677720039304;1.335581399132378e-9
3836.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.1416125836399404;1.335581399132378e-9
3837.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.14384404342554274;1.335581399132378e-9
3838.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.1469234940636672;1.335581399132378e-9
3839.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.1417449250378566;1.335581399132378e-9
3840.0;0.0;0.0;59.58818106612812;0.0;0.13184931506849315;1.8074851300901201e-10;0.1409677957393598;1.3355813991323718e-9
3841.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.2065548312494175;0.019832684511672364
3842.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.20655483124942092;0.019832684511672364
3843.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.20655483124942633;0.019832684511672364
3844.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.20655483124942559;0.019832684511672364
3845.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.2065548312494199;0.019832684511672364
3846.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.2065548312494222;0.019832684511672364
3847.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.20655483124941995;0.019832684511672364
3848.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.20655483124941978;0.019832684511672364
3849.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.2065548312494306;0.019832684511672364
3850.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.2065548312494195;0.019832684511672364
3851.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.20655483124943028;0.019832684511672364
3852.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.2065548312494195;0.019832684511672364
3853.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.20655483124943025;0.019832684511672364
3854.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.20655483124942314;0.019832684511672364
3855.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.2065548312494174;0.01983268451167242
3856.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.20655483124941942;0.01983268451167242
3857.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.20310247987601057;0.01983268451167242
3858.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.1990767096801356;0.01983268451167242
3859.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.19983763139333013;0.01983268451167242
3860.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.200453252216192;0.01983268451167242
3861.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.19866452219644976;0.01983268451167242
3862.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.20536520797321392;0.01983268451167242
3863.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.2041751089646603;0.01983268451167242
3864.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.8297550247216312e-10;0.20655483124236484;0.01983268451167242
3865.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.4823699681032411e-10;0.02653493775548465;0.013899284995974967
3866.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.4823699681032411e-10;0.03629961788207893;0.013899284995974967
3867.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.4823699681032411e-10;0.044703328741608664;0.013899284995974967
3868.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.4823699681032411e-10;0.05228673139700429;0.013899284995974967
3869.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.4823699681032411e-10;0.05487540815638802;0.013899284995974967
3870.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.4823699681032411e-10;0.061099129453951004;0.013899284995974967
3871.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.4823699681032411e-10;0.06344832320769037;0.013899284995974967
3872.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.4823699681032411e-10;0.0600387531659294;0.013899284995974967
3873.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.4823699681032411e-10;0.06635054600757169;0.013899284995974967
3874.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.4823699681032411e-10;0.08184651769922908;0.013899284995974967
3875.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.4823699681032411e-10;0.10636884659815724;0.013899284995974967
3876.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.4823699681032411e-10;0.12958199595897998;0.013899284995974967
3877.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.4823699681032411e-10;0.14821515823941395;0.013899284995974967
3878.0;0.0;0.0;54.118309179581225;0.0;0.1375;1.4823699681032411e-10;0.15106292642302135;0.013899284995974967
