Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1896.0;64.84804752513574;-0.2690315800000001;0.005879999999577758;1.0159849254947904e-14;0.00041494645338954734;0.0;0.014978879998961584;0.23248875084055232;0.047088000000000005;0.0;0.0;2.4220178748806136e-14;0.0;-0.03214326784835033
1897.0;64.84663309980218;-0.25083194000000003;0.005879999999361778;1.5055279663525787e-14;6.782828790465039e-5;0.0;0.007537320002977439;0.2729486931413053;0.047088000000000005;0.0;0.0;3.5888754337249494e-14;0.0;-0.08286823117437081
1898.0;62.74021587441865;-0.19109972000000003;0.005879999999252118;1.480077587210357e-14;7.979717124484787e-5;0.0;0.006642720012993733;0.2470313629619901;0.047088000000000005;0.0;0.0;3.5273164328080784e-14;0.0;-0.11542457495031072
1899.0;64.26699484875886;-0.19097376000000002;0.005879999999334768;1.498422961501211e-14;6.782828790177667e-5;0.0;0.007475579992335737;0.24473463958456165;0.047088000000000005;0.0;0.0;3.5716868391997385e-14;0.0;-0.11451196016967509
1900.0;64.84671286312138;-0.23982314000000005;0.005879999999361777;1.5055278465712725e-14;6.782828790465034e-5;0.0;0.006573420007511432;0.2616234733148315;0.047088000000000005;0.0;0.0;3.588875143926988e-14;0.0;-0.08160098032464051
1901.0;64.84674371978264;-0.23834260000000002;0.005879999999361777;1.50552779888015e-14;6.782828790465032e-5;0.0;0.006654060005271601;0.2572280212990378;0.047088000000000005;0.0;0.0;3.5888750285432895e-14;0.0;-0.07877177966015765
1902.0;64.84673861893421;-0.23965466;0.005879999999361777;1.5055278036994464e-14;8.378709683923463e-5;0.0;0.006427260001687129;0.2579160476222566;0.047088000000000005;0.0;0.0;3.5888750402030626e-14;0.0;-0.07793610279862465
1903.0;64.846702817692;-0.24369506000000007;0.005879999999361777;1.5055277704707975e-14;0.00043090615562088613;0.0;0.007344539995977038;0.26196006219509405;0.047088000000000005;0.0;0.0;3.5888749598097504e-14;0.0;-0.07919927505392406
1904.0;64.84657987767481;-0.24980394000000006;0.0058799999993617725;1.5055266579411262e-14;0.0057214724340012395;0.0;0.008173619997658761;0.26386574863771745;0.047088000000000005;0.0;0.0;3.5888722681631486e-14;0.0;-0.08111086941956193
1905.0;64.84595198329008;-0.26006812;0.005879999999361748;1.5055197169978435e-14;0.03790774916387465;0.0;0.009307619995813119;0.2584951778363905;0.047088000000000005;0.0;0.0;3.588855475293591e-14;0.0;-0.09878641883484846
1906.0;9.997884791314668;-0.27340228;0.0;0.0;0.08563456626409623;0.0;0.01010520000482693;0.2547432037355344;0.038046880614530154;0.0;0.0;0.0;0.0;-0.11507729967011655
1907.0;10.000488539554986;-0.2822654;0.0;0.0;0.12848177361570495;0.0;0.010164419990827362;0.24902614531439143;0.009701971142068751;0.0;0.0;0.0;0.0;-0.11505170266393545
1908.0;9.865143993821264e-5;-0.28729344000000007;0.0;0.0;0.15022305349838266;0.0;0.010461378650422064;0.242644552384741;0.0;0.0;0.0;0.0;0.0;-0.11602617270015285
1909.0;9.865322414559334e-5;-0.2921935600000001;0.0;0.0;0.1555587380087864;0.0;0.010768812055704062;0.2419496350804353;0.0;0.0;0.0;0.0;0.0;-0.11607425351370129
1910.0;9.863796890891508e-5;-0.29067676000000003;0.0;0.0;0.1375957504873113;0.0;0.012496282776756521;0.25644688449636177;0.0;0.0;0.0;0.0;0.0;-0.11585278329633347
1911.0;9.86378063731681e-5;-0.2858505;0.0;0.0;0.10636472681299793;0.0;0.013177923148083113;0.2820715279562839;0.0;0.0;0.0;0.0;0.0;-0.11575430501523153
1912.0;10.001156481365458;-0.27807402000000003;0.0;0.0;0.06294816967910338;0.0;0.01296666001183327;0.29118388148587926;0.026091546293719518;0.0;0.0;0.0;0.0;-0.11505486696991854
1913.0;18.163668257401458;-0.2810929800000001;0.0;0.0;0.018971828576037464;0.0;0.013628159996438799;0.32300141444926306;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11945555835787292
1914.0;15.384402609669587;-0.29489606;0.0;0.0;0.0032078546045511505;0.0;0.014106959992911824;0.3540368726362971;0.047088000000000005;0.0;0.0;0.0;0.0;-0.12076644244982228
1915.0;10.001797046005008;-0.29609092000000004;0.0;0.0;0.00013565523428183546;0.0;0.014376599999852281;0.38159259880865537;0.015123815728294555;0.0;0.0;0.0;0.0;-0.11506890970131438
1916.0;10.001797523834437;-0.2938224;0.0;0.0;8.777746737769377e-5;0.0;0.014047740006515595;0.38163714721691744;0.013187473027499286;0.0;0.0;0.0;0.0;-0.11506889758477376
1917.0;10.001797595020399;-0.2886942800000001;0.0;0.0;7.979716951013898e-5;0.0;0.014152320001139812;0.3799641033686119;0.009635315739015543;0.0;0.0;0.0;0.0;-0.11506853168475077
1918.0;10.001797653055515;-0.28242136;0.0;0.0;7.181776504284982e-5;0.0;0.013790700003771058;0.37847915279963495;0.005216488878192875;0.0;0.0;0.0;0.0;-0.11506818280435677
1919.0;10.001797582447551;-0.27749782000000006;0.0;0.0;7.181776504284915e-5;0.0;0.014054040008811608;0.36853493634946616;0.009970944433391797;0.0;0.0;0.0;0.0;-0.1150659937509513
1920.0;10.001797497345827;-0.27100376000000004;0.0;0.0;7.580769062655943e-5;0.0;0.014173739993131857;0.36245654083908646;0.00942982672553261;0.0;0.0;0.0;0.0;-0.11506465389214698
1921.0;-0.00010230608076978605;-0.33071267000000004;0.0;0.0;3.421565753078781e-5;0.0;0.01417028656896131;0.4500681475462668;0.0;0.0;0.0;0.0;0.0;-0.1335663887492298
1922.0;-0.00010286752031673108;-0.32777513599999997;0.0;0.0;3.085837311011665e-5;0.0;0.013953793903238264;0.45081037894936915;0.0;0.0;0.0;0.0;0.0;-0.13702630571855487
1923.0;-0.00010286015362208832;-0.325539473;0.0;0.0;3.085868462942099e-5;0.0;0.014030855949388672;0.4455899867040684;0.0;0.0;0.0;0.0;0.0;-0.13411863938208105
1924.0;-0.00010230835520633197;-0.3224491340000001;0.0;0.0;3.4215497005224983e-5;0.0;0.013487262847477682;0.44481772257219615;0.0;0.0;0.0;0.0;0.0;-0.1358964757794573
1925.0;-0.00010231083329867991;-0.32378610399999996;0.0;0.0;3.4215344511194675e-5;0.0;0.01299741306683787;0.44880097849558287;0.0;0.0;0.0;0.0;0.0;-0.1380529116266012
1926.0;-0.00010232376459287448;-0.32932115999999995;0.0;0.0;3.4214865185413135e-5;0.0;0.014076650981186585;0.45570982381380754;0.0;0.0;0.0;0.0;0.0;-0.14050593738362152
1927.0;-9.875994342708745e-5;-0.343699005;0.0;0.0;5.0389550434724725e-5;0.0;0.013524986074263074;0.46853433994021504;0.0;0.0;0.0;0.0;0.0;-0.1384178930928043
1928.0;-7.841876323155552e-5;-0.362088812;0.0;0.0;0.001962864512341353;0.0;0.013392693777130794;0.47470042215667324;0.0;0.0;0.0;0.0;0.0;-0.1279766821532767
1929.0;-7.648688089213837e-5;-0.37023038;0.0;0.0;0.011122543609908813;0.0;0.010865974465012359;0.4802487942328508;0.0;0.0;0.0;0.0;0.0;-0.13201686051796258
1930.0;-7.556466075113706e-5;-0.37636091299999996;0.0;0.0;0.03162897016831498;0.0;0.010868586581967503;0.45918357739045756;0.0;0.0;0.0;0.0;0.0;-0.12533033525784867
1931.0;-7.564166824421e-5;-0.383466285;0.0;0.0;0.06166356256461586;0.0;0.011036845105801683;0.4496780680561609;0.0;0.0;0.0;0.0;0.0;-0.13892230155882287
1932.0;-7.563965561801657e-5;-0.388473657;0.0;0.0;0.08156168429938775;0.0;0.01115406014178524;0.4393026521585833;0.0;0.0;0.0;0.0;0.0;-0.14355484304147417
1933.0;-7.670031912154215e-5;-0.38898910200000003;0.0;0.0;0.08692894994245652;0.0;0.01120304256672078;0.43641409699209344;0.0;0.0;0.0;0.0;0.0;-0.1455670502676115
1934.0;-7.564882257148848e-5;-0.38590709500000003;0.0;0.0;0.07588711899809274;0.0;0.011408964262925007;0.4415415984890618;0.0;0.0;0.0;0.0;0.0;-0.14294069197533604
1935.0;-7.56257696440207e-5;-0.38235265900000004;0.0;0.0;0.057178698720860316;0.0;0.011051484689021417;0.4523330395663594;0.0;0.0;0.0;0.0;0.0;-0.13822067751264933
1936.0;-7.558775063507746e-5;-0.376212458;0.0;0.0;0.03191955266650876;0.0;0.011186473964461326;0.46275022707820024;0.0;0.0;0.0;0.0;0.0;-0.1296539085687301
1937.0;9.199745781450561;-0.373347719;0.0;0.0;0.011873626821176222;0.0;0.01108687499829641;0.47413221120260873;0.0;0.0;0.0;0.0;0.0;-0.12348400928746443
1938.0;10.003160078547428;-0.37507457299999997;0.0;0.0;0.0028761959162910667;0.0;0.010992105005785317;0.48279761602043064;0.0014717632730347166;0.0;0.0;0.0;0.0;-0.123012450878681
1939.0;9.88694392006598;-0.375767104;0.0;0.0;0.00023543236639453376;0.0;0.01063610999421608;0.4876873433759686;0.0;0.0;0.0;0.0;0.0;-0.12283787705057649
1940.0;9.540385987001006;-0.370627339;0.0;0.0;8.240108529084478e-5;0.0;0.008087040003027535;0.4858020260410285;0.0;0.0;0.0;0.0;0.0;-0.12321129824544577
1941.0;9.679663333720036;-0.361930095;0.0;0.0;7.455367651359923e-5;0.0;0.007738335005580401;0.477247522025636;0.0;0.0;0.0;0.0;0.0;-0.12306651289313632
1942.0;-0.00010359341200121159;-0.351042644;0.0;0.0;4.0758042795711085e-5;0.0;0.007091943530142425;0.4738854197811387;0.0;0.0;0.0;0.0;0.0;-0.12998382838649183
1943.0;-0.00010354420290326065;-0.342365557;0.0;0.0;4.0757331911659754e-5;0.0;0.007771593073666802;0.4659528871523511;0.0;0.0;0.0;0.0;0.0;-0.13140794961561858
1944.0;-0.00010241711418185718;-0.33429186000000005;0.0;0.0;4.085878089491019e-5;0.0;0.008934104386103208;0.45625274871620586;0.0;0.0;0.0;0.0;0.0;-0.13094232105057288
1945.0;76.42604021692667;-0.294327155;0.005039999999754011;1.061964728759693e-14;6.670626948356815e-5;0.0;0.00930689999872636;0.24319086785221283;0.04316399999991881;0.0;1.2722407423900375e-14;2.5403210087442228e-14;0.0;-0.0070297849564355756
1946.0;53.414996933732795;-0.289900834;0.0050399999979098995;8.993502129594204e-15;6.670626939821692e-5;0.0;0.011084444994579997;0.24943157231281282;0.043163999999875746;0.0;0.0;2.1452601408598475e-14;0.0;-0.019030971973939916
1947.0;53.41486927866845;-0.2903632850000001;0.005039999997909881;8.993500337364225e-15;7.06297541458007e-5;0.0;0.012245984990910846;0.25832381968105234;0.043163999999875746;0.0;0.0;2.1452597066758136e-14;0.0;-0.02861168840475547
1948.0;53.41474438773797;-0.291592577;0.005039999997909862;8.993498583508985e-15;6.67062693982166e-5;0.0;0.013040595002198792;0.26702451111782655;0.043163999999875746;0.0;0.0;2.1452592817884335e-14;0.0;-0.03685954634838301
1949.0;53.41468003375496;-0.294259007;0.005039999997909854;8.993497675887683e-15;6.278190602903417e-5;0.0;0.013734359999608495;0.2715059209591908;0.043163999999875746;0.0;0.0;2.1452590619088825e-14;0.0;-0.039357044520012846
1950.0;53.4145055014832;-0.30206587100000004;0.005039999997909828;8.99349522147317e-15;6.278190602903395e-5;0.0;0.014157180016457532;0.28365462562627264;0.04316399999987574;0.0;0.0;2.145258467304478e-14;0.0;-0.04410183041649556
1951.0;53.414279104850806;-0.31965794399999997;0.0050399999979097955;8.993492021170651e-15;9.417285918529975e-5;0.0;0.014186339996585605;0.29937736993304165;0.043163999999875746;0.0;0.0;2.1452576920021453e-14;0.0;-0.042267313299044436
1952.0;53.41410556014313;-0.340685496;0.005039999997909761;8.993488664785553e-15;0.0017421976802338803;0.0;0.014251950009059763;0.30966092104744364;0.043163999999875746;0.0;0.0;2.1452568788871575e-14;0.0;-0.03321947624930613
1953.0;53.41390708409783;-0.351434948;0.005039999997909688;8.993481658012325e-15;0.009378046266701755;0.0;0.014245874987783748;0.31519085125997826;0.043163999999875746;0.0;0.0;2.145255181432569e-14;0.0;-0.03561767697302495
1954.0;53.41364980871161;-0.357276105;0.005039999997909547;8.993468113334398e-15;0.027357213259193186;0.0;0.014284755005765842;0.31359286689881744;0.04316399999987574;0.0;0.0;2.1452519001109612e-14;0.0;-0.04619212855394978
1955.0;53.41329206650961;-0.36140576700000004;0.0050399999979093574;8.993449784377195e-15;0.051441919981612204;0.0;0.014272605001337813;0.3123628743341501;0.04316399999987574;0.0;0.0;2.1452474597543805e-14;0.0;-0.06489757367170641
1956.0;53.41293687901912;-0.36606533500000005;0.005039999997909192;8.993433805669324e-15;0.07133985816207264;0.0;0.014023529986811199;0.3154983489394355;0.04316399999987574;0.0;0.0;2.1452435887674603e-14;0.0;-0.08300938582913432
1957.0;53.41268675840096;-0.365900612;0.005039999997909083;8.99342335456934e-15;0.08390408595476352;0.0;0.013923900003874957;0.3192790664238631;0.04316399999987574;0.0;0.0;2.145241056893621e-14;0.0;-0.09940829510498903
1958.0;53.41267463755782;-0.362296909;0.005039999997909096;8.993424562959046e-15;0.08142027717067091;0.0;0.013482854999445877;0.3228228585433225;0.04316399999987574;0.0;0.0;2.1452413496370404e-14;0.0;-0.10362610630269989
1959.0;53.41285898639976;-0.357985493;0.005039999997909197;8.993434291667317e-15;0.06851074889326111;0.0;0.012711330004195985;0.32400244257576044;0.04316399999987574;0.0;0.0;2.145243706504746e-14;0.0;-0.09543918694310856
1960.0;53.41331613460394;-0.351218274;0.0050399999979093835;8.993452263542504e-15;0.047600452363683356;0.0;0.012691890004735938;0.3148682288969879;0.04316399999987574;0.0;0.0;2.1452480603547944e-14;0.0;-0.07216562432149673
1961.0;53.41374205288948;-0.34646825900000006;0.005039999997909577;8.99347092892422e-15;0.024630124258656398;0.0;0.013228919994585255;0.31013981272294494;0.04316399999987574;0.0;0.0;2.1452525822131416e-14;0.0;-0.04977070219816699
1962.0;53.414127585195786;-0.344415738;0.0050399999979097295;8.993485672747161e-15;0.00772217359753641;0.0;0.013278735005115375;0.30163571816320073;0.04316399999987574;0.0;0.0;2.1452561540386418e-14;0.0;-0.02648156351929605
1963.0;53.4141692546074;-0.345042613;0.005039999997909775;8.993490019779795e-15;0.0009064137171898396;0.0;0.01334920498886155;0.3061272108191139;0.04316399999987574;0.0;0.0;2.1452572071469173e-14;0.0;-0.023596223533077967
1964.0;53.414155157964345;-0.34208961499999996;0.005039999997909776;8.993490209587857e-15;0.00021973667181036444;0.0;0.013015080000524733;0.30786129978710713;0.043163999999875746;0.0;0.0;2.1452572531295968e-14;0.0;-0.02725993317892187
1965.0;53.41404881145155;-0.335020232;0.005039999997909762;8.993488788969072e-15;0.00012164032759398165;0.0;0.012191309990046712;0.31538744813700836;0.043163999999875746;0.0;0.0;2.1452569089716517e-14;0.0;-0.04092130310083359
1966.0;53.41390818673547;-0.325054708;0.005039999997909741;8.993486846474445e-15;9.809634393288325e-5;0.0;0.010935000001113634;0.32521731322715247;0.04316399999987574;0.0;0.0;2.1452564383847238e-14;0.0;-0.05942073956351528
1967.0;53.41395476726497;-0.315529733;0.005039999997909749;8.99348753842375e-15;6.670626939821562e-5;0.0;0.009106425001865148;0.32202134635166935;0.043163999999875746;0.0;0.0;2.145256606015783e-14;0.0;-0.06389499701398309
1968.0;53.413951243770924;-0.306445817;0.005039999997909748;8.993487503847459e-15;7.062975414579956e-5;0.0;0.00765571499926959;0.32227339455333226;0.043163999999875746;0.0;0.0;2.145256597639287e-14;0.0;-0.07178373809308859
1969.0;178.61602948054994;-0.282227572;0.005039999999933812;9.015672934546553e-14;0.0021424322232903737;0.0;0.008054235007340184;0.16370002363691927;0.043163999999946565;0.010762891474683085;0.04949999999996569;2.3273314896898213e-13;3.1873183829241686e-13;-5.582070639805348e-13
1970.0;178.61602670278896;-0.276544497;0.005039999999933813;9.015673645465962e-14;0.0016715683652571785;0.0;0.008452754996271163;0.16059479470502303;0.043163999999946565;0.008258118565603044;0.04949999999996569;2.3273316911059094e-13;3.18731857371286e-13;-5.582070539385104e-13
1971.0;178.61602429055085;-0.27473260899999996;0.005039999999933812;9.015674244575835e-14;0.001271333822342483;0.0;0.008332470001994866;0.15792308709170585;0.043163999999946565;0.009639083336484819;0.04949999999996569;2.327331860844405e-13;3.1873187344955745e-13;-5.582070454758195e-13
1972.0;178.61602159434204;-0.274248567;0.005039999999933813;9.015674879082172e-14;0.0008436318110191051;0.0;0.008531730005991356;0.15498421028686965;0.043163999999946565;0.012323044361408408;0.04949999999996569;2.327332040611367e-13;3.1873189047769074e-13;-5.582070365131624e-13
1973.0;178.61602685269483;-0.27594070300000006;0.005039999999933812;9.015676073949898e-14;0.00036099574149996106;0.0;0.008381070000644983;0.1574290744263483;0.043163999999946565;0.012203316859305325;0.04949999999996569;2.3273323791387163e-13;3.1873192254427777e-13;-5.582070196351366e-13
1974.0;178.6160290093352;-0.283239447;0.005039999999933813;9.015676282743452e-14;0.0003099860466733772;0.0;0.008138069988332388;0.15881533722694605;0.043163999999946565;0.01840956686668326;0.04949999999996569;2.3273324382935685e-13;3.1873192814765093e-13;-5.582070166858499e-13
1975.0;201.33769979415106;-0.298292259;0.0050399999999479255;9.649402992186515e-13;0.00457915523663078;1.361769980355789e-17;0.007825815004162373;0.1578172272348437;0.043163999999952914;0.02379999999997829;0.04949999999997964;0.005266511031191166;1.0221861378344709e-12;-4.634865886128448e-13
1976.0;178.61414740470525;-0.31567349499999997;0.005039999999933811;9.014689711217819e-14;0.03151651433288486;0.0;0.007605899988817083;0.15588654138982033;0.043163999999946565;0.023000059343583002;0.04949999999996568;2.3270529279619697e-13;3.1870545093123024e-13;-5.582209543133896e-13
1977.0;141.2562519662778;-0.332664191;0.0050399999998953175;3.61887552013381e-14;0.09484775595560806;0.0;0.007180650005373527;0.14981218813285974;0.043163999999931334;1.3199824052258504e-14;0.032627163705223367;8.822892752970017e-14;1.4949516676485252e-13;-8.58492932779426e-13
1978.0;60.80636639856284;-0.343773316;0.005039999998909585;1.58104325383483e-14;0.16208717146574228;0.0;0.00688175999924905;0.13660488212689434;0.04316399999982252;0.0;0.0;3.774115703473859e-14;0.0;-0.009345110688504958
1979.0;53.40218865972314;-0.34791177;0.005039999996475754;1.503085673758488e-14;0.21476903343828652;0.0;0.0065938050048327335;0.13805667814325395;0.04316399999979221;0.0;0.0;3.585136315826257e-14;0.0;-0.05979729697204457
1980.0;53.40158544625352;-0.351637168;0.005039999996475277;1.5030811011142603e-14;0.2489733979705768;0.0;0.006869609994789406;0.14294136455322723;0.04316399999979221;0.0;0.0;3.5851252400145335e-14;0.0;-0.0954153129077352
1981.0;53.40120013767103;-0.355046062;0.005039999996475045;1.5030788690952308e-14;0.2633857676361182;0.0;0.006649694998514867;0.15414237053069377;0.04316399999979221;0.0;0.0;3.585119833641456e-14;0.0;-0.11737587062627847
1982.0;41.48043562643309;-0.353962826;0.0;1.39257689288456e-14;0.2615493970959958;0.0;0.00697045498953107;0.16338244314290792;0.043163999999713466;0.0;0.0;3.317766783206836e-14;0.0;-0.12162023859145064
1983.0;53.401351547484175;-0.34769554199999997;0.0050399999964752945;1.503081262775927e-14;0.24130223406758344;0.0;0.00727056000748039;0.16756643719594613;0.04316399999979221;0.0;0.0;3.5851256315897186e-14;0.0;-0.1166745124872353
1984.0;53.401946163503965;-0.339081281;0.005039999996475808;1.5030861863141288e-14;0.2030680570770483;0.0;0.007060364991873876;0.16764709324840335;0.04316399999979221;0.0;0.0;3.5851375573331565e-14;0.0;-0.08693996243453793
1985.0;53.402953241664314;-0.32874918900000005;0.005039999996476628;1.5030940510446618e-14;0.14345271882028066;0.0;0.006629039987174825;0.1622079009794556;0.04316399999979221;0.0;0.0;3.585156607205082e-14;0.0;-0.03181854366960613
1986.0;141.2563242757009;-0.320830157;0.0050399999998953175;3.618882105289788e-14;0.07498120828899306;0.0;0.006422489988307668;0.15040702063293399;0.043163999999931334;1.3199864178424593e-14;0.04082938159267746;8.82290941080137e-14;1.4949540806103692e-13;-8.58491480487361e-13
1987.0;203.66494256887432;-0.315785051;0.005039999999949142;0.015726708060837206;0.021742157007749927;1.378394399466864e-17;0.0068526000002187785;0.141529897024809;0.04316399999995348;0.023799999999980316;0.0494999999999805;0.008987999997486677;1.3230141414039375e-12;-4.556138451651848e-13
1988.0;311.46910156130616;-0.31748492100000003;0.005039999999981577;0.019966999999979033;0.004363342049328935;3.1768166225372804e-17;0.006929145005264499;0.14345554192426782;0.043163999999970136;0.023799999999996286;0.049499999999994486;0.008987999999951916;0.001361084362599479;-2.5892730519919734e-13
1989.0;272.75206641752646;-0.31381564;0.00503999999997354;0.019966999999967282;0.0022091384930209793;2.159057679934865e-17;0.005755454985437308;0.14750847139261772;0.04316399999996573;0.02379999999999476;0.0494999999999921;0.008987999999925776;0.0013610843625327211;-3.0568539867145166e-13
1990.0;211.61476325814755;-0.307000808;0.005039999999953011;0.01996699999971571;0.0022954635043462173;1.4380346107340605e-17;0.0050544000120429245;0.1485166623524304;0.04316399999995532;0.023799999999985055;0.049499999999982995;0.008987999999476451;0.0006346993777653363;-4.308615812669943e-13
1991.0;203.66502375700745;-0.298538367;0.0050399999999491425;0.012579907181381873;0.0022954635043415514;1.378395210897553e-17;0.004395870016034755;0.14933833832634308;0.04316399999995348;0.023799999999980316;0.0494999999999805;0.00898799999748681;1.3230329152593153e-12;-4.556134723747997e-13
1992.0;203.66502571589282;-0.28956611100000007;0.005039999999949142;0.0034153705940576703;0.0022444529308933685;1.3783952176577755e-17;0.0034846199889245213;0.15049271763095667;0.04316399999995348;0.023799999999980316;0.0494999999999805;0.008987999997486812;1.3230330716766876e-12;-4.556134692688915e-13
1993.0;141.25657245635279;-0.20806265900000004;0.005039999999944923;2.2643168327386442e-14;0.0016480248209364702;0.0;0.004234274999085015;0.13960425120193157;0.043163999999957056;8.25912881616939e-15;0.014411998002044466;5.5219634524916926e-14;9.353968929834542e-14;-5.371470960902371e-13
1994.0;141.25656243632568;-0.205124037;0.005039999999944923;2.2643169103825703e-14;0.0009181850502255789;0.0;0.004564754989905826;0.13082794558168426;0.043163999999957056;8.25912928929186e-15;0.02065090591155149;5.521963649052101e-14;9.353969214349777e-14;-5.371470789671266e-13
1995.0;141.2565540899101;-0.202540124;0.005039999999944922;2.264316937731411e-14;0.0005101026591941168;0.0;0.004467555011667587;0.12401761427225265;0.043163999999957056;8.259129455941692e-15;0.0253840015717846;5.52196371828728e-14;9.353969314564e-14;-5.371470729357974e-13
1996.0;141.25654566019082;-0.200056631;0.005039999999944923;2.2643169486437732e-14;0.00018834571882548687;0.0;0.0047943899859103885;0.11736355135191291;0.043163999999957056;8.259129522436129e-15;0.029550831509541724;5.521963745912689e-14;9.353969354550428e-14;-5.37147070529264e-13
1997.0;141.25655298079124;-0.200532663;0.005039999999944923;2.26431699723605e-14;0.00015695476566922052;0.0;0.005177114991959327;0.12236417950987821;0.043163999999957056;8.25912981853276e-15;0.02467398525394814;5.521963868927048e-14;9.35396953260881e-14;-5.371470598130228e-13
1998.0;141.25653675141294;-0.202116461;0.005039999999944923;2.2643161640274193e-14;0.004123986196223124;0.0;0.005248799987585503;0.1210031214371049;0.04316399999995706;8.259124741384594e-15;0.023579081701833263;5.521961759607923e-14;9.353966479455442e-14;-5.371472435636608e-13
1999.0;141.25647550159823;-0.206966987;0.005039999999944923;2.2643127596147933e-14;0.020490442805569813;0.0;0.005042249988556996;0.1193496875981497;0.04316399999995706;8.259103996657418e-15;0.0139180968196473;5.5219531411291105e-14;9.353954004552046e-14;-5.371479943543764e-13
2000.0;53.40112220476108;-0.218647823;0.0050399999978049306;9.404683066247415e-15;0.06260140229106402;0.0;0.004815044997149481;0.115856304934337;0.043163999999870015;0.0;0.0;2.243328175438793e-14;0.0;-0.01271843154589772
2001.0;53.40026650992387;-0.23368119200000004;0.005039999997804472;9.404639087096347e-15;0.11673901988102942;0.0;0.004529520007462778;0.11662253050703614;0.043163999999870015;0.0;0.0;2.2433175212310113e-14;0.0;-0.05228106823958726
2002.0;53.39954443460848;-0.24634641499999999;0.005039999997804089;9.404602365126032e-15;0.1619576841684892;0.0;0.004151654991747851;0.11782227832173356;0.04316399999987001;0.0;0.0;2.2433086251191234e-14;0.0;-0.0856366457535115
2003.0;53.39912872983269;-0.254733408;0.005039999997803893;9.404583673018062e-15;0.18374300346238406;0.0;0.004522230012430758;0.1231203231914456;0.04316399999987001;0.0;0.0;2.2433040968471376e-14;0.0;-0.10468636192016713
2004.0;53.39889687844721;-0.259100913;0.005039999997803805;9.404575147388455e-15;0.19261487055481066;0.0;0.004558680006652848;0.1296382805815338;0.04316399999987;0.0;0.0;2.2433020314638243e-14;0.0;-0.1157309760777612
2005.0;10.004549034463041;-0.25959260100000003;0.0;0.0;0.19851244538353266;0.0;0.0045453150087025485;0.14166096160947972;0.03617491814350286;0.0;0.0;0.0;0.0;-0.12156447276762228
2006.0;9.99433938797511;-0.258097381;0.0;0.0;0.19839080549496474;0.0;0.0041953949993590095;0.1534063906313717;0.025473282279050657;0.0;0.0;0.0;0.0;-0.12327296315968603
2007.0;9.994433627839419;-0.255635075;0.0;0.0;0.18785521744594527;0.0;0.0048089700132925225;0.16394198902401735;0.022401331465361617;0.0;0.0;0.0;0.0;-0.12327587107874319
2008.0;9.994650838375224;-0.252089801;0.0;0.0;0.16552055669147123;0.0;0.004798035001682514;0.17655950347547084;0.02858583601974668;0.0;0.0;0.0;0.0;-0.12327680326783534
2009.0;53.39917566765796;-0.24704246200000002;0.005039999997804233;9.404616212520963e-15;0.12862049499171002;0.0;0.0050774850089221205;0.17967985616749502;0.043163999999870015;0.0;0.0;2.2433119797314376e-14;0.0;-0.11429870550722204
2010.0;53.399717006025206;-0.24403760300000005;0.005039999997804573;9.404648769420304e-15;0.08601905114908467;0.0;0.00485635500076758;0.18821923642277416;0.043163999999870015;0.0;0.0;2.2433198668308044e-14;0.0;-0.08302314472273908
2011.0;53.40043604689079;-0.237098413;0.005039999997804952;9.40468512389675e-15;0.04137327230586524;0.0;0.004150439998929851;0.18661117109390282;0.04316399999987001;0.0;0.0;2.2433286739164095e-14;0.0;-0.04302275108611025
2012.0;71.00064665324562;-0.235865053;0.005039999999667633;1.0652625269197369e-14;0.01083772580818401;0.0;0.004750649996595566;0.18198861477672296;0.04316399999990754;0.0;0.0;2.5462751922019733e-14;0.0;-0.009221641223448545
2013.0;86.12883739130315;-0.23437825299999998;0.005039999999818523;1.2025348729519688e-14;0.00345692877106385;0.0;0.00418081501006163;0.18156013255687076;0.04316399999992594;0.0;1.5653728073451154e-14;2.8809641261960424e-14;0.0;-5.273868419927655e-12
2014.0;95.82560761359419;-0.232925861;0.005039999999862777;1.3106262050625241e-14;0.0026289922168443672;0.0;0.004110345007263633;0.18034022188333326;0.04316399999993431;3.7276832577503115e-15;1.8994464583228502e-14;3.1455802615167e-14;0.0;-1.9523643678783135e-12
2015.0;79.09520199667779;-0.230164539;0.005039999999767784;1.1344471264035622e-14;0.002632916140867768;0.0;0.004366709997741113;0.18305729708331475;0.04316399999991837;0.0;1.3877498721253073e-14;2.7147663903505582e-14;0.0;-0.007989958533278314
2016.0;61.40183413751234;-0.22505496600000002;0.005039999999364959;9.934309056922804e-15;0.0026289922167517348;0.0;0.004606064993444145;0.18240197231304217;0.043163999999890276;0.0;0.0;2.3717457748295275e-14;0.0;-0.011161060918483371
2017.0;178.6159677523434;-0.22739437099999998;0.005039999999973382;5.2217919912697836e-14;0.002464190042340232;0.0;0.000855359995259173;0.12168869188076638;0.043163999999969074;0.0048258145186027045;0.04949999999998121;1.349422927657469e-13;1.8461218077044144e-13;-3.23308060312448e-13
