Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1278.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;0.0004421211448304933;2.525782184768831e-13;0.02384390477441913
1279.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;0.0004421211448304933;2.525770156695477e-13;0.02384390477441913
1280.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;0.0004421211448304933;3.650853741822271e-13;0.02384390477441913
1281.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;0.0004421211448304933;0.008128132526143306;0.02384390477441913
1282.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;0.0004421211448304933;0.03749761406123625;0.02384390477441913
1283.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;0.0004421211448304933;0.05381799865926794;0.02384390477441913
1284.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;0.0004421211448304933;0.06215496396715081;0.02384390477441913
1285.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;0.0004421211448304933;0.06709341831563792;0.02384390477441913
1286.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;0.0004421211448304933;0.07051627509687149;0.02384390477441913
1287.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;0.0004421211448304933;0.06488297659348448;0.02384390477441913
1288.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;0.0004421211448304933;0.047200264469580144;0.02384390477441913
1289.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;0.0004421211448304933;0.01939162323083991;0.02384390477441913
1290.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;0.0004421211448304933;3.650856715217075e-13;0.02384390477441913
1291.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;0.0004421211448304933;3.6508955561605084e-13;0.02384390477441913
1292.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;0.0004421211448304933;2.498035339919715e-13;0.02384390477441913
1293.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;0.0004421211448304933;2.4980068333893174e-13;0.02384390477441913
1294.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;0.0004421211448304933;2.5258344802231707e-13;0.02384390477441913
1295.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;0.0004421211448304933;2.525789225002286e-13;0.02384390477441913
1296.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;0.0004421211448304933;3.2763746805703465e-13;0.02384390477441913
1297.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;0.04068141338771146;0.02384390477424742
1298.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;0.03903138832004614;0.02384390477424742
1299.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;0.04042005359490471;0.02384390477424742
1300.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;0.038981372558957325;0.02384390477424742
1301.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;0.03394988576701496;0.02384390477424742
1302.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;0.02253729214929301;0.02384390477424742
1303.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;0.012260293281460787;0.02384390477424742
1304.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;0.021448505268183763;0.02384390477424742
1305.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;0.04834384663914396;0.02384390477424742
1306.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;0.08781717182404768;0.02384390477424742
1307.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;0.1050410323444553;0.02384390477424742
1308.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;0.10504103234526996;0.02384390477424742
1309.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;0.10504103234527001;0.02384390477424742
1310.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;0.10504103234527021;0.02384390477424742
1311.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;0.10504103234179889;0.02384390477424742
1312.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;0.0764836857634637;0.02384390477424742
1313.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;0.03290928692435774;0.02384390477424742
1314.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;2.5995766173417807e-13;0.02384390477424742
1315.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;2.599594225917534e-13;0.02384390477424742
1316.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;2.5996020140747745e-13;0.02384390477424742
1317.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;2.599606254745173e-13;0.02384390477424742
1318.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;2.599608310242208e-13;0.02384390477424742
1319.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;0.00635203678226881;0.02384390477424742
1320.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.9727329447320504e-11;0.014735363221364057;0.02384390477424742
1321.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.0372502926410474;7.961861316253171e-13
1322.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.060160517268690185;7.961861316253171e-13
1323.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.059530833238545834;7.961861316253171e-13
1324.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.03734118445115292;7.961861316253171e-13
1325.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.03589028661684796;7.961861316253171e-13
1326.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.03529467796717146;7.961861316253171e-13
1327.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.035933358089788356;7.961861316253171e-13
1328.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.0377433427235466;7.961861316253171e-13
1329.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.052935393915696335;7.961861316253171e-13
1330.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.07832767049277155;7.961861316253171e-13
1331.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.10129038658661617;7.961861316253171e-13
1332.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.1050410323446437;7.961861316253171e-13
1333.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.1050410323446439;7.961861316253171e-13
1334.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.10504103234464374;7.961861316253171e-13
1335.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.10504103234464368;7.961861316253171e-13
1336.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.08083493040310694;7.961861316253171e-13
1337.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.06450608791621874;7.961861316253171e-13
1338.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.06173834451908621;7.961861316253171e-13
1339.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.0742026777932343;7.961861316253171e-13
1340.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.07532637493494108;7.961861316253171e-13
1341.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.07767524079472324;7.961861316253171e-13
1342.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.08046939886996428;7.961861316253171e-13
1343.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.07822275655858019;7.961861316253171e-13
1344.0;0.0;0.0;87.35868497189198;0.0;0.06278538812785388;1.2724763096327569e-11;0.07906129546860186;7.961861316253171e-13
1345.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.11244460105144416;0.012920621966468133
1346.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.11490415969917012;0.012920621966468133
1347.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.1156859513615241;0.012920621966468133
1348.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.11568595136110067;0.012920621966468133
1349.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.11568595136201451;0.012920621966468133
1350.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.11568595136201451;0.012920621981389798
1351.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.11568595136144588;0.012920621981389798
1352.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.10857960502741974;0.012920621981389798
1353.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.10281806808605709;0.012920621981389798
1354.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.11122813910383902;0.012920621981389798
1355.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.11568595136201644;0.012920621981389798
1356.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.11568595136201382;0.012920621981389798
1357.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.11568595136200628;0.012920621981389798
1358.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.11568595136201423;0.012920621981389798
1359.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.1156859513620169;0.012920621981389798
1360.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.10549938450586203;0.012920621981389798
1361.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.09129061706017513;0.012920621981389798
1362.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.08808787363172128;0.012920621981389798
1363.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.08814348393383312;0.012920621981389798
1364.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.08830163727107977;0.012920621981389798
1365.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.08848129277452366;0.012920621981389798
1366.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.0941167029211719;0.012920621981389798
1367.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.09563245118582196;0.012920621981389798
1368.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.3446172845842012e-11;0.09870105164356344;0.012920621981389798
1369.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;8.60953447357743e-12;0.0134144155711954
1370.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;0.0049188412113008815;0.0134144155711954
1371.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;0.010708192447364146;0.0134144155711954
1372.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;0.015586684512798175;0.0134144155711954
1373.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;0.017013680388831273;0.0134144155711954
1374.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;0.019331407914878015;0.0134144155711954
1375.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;0.01731990506436569;0.0134144155711954
1376.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;0.011359073820374793;0.0134144155711954
1377.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;0.013981527688444873;0.0134144155711954
1378.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;0.023815795067561454;0.0134144155711954
1379.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;0.03966066080568596;0.0134144155711954
1380.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;0.05417005491699103;0.0134144155711954
1381.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;0.066365583200193;0.0134144155711954
1382.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;0.06835511757280605;0.0134144155711954
1383.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;0.06088375505481231;0.0134144155711954
1384.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;0.043156911029236515;0.0134144155711954
1385.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;0.025513074953096588;0.0134144155711954
1386.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;0.008554383006498871;0.0134144155711954
1387.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;0.00541679879994627;0.0134144155711954
1388.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;0.007458791421345291;0.0134144155711954
1389.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;0.015501576485464427;0.0134144155711954
1390.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;0.026484267450401812;0.0134144155711954
1391.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;0.02927782266795786;0.0134144155711954
1392.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.0655156587242803e-11;0.03409451618091615;0.0134144155711954
1393.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;4.606731460429619e-13;0.023820571440771827
1394.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;4.60673161872769e-13;0.023820571440771827
1395.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;4.606731750934933e-13;0.023820571440771827
1396.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;4.606731886093143e-13;0.023820571440771827
1397.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;4.606732459731525e-13;0.023820571440771827
1398.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;4.606732599817663e-13;0.023820571440771827
1399.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;3.066821329632937e-13;0.023820571440771827
1400.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;4.606706853598793e-13;0.023820571440771827
1401.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;4.791995048025213e-13;0.023820571440771827
1402.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;0.036895633455464046;0.023820571440771827
1403.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;0.0770116241912807;0.023820571440771827
1404.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;0.10499616151639428;0.023820571440771827
1405.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;0.11568595136152124;0.023820571440771827
1406.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;0.11568595136194249;0.023820571440771827
1407.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;0.11568595135769993;0.023820571440771827
1408.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;0.09057372260821812;0.023820571440771827
1409.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;0.045987584196842575;0.023820571440771827
1410.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;4.606670887955848e-13;0.023820571440771827
1411.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;3.0637075187800096e-13;0.023820571440771827
1412.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;3.0637140118862223e-13;0.023820571440771827
1413.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;3.0637149427973516e-13;0.023820571440771827
1414.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;3.0637149442025246e-13;0.023820571440771827
1415.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;3.0637149713940193e-13;0.023820571440771827
1416.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;3.584096016928936e-11;3.0638430569209496e-13;0.023820571440771827
1417.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;3.4311581474864754e-13;0.023820571441092127
1418.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;3.431158109110465e-13;0.023820571441092127
1419.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;3.4311579671280147e-13;0.023820571441092127
1420.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;3.431157773843823e-13;0.023820571441092127
1421.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;3.4311581127619503e-13;0.023820571441092127
1422.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;3.431155214407421e-13;0.023820571441092127
1423.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;7.802195064443026e-13;0.023820571441092127
1424.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;0.023600164504245007;0.023820571441092127
1425.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;0.05759560220380017;0.023820571441092127
1426.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;0.0861330061674754;0.023820571441092127
1427.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;0.10159284555004605;0.023820571441092127
1428.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;0.1096886017521394;0.023820571441092127
1429.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;0.1156859513624619;0.023820571441092127
1430.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;0.11568595136246038;0.023820571441092127
1431.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;0.11568595136246031;0.023820571441092127
1432.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;0.11568595136226136;0.023820571441092127
1433.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;0.0955364859559659;0.023820571441092127
1434.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;0.06814933507496176;0.023820571441092127
1435.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;0.03539765975468536;0.023820571441092127
1436.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;0.009602830919508285;0.023820571441092127
1437.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;0.0040411697921047506;0.023820571441092127
1438.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;0.003477861856848488;0.023820571441092127
1439.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;0.006868471569450113;0.023820571441092127
1440.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.013052231485293227;0.009808124295740569;0.023820571441092127
1441.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;3.176574278001221e-13;0.02382057144112826
1442.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;3.1765744291870895e-13;0.02382057144112826
1443.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;3.176574661357559e-13;0.02382057144112826
1444.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;3.176574829019314e-13;0.02382057144112826
1445.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;3.1765736998650453e-13;0.02382057144112826
1446.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;3.1765654892997534e-13;0.02382057144112826
1447.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;3.1765418678168124e-13;0.02382057144112826
1448.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;0.013722687687874172;0.02382057144112826
1449.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;0.056916499577904456;0.02382057144112826
1450.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;0.09826691228777999;0.02382057144112826
1451.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;0.1156859513625008;0.02382057144112826
1452.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;0.11568595136250491;0.02382057144112826
1453.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;0.11568595136249991;0.02382057144112826
1454.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;0.11568595136250402;0.02382057144112826
1455.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;0.1156859513625062;0.02382057144112826
1456.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;0.11168852378012423;0.02382057144112826
1457.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;0.08126695484898289;0.02382057144112826
1458.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;0.05092662842226995;0.02382057144112826
1459.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;0.01891022412520455;0.02382057144112826
1460.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;3.176560774782301e-13;0.02382057144112826
1461.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;3.176572956563649e-13;0.02382057144112826
1462.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;3.1765761586387366e-13;0.02382057144112826
1463.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;3.1765761810532633e-13;0.02382057144112826
1464.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;0.00358532818304082;3.1765757447775287e-13;0.02382057144112826
1465.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;3.8179286952724844e-13;0.02382057144105263
1466.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;3.817974066250058e-13;0.02382057144105263
1467.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;2.4223108239633247e-13;0.02382057144105263
1468.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;2.4223109426663275e-13;0.02382057144105263
1469.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;2.42231072515324e-13;0.02382057144105263
1470.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;2.419616113519024e-13;0.02382057144105263
1471.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;2.422301082037531e-13;0.02382057144105263
1472.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;3.817913095351303e-13;0.02382057144105263
1473.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;0.010781089996995856;0.02382057144105263
1474.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;0.04236500329001489;0.02382057144105263
1475.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;0.06002152679935506;0.02382057144105263
1476.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;0.06906593932503002;0.02382057144105263
1477.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;0.0743741766554871;0.02382057144105263
1478.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;0.07800353816191227;0.02382057144105263
1479.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;0.071865461790396;0.02382057144105263
1480.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;0.05286832086944588;0.02382057144105263
1481.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;0.02302816511834702;0.02382057144105263
1482.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;3.817906918508809e-13;0.02382057144105263
1483.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;3.817940815059747e-13;0.02382057144105263
1484.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;2.419614020491254e-13;0.02382057144105263
1485.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;2.419617590483612e-13;0.02382057144105263
1486.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;2.4196180611193954e-13;0.02382057144105263
1487.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;2.4194646437393827e-13;0.02382057144105263
1488.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;2.2565336700720966e-10;2.4223109351234743e-13;0.02382057144105263
1489.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.4612206235019556e-11;0.04431049623329958;0.023820571440675994
1490.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.4612206235019556e-11;0.04246699392229016;0.023820571440675994
1491.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.4612206235019556e-11;0.04391378865827698;0.023820571440675994
1492.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.4612206235019556e-11;0.04243924008516716;0.023820571440675994
1493.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.4612206235019556e-11;0.037370322447075985;0.023820571440675994
1494.0;0.0;0.0;85.74313314679762;0.0;0.06697108066971082;1.4612206235019556e-11;0.025912646270618084;0.023820571440675994
