Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4262.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;2.8895328283050003e-12;0.2547848870893161;3.981198046889252e-13
4263.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;2.8895328283050003e-12;0.23315858891893385;3.981198046889252e-13
4264.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;2.8895328283050003e-12;0.18657607528767325;3.981198046889252e-13
4265.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;2.8895328283050003e-12;0.13932159943059422;3.981198046889252e-13
4266.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;2.8895328283050003e-12;0.09766441353465544;3.981198046889252e-13
4267.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;2.8895328283050003e-12;0.08839969330744368;3.981198046889252e-13
4268.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;2.8895328283050003e-12;0.09098921406754305;3.981198046889252e-13
4269.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;2.8895328283050003e-12;0.10394005158205716;3.981198046889252e-13
4270.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;2.8895328283050003e-12;0.1213626964015336;3.981198046889252e-13
4271.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;2.8895328283050003e-12;0.12399444255490943;3.981198046889252e-13
4272.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;2.8895328283050003e-12;0.13026490232429097;3.981198046889252e-13
4273.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;6.063092765158419e-10;5.533561548768537e-12
4274.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;6.063093853822751e-10;5.533561548768537e-12
4275.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;6.063094783924028e-10;5.533561548768537e-12
4276.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;6.063095790172898e-10;5.533561548768537e-12
4277.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;6.063096079020941e-10;5.533561548768537e-12
4278.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;6.063095943793829e-10;5.533561548768537e-12
4279.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;6.063090357349167e-10;5.533561548768537e-12
4280.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;0.006455026734157148;5.533561548768537e-12
4281.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;0.11337388708736112;5.533561548768537e-12
4282.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;0.2249286973152848;5.533561548768537e-12
4283.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;0.32818670093007885;5.533561548768537e-12
4284.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;0.37116097979164947;5.533561548768537e-12
4285.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;0.3711609797916349;5.533561548768537e-12
4286.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;0.371160979791639;5.533561548768537e-12
4287.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;0.37116097979164625;5.533561548768537e-12
4288.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;0.34382737993547613;5.533561548768537e-12
4289.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;0.22667160504507503;5.533561548768537e-12
4290.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;0.08308221591504086;5.533561548768537e-12
4291.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;6.063069702593689e-10;5.533561548768537e-12
4292.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;2.48914520177302e-10;5.533561548768537e-12
4293.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;2.489145128585213e-10;5.533561548768537e-12
4294.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;3.0491141643231263e-10;5.533561548768537e-12
4295.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;3.6373596313618795e-10;5.533561548768537e-12
4296.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;6.759478905654365e-12;4.6379346746856264e-10;5.533561548768537e-12
4297.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;0.008962061452822228;0.02053755436990254
4298.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;1.0267024931575266e-9;0.02053755436990254
4299.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;4.188089858453373e-10;0.02053755436990254
4300.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;4.188087404397185e-10;0.02053755436990254
4301.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;4.188093325487175e-10;0.02053755436990254
4302.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;8.822233249923365e-10;0.02053755436990254
4303.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;0.025507123228302554;0.02053755436990254
4304.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;0.09685873045896407;0.02053755436990254
4305.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;0.19435821834103464;0.02053755436990254
4306.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;0.2762848868354714;0.02053755436990254
4307.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;0.3193924067460576;0.02053755436990254
4308.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;0.34100791150402027;0.02053755436990254
4309.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;0.3654028431500043;0.02053755436990254
4310.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;0.37116098148251586;0.02053755436990254
4311.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;0.37116088158357036;0.02053755436990254
4312.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;0.3428266276431641;0.02053755436990254
4313.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;0.27666995092122576;0.02053755436990254
4314.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;0.2032648026630255;0.02053755436990254
4315.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;0.11744919746749477;0.02053755436990254
4316.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;0.05270219761637876;0.02053755436990254
4317.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;0.0382316397544396;0.02053755436990254
4318.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;0.036439718473530495;0.02053755436990254
4319.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;0.04178788457447214;0.02053755436990254
4320.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;5.0675499557167915e-12;0.045091677963608266;0.02053755436990254
4321.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;3.668087400172046e-10;0.0024481675497533954
4322.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;3.6680877137122076e-10;0.0024481675497533954
4323.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;3.668088002921665e-10;0.0024481675497533954
4324.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;3.668088143666517e-10;0.0024481675497533954
4325.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;3.6680867947588385e-10;0.0024481675497533954
4326.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;3.668077473800751e-10;0.0024481675497533954
4327.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;0.031115044067890296;0.0024481675497533954
4328.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;0.1270301374985913;0.0024481675497533954
4329.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;0.24923749131812648;0.0024481675497533954
4330.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;0.36294807042965277;0.0024481675497533954
4331.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;0.3711609813797863;0.0024481675497533954
4332.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;0.371160981379854;0.0024481675497533954
4333.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;0.3711609813797846;0.0024481675497533954
4334.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;0.3711609813798515;0.0024481675497533954
4335.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;0.37116098137978454;0.0024481675497533954
4336.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;0.3711609737655713;0.0024481675497533954
4337.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;0.2889795998999421;0.0024481675497533954
4338.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;0.2049615429340433;0.0024481675497533954
4339.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;0.11465877886365122;0.0024481675497533954
4340.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;0.024867983825405594;0.0024481675497533954
4341.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;3.668081930808858e-10;0.0024481675497533954
4342.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;3.668084402725503e-10;0.0024481675497533954
4343.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;4.951648337247437e-10;0.0024481675497533954
4344.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.210596289152498e-12;7.08907462927719e-10;0.0024481675497533954
4345.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;2.4756860908920287e-10;1.5308921653741014e-12
4346.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;2.475686265183575e-10;1.5308921653741014e-12
4347.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;2.063138739892214e-10;1.5308921653741014e-12
4348.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;1.9037045704250448e-10;1.5308921653741014e-12
4349.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;1.7116399150030943e-10;1.5308921653741014e-12
4350.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;1.4672558066648266e-10;1.5308921653741014e-12
4351.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;3.2793382192621706e-10;1.5308921653741014e-12
4352.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;0.03599399621587617;1.5308921653741014e-12
4353.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;0.13791944192567004;1.5308921653741014e-12
4354.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;0.22443938538345692;1.5308921653741014e-12
4355.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;0.27565023145200523;1.5308921653741014e-12
4356.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;0.3011037501666433;1.5308921653741014e-12
4357.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;0.3124496055651309;1.5308921653741014e-12
4358.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;0.3179471562489679;1.5308921653741014e-12
4359.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;0.2960414890635827;1.5308921653741014e-12
4360.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;0.24377858783309217;1.5308921653741014e-12
4361.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;0.16267486545213355;1.5308921653741014e-12
4362.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;0.08074974453262598;1.5308921653741014e-12
4363.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;1.1598182321316256e-9;1.5308921653741014e-12
4364.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;1.8057070767090606e-10;1.5308921653741014e-12
4365.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;1.4674490241734687e-10;1.5308921653741014e-12
4366.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;1.7115633499037456e-10;1.5308921653741014e-12
4367.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;1.7155371649154501e-10;1.5308921653741014e-12
4368.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.410735159825413e-12;2.3517805598624106e-10;1.5308921653741014e-12
4369.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.11848313560406344;1.491806202462777e-12
4370.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.11355951085702945;1.491806202462777e-12
4371.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.11562416670412656;1.491806202462777e-12
4372.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.11352095745452723;1.491806202462777e-12
4373.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.10828333025933728;1.491806202462777e-12
4374.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.0969353743007962;1.491806202462777e-12
4375.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.0847781864241417;1.491806202462777e-12
4376.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.12084389468059452;1.491806202462777e-12
4377.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.21131458044647836;1.491806202462777e-12
4378.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.3285639227049138;1.491806202462777e-12
4379.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.3711609806850066;1.491806202462777e-12
4380.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.3711609806850187;1.491806202462777e-12
4381.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.37116098068500153;1.491806202462777e-12
4382.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.3711609806850124;1.491806202462777e-12
4383.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.37116098068500203;1.491806202462777e-12
4384.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.2964748945146651;1.491806202462777e-12
4385.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.1756281907193599;1.491806202462777e-12
4386.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.056094448892472525;1.491806202462777e-12
4387.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.0007976792218974039;1.491806202462777e-12
4388.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.007802192054007241;1.491806202462777e-12
4389.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.027360909969489523;1.491806202462777e-12
4390.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.04208449486712014;1.491806202462777e-12
4391.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.056440030608328626;1.491806202462777e-12
4392.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;3.8962679124509955e-12;0.0684817713287224;1.491806202462777e-12
4393.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.12210237088902766;8.503936655655116e-13
4394.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.13589997772122395;8.503936655655116e-13
4395.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.133870840719115;8.503936655655116e-13
4396.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.11691292069903973;8.503936655655116e-13
4397.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.11319625401938396;8.503936655655116e-13
4398.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.11292955116506165;8.503936655655116e-13
4399.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.11548530681127629;8.503936655655116e-13
4400.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.12366873074625549;8.503936655655116e-13
4401.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.17372465693021347;8.503936655655116e-13
4402.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.25360193441404066;8.503936655655116e-13
4403.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.3247231242539612;8.503936655655116e-13
4404.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.36864179060625263;8.503936655655116e-13
4405.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.3711609750923113;8.503936655655116e-13
4406.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.3711609749758881;8.503936655655116e-13
4407.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.32418135094116735;8.503936655655116e-13
4408.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.24731022469033628;8.503936655655116e-13
4409.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.19448461480959686;8.503936655655116e-13
4410.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.18794148896450266;8.503936655655116e-13
4411.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.21147123953416044;8.503936655655116e-13
4412.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.21304978792407744;8.503936655655116e-13
4413.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.21500927787001942;8.503936655655116e-13
4414.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.21789362151564143;8.503936655655116e-13
4415.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.2106928210463694;8.503936655655116e-13
4416.0;0.0;0.0;53.40129067678698;0.0;0.1488013698630137;4.700250795958134e-12;0.20871318043472403;8.503936655655116e-13
4417.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.29985324289690685;5.413602854993613e-13
4418.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.30344727298500557;5.413602854993613e-13
4419.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.3039525102836152;5.413602854993613e-13
4420.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.3024443354616882;5.413602854993613e-13
4421.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.3085505206188548;5.413602854993613e-13
4422.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.3114628869169618;5.413602854993613e-13
4423.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.3138362138410843;5.413602854993613e-13
4424.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.30915240658596405;5.413602854993613e-13
4425.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.30813653739602026;5.413602854993613e-13
4426.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.33750512001720334;5.413602854993613e-13
4427.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.38815297687445754;5.413602854993613e-13
4428.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.3881529768750895;5.413602854993613e-13
4429.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.3881529768750795;5.413602854993613e-13
4430.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.3881529768750892;5.413602854993613e-13
4431.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.385023337179842;5.413602854993613e-13
4432.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.32742584239169464;5.413602854993613e-13
4433.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.2885060979389264;5.413602854993613e-13
4434.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.27824603333112713;5.413602854993613e-13
4435.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.27759069902884265;5.413602854993613e-13
4436.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.27783427841046865;5.413602854993613e-13
4437.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.27473797942966094;5.413602854993613e-13
4438.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.2809456810479002;5.413602854993613e-13
4439.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.27901151246150535;5.413602854993613e-13
4440.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.601594986680779e-12;0.2804608762712802;5.413602854993613e-13
4441.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.062210658332279775;4.2927117466670005e-13
4442.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.07313069385645685;4.2927117466670005e-13
4443.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.08305092315133644;4.2927117466670005e-13
4444.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.09212146401453251;4.2927117466670005e-13
4445.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.09544501307299354;4.2927117466670005e-13
4446.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.10373495680961413;4.2927117466670005e-13
4447.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.10861322336224703;4.2927117466670005e-13
4448.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.1080598309956114;4.2927117466670005e-13
4449.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.12159204008243443;4.2927117466670005e-13
4450.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.1519706959004299;4.2927117466670005e-13
4451.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.19673900121720028;4.2927117466670005e-13
4452.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.2374022351196219;4.2927117466670005e-13
4453.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.26743253028132297;4.2927117466670005e-13
4454.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.2688714995628281;4.2927117466670005e-13
4455.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.2467432274253047;4.2927117466670005e-13
4456.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.19892229035079692;4.2927117466670005e-13
4457.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.1504868632640954;4.2927117466670005e-13
4458.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.10773923198743246;4.2927117466670005e-13
4459.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.09833123016507726;4.2927117466670005e-13
4460.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.10098029177028922;4.2927117466670005e-13
4461.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.11427481364907358;4.2927117466670005e-13
4462.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.13214227983597807;4.2927117466670005e-13
4463.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.13470544015619834;4.2927117466670005e-13
4464.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;2.9072452111527136e-12;0.1410385046840292;4.2927117466670005e-13
4465.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;5.779536399742593e-10;2.529960543765806e-12
4466.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;5.779536671141497e-10;2.529960543765806e-12
4467.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;5.779536902366667e-10;2.529960543765806e-12
4468.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;5.779537150870061e-10;2.529960543765806e-12
4469.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;5.779537334434715e-10;2.529960543765806e-12
4470.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;5.779537334867127e-10;2.529960543765806e-12
4471.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;5.779535364319544e-10;2.529960543765806e-12
4472.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;0.012176353010001766;2.529960543765806e-12
