Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1079.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007054323306779494;1.8471262221787033e-12;0.025608283026353724
1080.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007054323306779494;1.8471263489121306e-12;0.025608283026353724
1081.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;2.26772622779833e-12;0.02560828301730945
1082.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;2.2677261421174113e-12;0.02560828301730945
1083.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;2.267726197220694e-12;0.02560828301730945
1084.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;2.2677262547453154e-12;0.02560828301730945
1085.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;2.2677264281461015e-12;0.02560828301730945
1086.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;2.2677365857127824e-12;0.02560828301730945
1087.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;2.2677329789423716e-12;0.02560828301730945
1088.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;2.2677435368710606e-12;0.02560828301730945
1089.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;2.2677564462796627e-12;0.02560828301730945
1090.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;0.022296475466863523;0.02560828301730945
1091.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;0.03498118702338372;0.02560828301730945
1092.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;0.04142908307044859;0.02560828301730945
1093.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;0.04540599166353598;0.02560828301730945
1094.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;0.048310214207420835;0.02560828301730945
1095.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;0.04412189481892521;0.02560828301730945
1096.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;0.030048820730630935;0.02560828301730945
1097.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;0.007877709885307855;0.02560828301730945
1098.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;2.26774526386001e-12;0.02560828301730945
1099.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;2.2677356151958318e-12;0.02560828301730945
1100.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;1.9139735215501287e-12;0.02560828301730945
1101.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;1.9139717445203194e-12;0.02560828301730945
1102.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;1.9139715087967732e-12;0.02560828301730945
1103.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;2.26772628485363e-12;0.02560828301730945
1104.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007276378456855548;2.2677262638615437e-12;0.02560828301730945
1105.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;0.03010061382773146;0.025608283024584975
1106.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;0.028937210283953015;0.025608283024584975
1107.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;0.030190233673755423;0.025608283024584975
1108.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;0.02885966234795038;0.025608283024584975
1109.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;0.02407527506087326;0.025608283024584975
1110.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;0.013040468129314756;0.025608283024584975
1111.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;0.003918717181305009;0.025608283024584975
1112.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;0.010856279579694872;0.025608283024584975
1113.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;0.03170143789075152;0.025608283024584975
1114.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;0.06309995253172183;0.025608283024584975
1115.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;0.07896009648209752;0.025608283024584975
1116.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;0.07896009649065847;0.025608283024584975
1117.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;0.07896009649065815;0.025608283024584975
1118.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;0.07896009649065129;0.025608283024584975
1119.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;0.07896009647553306;0.025608283024584975
1120.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;0.05418010599151254;0.025608283024584975
1121.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;0.019225208828891605;0.025608283024584975
1122.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;1.9314064785314393e-12;0.025608283024584975
1123.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;1.9314007365625827e-12;0.025608283024584975
1124.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;1.9313992667179777e-12;0.025608283024584975
1125.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;1.931398867714769e-12;0.025608283024584975
1126.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;1.9313986914868087e-12;0.025608283024584975
1127.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;2.2708890379463972e-11;0.025608283024584975
1128.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;0.007791964437347501;0.00806905311411052;0.025608283024584975
1129.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.026018420559604693;2.0909300438765054e-10
1130.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.04920867887319251;2.0909300438765054e-10
1131.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.04875191180396696;2.0909300438765054e-10
1132.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.026836765471526285;2.0909300438765054e-10
1133.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.025711359735732662;2.0909300438765054e-10
1134.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.025104270767541206;2.0909300438765054e-10
1135.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.025540877788661993;2.0909300438765054e-10
1136.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.02685155455413858;2.0909300438765054e-10
1137.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.03867175898220966;2.0909300438765054e-10
1138.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.058577605899977944;2.0909300438765054e-10
1139.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.07667082124936962;2.0909300438765054e-10
1140.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.07896009648685381;2.0909300438765054e-10
1141.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.07896009648685393;2.0909300438765054e-10
1142.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.07896009648685795;2.0909300438765054e-10
1143.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.07896009648685046;2.0909300438765054e-10
1144.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.061039749053251234;2.0909300438765054e-10
1145.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.04784810796494457;2.0909300438765054e-10
1146.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.04502944848624817;2.0909300438765054e-10
1147.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.05553008422905169;2.0909300438765054e-10
1148.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.05648510541896686;2.0909300438765054e-10
1149.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.05874788364764195;2.0909300438765054e-10
1150.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.06132972825870916;2.0909300438765054e-10
1151.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.05973858979678091;2.0909300438765054e-10
1152.0;0.0;0.0;88.27869340508467;0.0;0.05859969558599696;1.5903714743662066e-15;0.06089523090379393;2.0909300438765517e-10
1153.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.09198257478880896;0.02558494934590783
1154.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.09536802114278363;0.02558494934590783
1155.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.09536802114974086;0.02558494934590783
1156.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.09536802114954913;0.02558494934590783
1157.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.09536802114977846;0.02558494934590783
1158.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.09536802114977844;0.025584949345907423
1159.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.09536802114299665;0.025584949345907423
1160.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.08752815358102475;0.025584949345907423
1161.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.08226760152988151;0.025584949345907423
1162.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.08919078149720286;0.025584949345907423
1163.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.09536802114977813;0.025584949345907423
1164.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.09536802114977797;0.025584949345907423
1165.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.09536802114977784;0.025584949345907423
1166.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.09536802114977827;0.025584949345907423
1167.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.0953680211497779;0.025584949345907423
1168.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.08377144847729115;0.025584949345907423
1169.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.07181462272085637;0.025584949345907423
1170.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.06927336540204371;0.025584949345907423
1171.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.06932862288199601;0.025584949345907423
1172.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.06932064763668315;0.025584949345907423
1173.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.06955246183842587;0.025584949345907423
1174.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.07458319411884055;0.025584949345907423
1175.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.07620716706498451;0.025584949345907423
1176.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.89773553127069e-15;0.07922064671798917;0.025584949345907423
1177.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;1.6759465973201743e-12;0.018414903558483367
1178.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;0.0014436798083734376;0.018414903558483367
1179.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;0.006716532341304256;0.018414903558483367
1180.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;0.011052185719976904;0.018414903558483367
1181.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;0.012295160440436168;0.018414903558483367
1182.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;0.01388214314211565;0.018414903558483367
1183.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;0.011423711600356393;0.018414903558483367
1184.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;0.005532665020937886;0.018414903558483367
1185.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;0.007590755699990546;0.018414903558483367
1186.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;0.01588533411420297;0.018414903558483367
1187.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;0.029147222346555857;0.018414903558483367
1188.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;0.041211102812312314;0.018414903558483367
1189.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;0.05153722266700321;0.018414903558483367
1190.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;0.05327994708092767;0.018414903558483367
1191.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;0.04696386979544006;0.018414903558483367
1192.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;0.03203726933009657;0.018414903558483367
1193.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;0.017275192817420237;0.018414903558483367
1194.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;0.003087877637754335;0.018414903558483367
1195.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;5.888793699999946e-11;0.018414903558483367
1196.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;0.002265847505132792;0.018414903558483367
1197.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;0.009163372548492473;0.018414903558483367
1198.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;0.01871209383752083;0.018414903558483367
1199.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;0.021221649911224934;0.018414903558483367
1200.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.3192117539602199e-15;0.025507312927522008;0.018414903558483367
1201.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;3.425519920406155e-12;0.025584949680137935
1202.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;3.425519735791126e-12;0.025584949680137935
1203.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;3.4255195771531615e-12;0.025584949680137935
1204.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;3.425519403162156e-12;0.025584949680137935
1205.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;3.425519513917349e-12;0.025584949680137935
1206.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;3.42551958575752e-12;0.025584949680137935
1207.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;3.42552293601563e-12;0.025584949680137935
1208.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;3.425520694791758e-12;0.025584949680137935
1209.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;3.425522938481326e-12;0.025584949680137935
1210.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;0.026751980739577002;0.025584949680137935
1211.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;0.06091852601106555;0.025584949680137935
1212.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;0.0847415987079872;0.025584949680137935
1213.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;0.09536802113655052;0.025584949680137935
1214.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;0.0953680211373113;0.025584949680137935
1215.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;0.09418988912767408;0.025584949680137935
1216.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;0.0727728767787653;0.025584949680137935
1217.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;0.034905362232141954;0.025584949680137935
1218.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;3.4255221647927776e-12;0.025584949680137935
1219.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;2.5863236658942657e-12;0.025584949680137935
1220.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;2.580352495791123e-12;0.025584949680137935
1221.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;2.5803431074802073e-12;0.025584949680137935
1222.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;2.586289003762235e-12;0.025584949680137935
1223.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;2.5863310966915936e-12;0.025584949680137935
1224.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.00246554357690131;2.5863237895800236e-12;0.025584949680137935
1225.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;2.142725492851471e-12;0.02558494970465675
1226.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;2.1427251817983185e-12;0.02558494970465675
1227.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;2.1427249444341113e-12;0.02558494970465675
1228.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;2.142724714465726e-12;0.02558494970465675
1229.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;2.1427248803621486e-12;0.02558494970465675
1230.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;2.1427249355669678e-12;0.02558494970465675
1231.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;9.876149148188e-12;0.02558494970465675
1232.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;0.02116772757908263;0.02558494970465675
1233.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;0.049644963144961064;0.02558494970465675
1234.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;0.07351144548273549;0.02558494970465675
1235.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;0.08650456294948483;0.02558494970465675
1236.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;0.09322299406130721;0.02558494970465675
1237.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;0.09536802115188563;0.02558494970465675
1238.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;0.09536802115188651;0.02558494970465675
1239.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;0.09536802115188624;0.02558494970465675
1240.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;0.09536802115188552;0.02558494970465675
1241.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;0.0818469276907837;0.02558494970465675
1242.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;0.05846279117642557;0.02558494970465675
1243.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;0.030571322202523687;0.02558494970465675
1244.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;0.00871300905549281;0.02558494970465675
1245.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;0.004055948967993985;0.02558494970465675
1246.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;0.0034989878927997055;0.02558494970465675
1247.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;0.006325778917335692;0.02558494970465675
1248.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.014305976842996743;0.008917828083600164;0.02558494970465675
1249.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;1.9833739736671173e-12;0.025584949707667604
1250.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;1.9833739446737906e-12;0.025584949707667604
1251.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;1.9833739380332622e-12;0.025584949707667604
1252.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;1.9833739466559997e-12;0.025584949707667604
1253.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;1.9833739675935437e-12;0.025584949707667604
1254.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;1.9833740237867144e-12;0.025584949707667604
1255.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;1.983374431481627e-12;0.025584949707667604
1256.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;0.010523315457695631;0.025584949707667604
1257.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;0.046716119310954984;0.025584949707667604
1258.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;0.08132505385495968;0.025584949707667604
1259.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;0.0953680211521566;0.025584949707667604
1260.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;0.0953680211521558;0.025584949707667604
1261.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;0.09536802115215688;0.025584949707667604
1262.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;0.09536802115215569;0.025584949707667604
1263.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;0.09536802115215656;0.025584949707667604
1264.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;0.09303199469072865;0.025584949707667604
1265.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;0.06729140899021183;0.025584949707667604
1266.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;0.0416469898813932;0.025584949707667604
1267.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;0.014771219579936714;0.025584949707667604
1268.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;1.983375298759949e-12;0.025584949707667604
1269.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;1.9833747647255797e-12;0.025584949707667604
1270.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;1.9833749719833853e-12;0.025584949707667604
1271.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;1.9833749577260744e-12;0.025584949707667604
1272.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.0038744788372029443;1.983374687622679e-12;0.025584949707667604
1273.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;2.4348489762459183e-12;0.02558494969901924
1274.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;2.4348489345625036e-12;0.02558494969901924
1275.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;2.4348486865911784e-12;0.02558494969901924
1276.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;2.43484858831279e-12;0.02558494969901924
1277.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;2.434848377206268e-12;0.02558494969901924
1278.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;1.8384083788348932e-12;0.02558494969901924
1279.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;2.107295736842152e-12;0.02558494969901924
1280.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;2.434849883696706e-12;0.02558494969901924
1281.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;0.006701747310305294;0.02558494969901924
1282.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;0.03327974638616885;0.02558494969901924
1283.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;0.04798080831405316;0.02558494969901924
1284.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;0.05546080261899747;0.02558494969901924
1285.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;0.05989599176838842;0.02558494969901924
1286.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;0.06301027031614316;0.02558494969901924
1287.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;0.05797627468666435;0.02558494969901924
1288.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;0.041918872921140604;0.02558494969901924
1289.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;0.016704919300603752;0.02558494969901924
1290.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;2.4348513466812696e-12;0.02558494969901924
1291.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;2.4348499901203937e-12;0.02558494969901924
1292.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;1.8384087261157133e-12;0.02558494969901924
1293.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;1.838399774010325e-12;0.02558494969901924
1294.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;1.838409896620043e-12;0.02558494969901924
1295.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;1.8384085352943483e-12;0.02558494969901924
1296.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;0.003652589184830391;2.4348491356729355e-12;0.02558494969901924
1297.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.5239842201262908e-13;0.03703264660293952;0.025584949705724325
1298.0;0.0;0.0;88.23246216850698;0.0;0.06278538812785388;1.5239842201262908e-13;0.035622927859483254;0.025584949705724325
