Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
655.0;113.68750701943209;-0.19861175199999997;0.010920000000000001;0.0055331728692909615;0.016642762880064017;0.0;0.006349499984282251;0.06907682478580714;0.070632;4.5487387723903764e-14;3.758207602729248e-13;0.01947399996836994;0.0;-6.55030675195973e-13
656.0;113.44055831997333;-0.20988000800000003;0.010920000000000001;9.760820699776216e-11;0.05084615809315094;0.0;0.006063389995227849;0.06705493610696672;0.070632;4.5169716052740664e-14;3.616379150200042e-13;0.004401357707352909;0.0;-6.581809285306945e-13
657.0;63.33843284718245;-0.22445043200000003;0.010920000000000001;4.901451975335247e-13;0.09481785460490803;0.0;0.005703840007140388;0.06749840965680584;0.070632;0.0;0.0;1.5876096795270126e-13;0.0;-0.02510968206855595
658.0;49.999606677314326;-0.23674084;0.005404191015781051;3.875133145420748e-13;0.13154539215144712;0.0;0.005228009986703284;0.06819279580268173;0.070632;0.0;0.0;1.2537927395417189e-13;0.0;-0.04415454545340318
659.0;9.999553771282043;-0.24482616799999998;0.0;0.0;0.14923988058716556;0.0;0.005694660000399911;0.07125918101518496;0.06290838997499024;0.0;0.0;0.0;0.0;-0.04415454545427752
660.0;9.999532225528768;-0.249091648;0.0;0.0;0.15644579515540158;0.0;0.005740559993123826;0.07503162323650404;0.056155474810650315;0.0;0.0;0.0;0.0;-0.04415454545427752
661.0;9.999517902986403;-0.24960769600000005;0.0;0.0;0.16123592782331544;0.0;0.0057237299965918614;0.0819900715369331;0.04494366835014302;0.0;0.0;0.0;0.0;-0.04415454545427752
662.0;9.999518198394737;-0.24808657600000006;0.0;0.0;0.16113712938145766;0.0;0.005283089984828712;0.08878805282123425;0.03716392515232074;0.0;0.0;0.0;0.0;-0.04415454545427752
663.0;9.999543784573946;-0.2456872;0.0;0.0;0.15257990612546793;0.0;0.006055740002371215;0.0948858122609811;0.03644440211726438;0.0;0.0;0.0;0.0;-0.04415454545427752
664.0;9.99959802536527;-0.242223896;0.0;0.0;0.13443923115473258;0.0;0.006041969987751231;0.10218853631946449;0.043818062595787716;0.0;0.0;0.0;0.0;-0.044154545454277515
665.0;9.999687638928792;-0.23734235200000003;0.0;0.0;0.10446823526285534;0.0;0.006393869995978534;0.10399452392206007;0.06672524710860356;0.0;0.0;0.0;0.0;-0.04415454545427752
666.0;63.33831452120785;-0.23436888800000005;0.010920000000000001;4.901324091837617e-13;0.06986645847655054;0.0;0.006115409998707543;0.10893691870791229;0.070632;0.0;0.0;1.5875680389931223e-13;0.0;-0.0323506477035528
667.0;63.3345577630081;-0.227596648;0.010920000000000001;4.901043964429152e-13;0.0336042303767601;0.0;0.005226479996397145;0.10800620787655604;0.070632;0.0;0.0;1.5874768258965776e-13;0.0;-0.0007800258987004295
668.0;113.68753045941467;-0.226219088;0.010920000000000001;0.005087514219377985;0.00880262581431616;0.0;0.005982299994482958;0.10533077973585452;0.070632;4.548738388946118e-14;3.758205836091058e-13;0.019473999968369567;0.0;-6.552325039682294e-13
669.0;113.6875483941171;-0.224676288;0.010920000000000001;0.010500236262666381;0.0028077892887936875;0.0;0.005264730011416341;0.10508278418747692;0.070632;4.548738094898718e-14;3.7582044813309593e-13;0.01947399996836928;0.0;-6.554350995413727e-13
670.0;113.68755040494842;-0.22337565600000003;0.010920000000000001;0.010666320392754013;0.0021353220374693165;0.0;0.005175990007880512;0.10437672824760694;0.070632;4.5487380619863204e-14;3.758204329694261e-13;0.019473999968369248;0.0;-6.55464128846337e-13
671.0;113.68755038971072;-0.22091274400000005;0.010920000000000001;0.006304815895703558;0.002138509130021807;0.0;0.005498819995911891;0.10594930821238199;0.070632;4.548738062521827e-14;3.758204332161287e-13;0.019473999968369248;0.0;-6.553528334964269e-13
672.0;113.68754972156319;-0.21614473600000006;0.010920000000000001;0.0016180906003630984;0.0021353220374693165;0.0;0.00580022999053931;0.10557002146899065;0.070632;4.548738100318811e-14;3.758204506303025e-13;0.019473999968369286;0.0;-6.552420959197288e-13
673.0;119.98210614990577;-0.218532616;0.010920000000000001;0.02337599999636588;0.0020014662911739607;0.0;0.001077119992891226;0.0704305860922265;0.070632;5.131276974587224e-14;0.020620125392877928;0.01947399999887527;0.0;-5.418951411680981e-13
674.0;119.98210686461738;-0.21351885600000003;0.010920000000000001;0.02337599999636588;0.0017624375610933323;0.0;0.0010740600109792318;0.07001628836349817;0.070632;5.1312769585088804e-14;0.016262557399337043;0.01947399999887527;0.0;-5.41828050900353e-13
675.0;119.98210771273885;-0.21104127200000006;0.010920000000000001;0.02337599999636588;0.0014787898920951904;0.0;0.001526939998398359;0.07004546418461234;0.070632;5.1312769394278876e-14;0.013586334530371096;0.01947399999887527;0.0;-5.418942045405045e-13
676.0;119.98210823684884;-0.21227541600000005;0.010920000000000001;0.02337599999636588;0.0013035026562470166;0.0;0.002571930014376345;0.07030221194487059;0.070632;5.1312769276334755e-14;0.013693885403353442;0.01947399999887527;0.0;-5.419483573414743e-13
677.0;119.98210418688063;-0.21707993600000003;0.010920000000000001;0.02337599999636588;0.002657997722918533;0.0;0.002873340009003764;0.06996085430338125;0.070632;5.131277018766827e-14;0.01718495978819922;0.01947399999887527;0.0;-5.418147552900797e-13
678.0;119.98207537025318;-0.22904183200000006;0.010920000000000001;0.02337599999636588;0.012295629654239118;0.0;0.003301739997102938;0.06579161984600233;0.070632;5.131277667243611e-14;0.023257898010053752;0.01947399999887527;0.0;-5.417219725105823e-13
679.0;119.98199084537;-0.24022649600000007;0.010920000000000001;0.023375999996365887;0.040564742743483616;0.0;0.003899969989485786;0.058118362324915435;0.070632;5.13127956938903e-14;0.013271471835231356;0.019473999998875273;0.0;-5.417186142809847e-13
680.0;113.6872898085544;-0.26091489600000006;0.010920000000000001;0.012444838344909984;0.08929151426192573;0.0;0.004176899984727327;0.05405124431034306;0.070632;4.210917076200055e-14;3.4789197101299306e-13;0.01947399997071788;0.0;-6.066948546680986e-13
681.0;63.33735267881996;-0.27690419200000005;0.010920000000000001;4.5372279441569016e-13;0.14474933033778373;0.0;0.004446180000251908;0.05293380822385302;0.070632;0.0;0.0;1.469632562537349e-13;0.0;-0.0064407055050413045
682.0;50.830791262773175;-0.2909748240000001;0.010920000000000001;3.634528570798458e-13;0.19304266333496703;0.0;0.0046573199998324565;0.05580471490047469;0.070632;0.0;0.0;1.1760086257185113e-13;0.0;-0.04415454545341286
683.0;9.999334254263479;-0.30131185600000004;0.0;0.0;0.22265671021287184;0.0;0.005091839988288073;0.060318224046964825;0.05758074593444853;0.0;0.0;0.0;0.0;-0.04415454545429465
684.0;9.999309544781843;-0.30359755200000005;0.0;0.0;0.23092072452220597;0.0;0.0054559799961753745;0.06467126617736298;0.046891967811119054;0.0;0.0;0.0;0.0;-0.04415454545429465
685.0;9.999315853180665;-0.301906304;0.0;0.0;0.2288108988682974;0.0;0.0054942299861113;0.06809359747640488;0.043848247948113483;0.0;0.0;0.0;0.0;-0.04415454545429465
686.0;9.99934647083006;-0.30072712;0.0;0.0;0.21857091500817252;0.0;0.0055232999823032385;0.07566473962359221;0.045300505997263735;0.0;0.0;0.0;0.0;-0.04415454545429465
687.0;9.99939984445543;-0.29706776000000007;0.0;0.0;0.2007202611779056;0.0;0.006381629997465572;0.08154076282287136;0.05274292608111629;0.0;0.0;0.0;0.0;-0.04415454545429465
688.0;9.999482854214278;-0.291096664;0.0;0.0;0.1729578890249774;0.0;0.007825950005350768;0.08724756572523477;0.0673604961499612;0.0;0.0;0.0;0.0;-0.0441545454542947
689.0;63.33528798688544;-0.283047264;0.010920000000000001;4.536858915959685e-13;0.13298275055405695;0.0;0.00777239999786535;0.09097624368046671;0.070632;0.0;0.0;1.4695124026300842e-13;0.0;-0.030300220806638065
690.0;63.33630089457566;-0.27551837600000006;0.010920000000000001;4.537000440316762e-13;0.09382349600123062;0.0;0.007492409996641946;0.09445692715619056;0.070632;0.0;0.0;1.4695584846076515e-13;0.0;-0.0017751961399382656
691.0;113.68740114485323;-0.265031744;0.010920000000000001;0.007898695759901944;0.05205404904331519;0.0;0.007213950011377474;0.09688436081742816;0.070632;4.2109153896732577e-14;3.4789119405271996e-13;0.019473999970716246;0.0;-6.062284315475108e-13
692.0;119.98205064173746;-0.252744224;0.010920000000000001;0.023375999996365884;0.020566018505495578;0.0;0.00764846998737056;0.0852256770464354;0.070632;5.131278223740031e-14;0.014915841482918725;0.01947399999887527;0.0;-5.420421234208742e-13
693.0;119.98209636330297;-0.24556228799999996;0.010920000000000001;0.02337599999636588;0.005274563956326092;0.0;0.00721853998431139;0.08349554711319022;0.070632;5.131277194818791e-14;0.02517298119944823;0.01947399999887527;0.0;-5.417765437802595e-13
694.0;119.9821060927303;-0.24309041600000006;0.010920000000000001;0.02337599999636588;0.0020205881328542057;0.0;0.006528509982476719;0.0891469164898903;0.070632;5.1312769758732715e-14;0.020991098718025927;0.01947399999887527;0.0;-5.416656188526327e-13
695.0;119.9821062642759;-0.23620865600000004;0.010920000000000001;0.02337599999636588;0.001963221537361427;0.0;0.005732910004578253;0.08891059180441196;0.070632;5.131276972020722e-14;0.01519858331616137;0.01947399999887527;0.0;-5.418086304220317e-13
696.0;119.98210653120954;-0.22148084000000004;0.010920000000000001;0.02337599999636588;0.0018739840163437473;0.0;0.005804820011582113;0.08389233934925006;0.070632;5.1312769660591855e-14;0.005506274717011543;0.01947399999887527;0.0;-5.417212781731599e-13
697.0;119.98210708386739;-0.21832861600000003;0.010920000000000001;0.02337599999553278;0.0016891351460124092;0.0;0.0019736999977187234;0.05880983088868109;0.070632;6.2970824922828e-14;0.03145237782698458;0.01947399999861953;0.0;-6.654949812407197e-13
698.0;119.98210819879715;-0.216566064;0.010920000000000001;0.02337599999553278;0.001316250669631283;0.0;0.002117519987722446;0.05837511061962642;0.070632;6.297082461496778e-14;0.03035330726132823;0.01947399999861953;0.0;-6.652547156355748e-13
699.0;119.98210902784356;-0.214501992;0.010920000000000001;0.02337599999553278;0.001038977542555469;0.0;0.002151180004790381;0.054736877175432505;0.070632;6.297082438603221e-14;0.03217085626859796;0.01947399999861953;0.0;-6.654206079098974e-13
700.0;119.98210898972683;-0.212828736;0.010920000000000001;0.02337599999553278;0.0010517255559480817;0.0;0.0020119500116586495;0.053228484017108585;0.070632;6.297082439655494e-14;0.03213248577638415;0.01947399999861953;0.0;-6.653368173105563e-13
701.0;119.98210839890196;-0.21512872000000005;0.010920000000000001;0.02337599999553278;0.001249322439663686;0.0;0.0020394899928905964;0.04988784555163993;0.070632;6.297082455965613e-14;0.037548132109375125;0.01947399999861953;0.0;-6.652122240063241e-13
702.0;119.98209664925685;-0.22375126400000006;0.010920000000000001;0.023375999995532783;0.005178952607012433;0.0;0.0020165399845266407;0.045470616614790606;0.070632;6.297082780402409e-14;0.046684421424055246;0.01947399999861953;0.0;-6.651320755887115e-13
703.0;119.98203983555277;-0.23798900000000003;0.010920000000000001;0.023375999995532786;0.024180130791947627;0.0;0.00153459000091557;0.04086082672413419;0.070632;6.297084349202422e-14;0.047028175534332556;0.01947399999861953;0.0;-6.654655903718785e-13
704.0;119.98192412126005;-0.2548195280000001;0.010920000000000001;0.023375999995532797;0.06288045043992761;0.0;0.0013708800084638857;0.039509983534280355;0.070632;6.297087544445023e-14;0.026704417670420276;0.019473999998619533;0.0;-6.649190035115014e-13
705.0;113.68722724571059;-0.26961154400000004;0.010920000000000001;0.019303083831861897;0.11022723015127786;0.0;0.0012775499839711485;0.03787029864648886;0.070632;5.1677468853952723e-14;4.2700602718758166e-13;0.019473999964082115;0.0;-7.447323020199463e-13
706.0;113.44026994425188;-0.27952185600000007;0.010920000000000001;1.1080980342579073e-10;0.1472925945129579;0.0;0.0011337300179680696;0.03951290058193793;0.070632;5.131659536200485e-14;4.1089151833676224e-13;0.010146918964869165;0.0;-7.479834940976913e-13
707.0;63.334182885671154;-0.28806745600000006;0.010920000000000001;5.568342550513874e-13;0.17007042349313667;0.0;0.000858329988389648;0.04049904547340727;0.070632;0.0;0.0;1.8036250411703834e-13;0.0;-0.005120778764256423
708.0;63.33450663293183;-0.293033136;0.010920000000000001;5.568419022693815e-13;0.17988334337394013;0.0;0.000700740007769983;0.043229908743136265;0.070632;0.0;0.0;1.8036499416624765e-13;0.0;-0.012466264416328351
709.0;63.33450148071365;-0.29394214400000007;0.010920000000000001;5.568419351567385e-13;0.18107848631070858;0.0;0.000527849997570318;0.04805560024449109;0.070632;0.0;0.0;1.803650048748503e-13;0.0;-0.017403299529571856
710.0;63.334506261941506;-0.29318744799999996;0.010920000000000001;5.56841906103131e-13;0.17937341605870605;0.0;0.00047430000205842183;0.05289587912194941;0.070632;0.0;0.0;1.8036499541459244e-13;0.0;-0.021241401248926182
711.0;63.33454760875717;-0.289008456;0.010920000000000001;5.568418759993919e-13;0.1657041684256264;0.0;0.0005859899899542051;0.05741522343269832;0.070632;0.0;0.0;1.8036498561234709e-13;0.0;-0.01639287709773124
712.0;113.44028884390072;-0.283048648;0.010920000000000001;1.1081037552081987e-10;0.14277017405127973;0.0;0.0006211799992010581;0.05708845423622348;0.070632;5.131659727191359e-14;4.108916009813038e-13;0.0011288326289973978;0.0;-7.479971078829872e-13
713.0;113.6872362317695;-0.275396856;0.010920000000000001;0.009362551629916713;0.10720909596533411;0.0;0.0005966999998844617;0.057292685518476244;0.070632;5.167746720862869e-14;4.2700595136932955e-13;0.019473999964081955;0.0;-7.444664227186015e-13
714.0;119.98189814442883;-0.26733036;0.010920000000000001;0.0233759999955328;0.07156834234966537;0.0;0.000610469990581352;0.05715264050822133;0.070632;6.297088261769264e-14;0.013652177939122496;0.019473999998619533;0.0;-6.652709470306363e-13
715.0;119.98200492019669;-0.25755339200000005;0.010920000000000001;0.02337599999553279;0.03585747305465672;0.0;0.000582930009349405;0.05578137424358758;0.070632;6.297085313325976e-14;0.040955836624878394;0.019473999998619533;0.0;-6.648880312269907e-13
716.0;119.98207729522156;-0.249399072;0.010920000000000001;0.023375999995532783;0.011651846235878812;0.0;0.0004635900186656354;0.054809817262671506;0.070632;6.297083314815611e-14;0.058078350454586945;0.01947399999861953;0.0;-6.654089034961227e-13
717.0;119.98210268128068;-0.24681265599999996;0.010920000000000001;0.02337599999553278;0.0031615512098566684;0.0;0.0004987800026855674;0.059227046199520836;0.070632;6.297082613827298e-14;0.05952290416788724;0.01947399999861953;0.0;-6.655432976349536e-13
718.0;119.98210558772956;-0.243143816;0.010920000000000001;0.02337599999553278;0.002189501540406401;0.0;0.0005201999960895259;0.060983434371768744;0.070632;6.297082533577005e-14;0.05504751496452909;0.01947399999861953;0.0;-6.655357560295965e-13
719.0;119.98210580691568;-0.23598852800000006;0.010920000000000001;0.02337599999553278;0.0021161994821511715;0.0;0.0004452300071736708;0.060691675626173495;0.070632;6.297082527530872e-14;0.04833219813253818;0.01947399999861953;0.0;-6.655661724945925e-13
720.0;119.98210581645668;-0.227723952;0.010920000000000001;0.02337599999553278;0.0021130127464160293;0.0;0.00039779999948976244;0.061015527774994326;0.070632;6.297082527273711e-14;0.0397943841373655;0.01947399999861953;0.0;-6.655368300062657e-13
721.0;63.33912285996006;-0.257935008;0.010920000000000001;4.742572372205051e-13;0.0006629059735942305;0.0;0.01779542999237208;0.16220333129247413;0.070632;0.0;0.0;1.5361463558169752e-13;0.0;-0.004384394727459076
722.0;63.33774890131681;-0.25526574400000007;0.010920000000000001;4.742616228664037e-13;0.00033464007931327105;0.0;0.01758122998632051;0.15904941808213613;0.070632;0.0;0.0;1.5361606360312012e-13;0.0;-0.0029315446808437307
723.0;63.33653971968526;-0.25292446400000007;0.010920000000000001;4.742640183291773e-13;0.00016572667175273012;0.0;0.016640280003458335;0.15966503004545937;0.070632;0.0;0.0;1.53616843595948e-13;0.0;-0.004435274906098711
724.0;63.33656120301724;-0.25259808000000006;0.010920000000000001;4.742637813506559e-13;0.00016253957920023992;0.0;0.015609059978096322;0.15857968682774445;0.070632;0.0;0.0;1.5361676643276646e-13;0.0;-0.002652538550478437
725.0;113.44070985415692;-0.25917629600000003;0.010920000000000001;9.445564174324976e-11;0.0001657266717848244;0.0;0.014134140008108398;0.15870806044065003;0.070632;4.37063422389946e-14;3.4991285162398546e-13;0.0046129771869254325;0.0;-6.369092759317002e-13
726.0;113.68755555874759;-0.2748135440000001;0.010920000000000001;0.0030666833530695894;0.00039519412420807045;0.0;0.011381670003560562;0.1589473032426934;0.070632;4.4013744102817443e-14;3.6363656987499077e-13;0.01947399996939184;0.0;-6.341991281138909e-13
727.0;113.68754559739989;-0.287963864;0.010920000000000001;0.01816250386090778;0.003747968032720411;0.0;0.01125314999512881;0.15378025356539562;0.070632;4.401374564464293e-14;3.6363664090828173e-13;0.01947399996939199;0.0;-6.340376852983153e-13
728.0;113.68747886870328;-0.298664608;0.010920000000000001;0.01091640223681328;0.02606048863662027;0.0;0.012688289985266044;0.1479975935281354;0.070632;4.40137562182132e-14;3.6363712804271705e-13;0.019473999969393013;0.0;-6.343379445741673e-13
729.0;113.44048114144363;-0.309974776;0.010920000000000001;9.446637946806082e-11;0.0766580570788923;0.0;0.012890249991654798;0.13444247710909296;0.070632;4.3706377949881514e-14;3.499143965446612e-13;0.004490822438212409;0.0;-6.374161302861083e-13
730.0;63.335260529529805;-0.31990056;0.010920000000000001;4.742934378391602e-13;0.13157088782143744;0.0;0.013280399988776927;0.12893406979030259;0.070632;0.0;0.0;1.5362642296211412e-13;0.0;-0.033781232374198694
731.0;9.999502675162944;-0.32749356800000007;0.0;0.0;0.16632883000192317;0.0;0.012653099987626829;0.12540087090544103;0.06740061161963234;0.0;0.0;0.0;0.0;-0.04415454545428505
732.0;9.999455047705236;-0.33148262400000006;0.0;0.0;0.18225769378433962;0.0;0.012458789984023212;0.13188666983491343;0.04918227217301918;0.0;0.0;0.0;0.0;-0.04415454545428512
733.0;9.99945555275749;-0.328196;0.0;0.0;0.18208878037677909;0.0;0.015145469993402032;0.12973932459082854;0.04552508941327089;0.0;0.0;0.0;0.0;-0.044154545454285044
734.0;9.999479881073192;-0.32840945600000004;0.0;0.0;0.17395224762864048;0.0;0.016589789977283245;0.1331733262183161;0.04899013792458404;0.0;0.0;0.0;0.0;-0.044154545454284995
735.0;9.999534455378242;-0.324507272;0.0;0.0;0.15570002620265475;0.0;0.01706408998211032;0.12634616911290078;0.06967818526722201;0.0;0.0;0.0;0.0;-0.044154545454284995
736.0;63.33943327306126;-0.3166155600000001;0.010920000000000001;4.741945447213653e-13;0.12315389521048786;0.0;0.017068679991557235;0.12054600304855784;0.070632;0.0;0.0;1.5359422213135417e-13;0.0;-0.027346485360780014
737.0;113.4404811218039;-0.30631732;0.010920000000000001;9.446598277743165e-11;0.07625011529806848;0.0;0.01687743001891511;0.11342708719755054;0.070632;4.370637663073483e-14;3.499143394756039e-13;0.01826928947523756;0.0;-6.370287951659188e-13
738.0;119.9820186232957;-0.2940771360000001;0.010920000000000001;0.023375999996199152;0.03127449854812257;0.0;0.018122850002392478;0.10362107234293602;0.070632;5.3633418475589495e-14;0.016679208922420027;0.01947399999882437;0.0;-5.663711974616445e-13
739.0;119.98209201794569;-0.29219852;0.010920000000000001;0.023375999996199145;0.006727857464853749;0.0;0.018416610018235913;0.10572173627323828;0.070632;5.3633401212317187e-14;0.03693284269946655;0.019473999998824366;0.0;-5.659442861546048e-13
740.0;119.98210708378103;-0.29188112000000005;0.010920000000000001;0.023375999996199145;0.0016891351460190942;0.0;0.018845010006335084;0.11569113626054592;0.070632;5.363339766872896e-14;0.03125226631916029;0.019473999998824366;0.0;-5.660877663570535e-13
741.0;119.98210876096596;-0.286755368;0.010920000000000001;0.023375999996199145;0.0011282150635798338;0.0;0.01889549999593099;0.12451100622368748;0.070632;5.363339727436232e-14;0.017816618176749125;0.019473999998824366;0.0;-5.662284585684699e-13
742.0;119.98210929473684;-0.27809142400000003;0.010920000000000001;0.023375999996199145;0.0009497400215444743;0.0;0.01832327999382409;0.12893115274264824;0.070632;5.3633397149362326e-14;0.005483077547159739;0.019473999998824366;0.0;-5.663324629663262e-13
743.0;113.68755490841349;-0.26974277599999996;0.010920000000000001;0.016025523507985518;0.0006310357617362086;0.0;0.018659879996406538;0.13340381573961424;0.070632;4.401374417476075e-14;3.636365731894639e-13;0.019473999969391847;0.0;-6.340834324916678e-13
744.0;113.68755578640167;-0.2612700640000001;0.010920000000000001;0.004690999120923185;0.0003314529867929636;0.0;0.018188639997495443;0.13703621348513176;0.070632;4.4013744045506105e-14;3.636365672346028e-13;0.019473999969391833;0.0;-6.338643971805904e-13
745.0;63.33485136718462;-0.24352615200000005;0.010920000000000001;7.027137438232736e-13;5.418021646729365e-5;0.0;0.009152460000296542;0.16088458150584234;0.070632;0.0;0.0;2.2761582608354663e-13;0.0;-0.00801176842949271
746.0;49.99999980852512;-0.18529257600000004;0.0050771819362994165;5.556099270785698e-13;6.374078046134625e-5;0.0;0.00806616001153881;0.14560808843433956;0.070632;0.0;0.0;1.7976835242964595e-13;0.0;-0.04415454545292244
747.0;49.99999983711133;-0.18520480800000003;0.005341398054837298;5.556099270470723e-13;5.418021643857204e-5;0.0;0.009077489986444861;0.14425432712792077;0.070632;0.0;0.0;1.7976835241943544e-13;0.0;-0.04415454545292244
748.0;63.334849303912115;-0.23270411200000007;0.010920000000000001;7.02713710413397e-13;5.418021646729364e-5;0.0;0.007982010005806797;0.15420913920467424;0.070632;0.0;0.0;2.276158152046223e-13;0.0;-0.010987951152941171
749.0;63.334849891243294;-0.23127147999999997;0.010920000000000001;7.027137188603715e-13;5.418021646729364e-5;0.0;0.008079930003086608;0.1516183209452004;0.070632;0.0;0.0;2.2761581795510124e-13;0.0;-0.009927691649990932
750.0;63.33485031320084;-0.232540728;0.010920000000000001;7.027137519440676e-13;6.692787304255801e-5;0.0;0.00780452999873514;0.1520238653931409;0.070632;0.0;0.0;2.276158287278621e-13;0.0;-0.008800915407222167
751.0;63.33484927580462;-0.23644644800000003;0.010920000000000001;7.027138278067661e-13;0.00034420135693571935;0.0;0.008918369991796992;0.15440753532270415;0.070632;0.0;0.0;2.2761585343026693e-13;0.0;-0.008668533399563704
752.0;63.34017911093528;-0.242295152;0.010920000000000001;7.027856982884054e-13;0.004570226136223186;0.0;0.009925109993835337;0.15553080710786749;0.070632;0.0;0.0;2.276392559317974e-13;0.0;-0.009242351538282305
753.0;63.34400595231409;-0.25229089600000004;0.010920000000000001;7.026145050333182e-13;0.030280139944370232;0.0;0.011302109991588007;0.15236522303463024;0.070632;0.0;0.0;2.275835119412695e-13;0.0;-0.02656607995511132
754.0;49.99979547190299;-0.265299024;0.008049315206966808;5.556101521296379e-13;0.06840360369030245;0.0;0.012270600002758708;0.15015369098409123;0.070632;0.0;0.0;1.7976842555008566e-13;0.0;-0.04415454545292242
755.0;9.999693137331175;-0.27397151999999997;0.0;0.0;0.10262930855071124;0.0;0.012342509968056092;0.14678387616299937;0.05645385360157229;0.0;0.0;0.0;0.0;-0.0441545454541775
756.0;9.999638381954215;-0.27888935200000003;0.0;0.0;0.12094208437837697;0.0;0.0129682799656749;0.14811429681252689;0.04111761557008726;0.0;0.0;0.0;0.0;-0.0441545454541775
757.0;9.999625555508997;-0.28368704800000005;0.0;0.0;0.12523185029507955;0.0;0.013341599967306184;0.15505815720239888;0.034311854753529145;0.0;0.0;0.0;0.0;-0.044154545454177685
758.0;9.999668732786295;-0.28218480800000006;0.0;0.0;0.11079133732563509;0.0;0.015439229978046125;0.1640618359074668;0.036137072437367794;0.0;0.0;0.0;0.0;-0.044154545454177574
759.0;9.999743795106996;-0.2774624;0.0;0.0;0.0856869632524795;0.0;0.016266959982056507;0.1693397531705448;0.050392970205849666;0.0;0.0;0.0;0.0;-0.0441545454541775
760.0;49.99984965535953;-0.269882816;0.005786002215435363;5.556100924532742e-13;0.05028205127488205;0.0;0.015745230011252012;0.17163297752025602;0.070632;0.0;0.0;1.7976840616089455e-13;0.0;-0.04415454545292241
761.0;63.33479961118244;-0.2727893840000001;0.010920000000000001;7.027140142414372e-13;0.015154411353391458;0.0;0.01654847999287029;0.19038723648537118;0.070632;0.0;0.0;2.276159141372072e-13;0.0;-0.030730586377142755
762.0;63.33483783819808;-0.286138248;0.010920000000000001;7.027137229276444e-13;0.0025623860167248826;0.0;0.017129879988721168;0.20868051587351882;0.070632;0.0;0.0;2.276158192795208e-13;0.0;-0.02367829539928524
763.0;63.334842089717434;-0.287293936;0.010920000000000001;7.027136118830028e-13;0.00010835936259023352;0.0;0.017457299997628534;0.2249227312961655;0.070632;0.0;0.0;2.2761578312110393e-13;0.0;-0.03664102210905436
764.0;63.33484061838171;-0.28514912;0.010920000000000001;7.027135786178053e-13;7.011532241239613e-5;0.0;0.017057970005721308;0.2249489895351682;0.070632;0.0;0.0;2.276157722892772e-13;0.0;-0.03837469653371415
765.0;63.33482108243672;-0.28020042400000006;0.010920000000000001;7.027128551646851e-13;6.37407804900678e-5;0.0;0.017184959999193054;0.22396284464369506;0.070632;0.0;0.0;2.276155367182683e-13;0.0;-0.04246459847414087
766.0;49.99999982758308;-0.274181688;0.007813493151782517;5.55609927057593e-13;5.73669521737141e-5;0.0;0.01674585000145808;0.2230875678724528;0.070632;0.0;0.0;1.7976835242282171e-13;0.0;-0.04415454545292244
767.0;49.99999982758307;-0.26942925600000006;0.008602726434381418;5.55609927057593e-13;5.73669521737141e-5;0.0;0.017065620007577467;0.21722613258373072;0.070632;0.0;0.0;1.7976835242282171e-13;0.0;-0.04415454545292244
768.0;49.99999981805365;-0.26310120800000003;0.005708942268565744;5.55609927068075e-13;6.055404472620418e-5;0.0;0.017210969988537186;0.2136433342685609;0.070632;0.0;0.0;1.7976835242623383e-13;0.0;-0.04415454545292244
769.0;9.999677325099311;-0.32830040000000005;0.0;0.0;6.948347774803234e-5;0.0;0.017469539971993155;0.38035544143079314;0.06512317956909632;0.0;0.0;0.0;0.0;-0.13459296325630415
770.0;9.999676060465012;-0.32538332000000003;0.0;0.0;6.539572979545506e-5;0.0;0.01720520999680713;0.38148626568737015;0.0613437808826385;0.0;0.0;0.0;0.0;-0.13459296325630413
771.0;9.999676974657218;-0.32316326000000006;0.0;0.0;6.53957297954551e-5;0.0;0.017298764979647847;0.38067336010946073;0.05984300804008683;0.0;0.0;0.0;0.0;-0.13459296325630413
772.0;9.999679764455276;-0.3200920800000001;0.0;0.0;6.948347774803246e-5;0.0;0.016634969966046763;0.3781863505684842;0.05991835116555094;0.0;0.0;0.0;0.0;-0.13459296325630415
773.0;9.999673903665967;-0.32141848;0.0;0.0;6.948347774803217e-5;0.0;0.016036514985578162;0.3833978020371163;0.05663216136924035;0.0;0.0;0.0;0.0;-0.13459296325630415
774.0;9.999668766990245;-0.3269182;0.0;0.0;6.948347774803193e-5;0.0;0.01735667998677628;0.3879653668557501;0.056244507993624564;0.0;0.0;0.0;0.0;-0.13459296325630413
775.0;9.99965825906839;-0.3411831;0.0;0.0;8.99194719061153e-5;0.0;0.01668248998802509;0.39727756618795657;0.061851691374310215;0.0;0.0;0.0;0.0;-0.13459296325630415
776.0;49.999650637873735;-0.35939244000000004;0.007885842412504866;4.499429762369445e-13;0.002182582388469483;0.0;0.016487955012727398;0.40084710791549527;0.066708;0.0;0.0;1.456090200489832e-13;0.0;-0.1345929632525329
777.0;54.89162406906406;-0.3674126000000001;0.01008;4.823394166779719e-13;0.011783491974970086;0.0;0.013391730002970729;0.39214257599644303;0.066708;0.0;0.0;1.5614239732993727e-13;0.0;-0.12675136865453687
778.0;49.999613031766984;-0.37350506000000006;0.008497348489211819;4.4994277301313073e-13;0.03324555159561628;0.0;0.013387275005641616;0.38638784703286655;0.066708;0.0;0.0;1.4560895399351897e-13;0.0;-0.13459296325253262
