Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3274.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3275.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3276.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3277.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3278.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3279.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3280.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3281.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3282.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3283.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3284.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3285.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3286.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3287.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3288.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3289.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3290.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3291.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3292.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3293.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3294.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3295.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3296.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3297.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3298.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3299.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3300.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3301.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3302.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3303.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3304.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3305.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3306.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3307.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3308.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3309.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3310.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3311.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3312.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3313.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3314.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3315.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3316.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3317.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3318.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3319.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3320.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3321.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3322.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3323.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3324.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3325.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3326.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3327.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3328.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3329.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3330.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3331.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3332.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3333.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3334.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3335.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3336.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3337.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3338.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3339.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3340.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3341.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3342.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3343.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3344.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3345.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3346.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3347.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3348.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3349.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3350.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3351.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3352.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3353.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3354.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3355.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3356.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3357.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3358.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3359.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3360.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3361.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3362.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3363.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3364.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3365.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3366.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3367.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3368.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3369.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3370.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3371.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3372.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3373.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3374.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3375.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3376.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3377.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3378.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3379.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3380.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3381.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
