Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3842.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3843.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3844.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3845.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3846.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3847.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3848.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3849.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3850.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3851.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3852.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3853.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3854.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3855.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3856.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3857.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3858.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3859.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3860.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3861.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3862.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3863.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3864.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3865.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3866.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3867.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3868.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3869.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3870.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3871.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3872.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3873.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3874.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3875.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3876.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3877.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3878.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3879.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3880.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3881.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3882.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3883.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3884.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3885.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3886.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3887.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3888.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3889.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3890.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3891.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3892.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3893.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3894.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3895.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3896.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3897.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3898.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3899.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3900.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3901.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3902.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3903.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3904.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3905.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3906.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3907.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3908.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3909.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3910.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3911.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3912.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3913.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3914.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3915.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3916.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3917.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3918.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3919.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3920.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3921.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3922.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3923.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3924.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3925.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3926.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3927.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3928.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3929.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3930.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3931.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3932.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3933.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3934.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3935.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3936.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3937.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3938.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3939.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3940.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3941.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3942.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3943.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3944.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3945.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3946.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
3947.0;0.0;0.0;0.0;0.7472152148817496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999512511;1233.2943855134267;79.65842569805017;1166.0845508836542;-1087.3334197898512
