Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4615.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4616.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4617.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4618.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4619.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4620.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4621.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4622.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4623.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4624.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4625.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4626.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4627.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4628.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4629.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4630.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4631.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4632.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4633.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4634.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4635.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4636.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4637.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4638.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4639.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4640.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4641.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4642.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4643.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4644.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4645.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4646.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4647.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4648.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4649.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4650.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4651.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4652.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4653.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4654.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4655.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4656.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4657.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4658.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4659.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4660.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4661.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4662.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4663.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4664.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4665.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4666.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4667.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4668.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4669.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4670.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4671.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4672.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4673.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4674.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4675.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4676.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4677.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4678.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4679.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4680.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4681.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4682.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4683.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4684.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4685.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4686.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4687.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4688.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4689.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4690.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4691.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4692.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4693.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4694.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4695.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4696.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4697.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4698.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4699.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4700.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4701.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4702.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4703.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4704.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4705.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4706.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4707.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4708.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4709.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4710.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4711.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4712.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4713.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4714.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4715.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4716.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4717.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4718.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4719.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4720.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4721.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4722.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4723.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
