Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4214.0;0.0;0.0;0.0011392159395759807;0.04151736734235577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6476145657527785e-7;56.149496071289256;8.55793110147653e-8;84.8381795187076;-140.98793448908424;19.010795993702843;455.54233289582305;46.29263902867787;436.13563124563564;-93.34993734639629
4215.0;0.0;0.0;0.0011392159395759807;0.04151736734235577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6476145657527785e-7;56.149496071289256;8.55793110147653e-8;84.8381795187076;-140.98793448908424;19.010795993702843;455.54233289582305;46.29263902867787;436.13563124563564;-93.34993734639629
4216.0;0.0;0.0;0.0011392159395759807;0.04151736734235577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6476145657527785e-7;56.149496071289256;8.55793110147653e-8;84.8381795187076;-140.98793448908424;19.010795993702843;455.54233289582305;46.29263902867787;436.13563124563564;-93.34993734639629
4217.0;0.0;0.0;0.0011392159395759807;0.04151736734235577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6476145657527785e-7;56.149496071289256;8.55793110147653e-8;84.8381795187076;-140.98793448908424;19.010795993702843;455.54233289582305;46.29263902867787;436.13563124563564;-93.34993734639629
4218.0;0.0;0.0;0.0011392159395759807;0.04151736734235577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6476145657527785e-7;56.149496071289256;8.55793110147653e-8;84.8381795187076;-140.98793448908424;19.010795993702843;455.54233289582305;46.29263902867787;436.13563124563564;-93.34993734639629
4219.0;0.0;0.0;0.0011392159395759807;0.04151736734235577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6476145657527785e-7;56.149496071289256;8.55793110147653e-8;84.8381795187076;-140.98793448908424;19.010795993702843;455.54233289582305;46.29263902867787;436.13563124563564;-93.34993734639629
4220.0;0.0;0.0;0.0011392159395759807;0.04151736734235577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6476145657527785e-7;56.149496071289256;8.55793110147653e-8;84.8381795187076;-140.98793448908424;19.010795993702843;455.54233289582305;46.29263902867787;436.13563124563564;-93.34993734639629
4221.0;0.0;0.0;0.0011392159395759807;0.04151736734235577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6476145657527785e-7;56.149496071289256;8.55793110147653e-8;84.8381795187076;-140.98793448908424;19.010795993702843;455.54233289582305;46.29263902867787;436.13563124563564;-93.34993734639629
4222.0;0.0;0.0;0.0011392159395759807;0.04151736734235577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6476145657527785e-7;56.149496071289256;8.55793110147653e-8;84.8381795187076;-140.98793448908424;19.010795993702843;455.54233289582305;46.29263902867787;436.13563124563564;-93.34993734639629
4223.0;0.0;0.0;0.0011392159395759807;0.04151736734235577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6476145657527785e-7;56.149496071289256;8.55793110147653e-8;84.8381795187076;-140.98793448908424;19.010795993702843;455.54233289582305;46.29263902867787;436.13563124563564;-93.34993734639629
4224.0;0.0;0.0;0.0011392159395759807;0.04151736734235577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6476145657527785e-7;56.149496071289256;8.55793110147653e-8;84.8381795187076;-140.98793448908424;19.010795993702843;455.54233289582305;46.29263902867787;436.13563124563564;-93.34993734639629
4225.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4226.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4227.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4228.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4229.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4230.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4231.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4232.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4233.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4234.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4235.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4236.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4237.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4238.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4239.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4240.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4241.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4242.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4243.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4244.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4245.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4246.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4247.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4248.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4249.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4250.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4251.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4252.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4253.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4254.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4255.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4256.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4257.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4258.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4259.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4260.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4261.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4262.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4263.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4264.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4265.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4266.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4267.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4268.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4269.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4270.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4271.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4272.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4273.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4274.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4275.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4276.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4277.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4278.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4279.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4280.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4281.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4282.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4283.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4284.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4285.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4286.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4287.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4288.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4289.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4290.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4291.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4292.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4293.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4294.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4295.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4296.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4297.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4298.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4299.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
