Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4603.0;0.0;0.0;49.66610846321351;0.0;0.15445205479452054;3.389781069292425e-12;0.2123607766700246;6.068056661762094e-13
4604.0;0.0;0.0;49.66610846321351;0.0;0.15445205479452054;3.389781069292425e-12;0.2139567146909809;6.068056661762094e-13
4605.0;0.0;0.0;49.66610846321351;0.0;0.15445205479452054;3.389781069292425e-12;0.21593513072403067;6.068056661762094e-13
4606.0;0.0;0.0;49.66610846321351;0.0;0.15445205479452054;3.389781069292425e-12;0.21885186787230967;6.068056661762094e-13
4607.0;0.0;0.0;49.66610846321351;0.0;0.15445205479452054;3.389781069292425e-12;0.21161913383258524;6.068056661762094e-13
4608.0;0.0;0.0;49.66610846321351;0.0;0.15445205479452054;3.389781069292425e-12;0.2096303752984999;6.068056661762094e-13
4609.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.3037169214261583;4.067670636065215e-13
4610.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.30734046836992446;4.067670636065215e-13
4611.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.30784435746181577;4.067670636065215e-13
4612.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.30631328370402133;4.067670636065215e-13
4613.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.3124871416859858;4.067670636065215e-13
4614.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.3154417780489376;4.067670636065215e-13
4615.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.31787482655878835;4.067670636065215e-13
4616.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.3132080270191031;4.067670636065215e-13
4617.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.312376724614208;4.067670636065215e-13
4618.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.3425088995249259;4.067670636065215e-13
4619.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.3901039732205716;4.067670636065215e-13
4620.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.390103971836304;4.067670636065215e-13
4621.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.39010397129686414;4.067670636065215e-13
4622.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.39010397244306183;4.067670636065215e-13
4623.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.3900894822234917;4.067670636065215e-13
4624.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.332377465796497;4.067670636065215e-13
4625.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.2925989091114158;4.067670636065215e-13
4626.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.2820183645433772;4.067670636065215e-13
4627.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.28129586165671294;4.067670636065215e-13
4628.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.2815411250986077;4.067670636065215e-13
4629.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.2784151729680277;4.067670636065215e-13
4630.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.28468493349307183;4.067670636065215e-13
4631.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.2827203899886973;4.067670636065215e-13
4632.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.7041740195248145e-12;0.28416628382873627;4.067670636065215e-13
4633.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.06349580492795569;3.2253888235599896e-13
4634.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.07450609906214459;3.2253888235599896e-13
4635.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.08451065224497933;3.2253888235599896e-13
4636.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.0936666411221553;3.2253888235599896e-13
4637.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.09702433150611174;3.2253888235599896e-13
4638.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.10542879632798868;3.2253888235599896e-13
4639.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.11039933858074451;3.2253888235599896e-13
4640.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.10991498294300375;3.2253888235599896e-13
4641.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.12375336735234853;3.2253888235599896e-13
4642.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.15483783939228554;3.2253888235599896e-13
4643.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.20061173506977215;3.2253888235599896e-13
4644.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.24215072065814583;3.2253888235599896e-13
4645.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.27277507275318336;3.2253888235599896e-13
4646.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.27417512606304834;3.2253888235599896e-13
4647.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.2515324472439976;3.2253888235599896e-13
4648.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.20274939066673958;3.2253888235599896e-13
4649.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.15329430789276782;3.2253888235599896e-13
4650.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.10970964916971311;3.2253888235599896e-13
4651.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.10004809247696826;3.2253888235599896e-13
4652.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.10271117732247936;3.2253888235599896e-13
4653.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.11614758198707346;3.2253888235599896e-13
4654.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.13419611452851837;3.2253888235599896e-13
4655.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.13677626560756784;3.2253888235599896e-13
4656.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.1679520971672213e-12;0.14316501464425424;3.2253888235599896e-13
4657.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;3.191332962139661e-8;2.2573201300150123e-12
4658.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;4.120026574877232e-8;2.2573201300150123e-12
4659.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;2.8783548350789655e-8;2.2573201300150123e-12
4660.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;2.779901986129241e-8;2.2573201300150123e-12
4661.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;2.7799034344610558e-8;2.2573201300150123e-12
4662.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;2.779903758368276e-8;2.2573201300150123e-12
4663.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;2.7799006046863777e-8;2.2573201300150123e-12
4664.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;0.013715557439391114;2.2573201300150123e-12
4665.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;0.12563289831537075;2.2573201300150123e-12
4666.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;0.2422880205217635;2.2573201300150123e-12
4667.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;0.35015023635129555;2.2573201300150123e-12
4668.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;0.39010730689867446;2.2573201300150123e-12
4669.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;0.3901073068989061;2.2573201300150123e-12
4670.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;0.39010730689866463;2.2573201300150123e-12
4671.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;0.3901073068989072;2.2573201300150123e-12
4672.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;0.36640393475775335;2.2573201300150123e-12
4673.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;0.24391508107136534;2.2573201300150123e-12
4674.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;0.09383092463208578;2.2573201300150123e-12
4675.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;2.779885344298073e-8;2.2573201300150123e-12
4676.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;1.6909629243692416e-8;2.2573201300150123e-12
4677.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;1.6909638256247075e-8;2.2573201300150123e-12
4678.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;1.6909638911969465e-8;2.2573201300150123e-12
4679.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;2.3221876689137583e-8;2.2573201300150123e-12
4680.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;4.716511374681918e-12;2.7799008275132142e-8;2.2573201300150123e-12
4681.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;0.014687317929084091;0.022599641703446808
4682.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;0.005153785025633476;0.022599641703446808
4683.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;3.130965370829917e-8;0.022599641703446808
4684.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;1.914672008535521e-8;0.022599641703446808
4685.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;4.7514127188894755e-8;0.022599641703446808
4686.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;0.0034686652666962863;0.022599641703446808
4687.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;0.031831149707692984;0.022599641703446808
4688.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;0.10652411546437299;0.022599641703446808
4689.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;0.20859963619241936;0.022599641703446808
4690.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;0.2943794269598654;0.022599641703446808
4691.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;0.3395459239238957;0.022599641703446808
4692.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;0.36222204205360536;0.022599641703446808
4693.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;0.3876814201451897;0.022599641703446808
4694.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;0.3901074123618347;0.022599641703446808
4695.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;0.39010728301221625;0.022599641703446808
4696.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;0.3640786541763369;0.022599641703446808
4697.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;0.2949447421737375;0.022599641703446808
4698.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;0.21830511200465144;0.022599641703446808
4699.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;0.12861044803161106;0.022599641703446808
4700.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;0.06096754724620531;0.022599641703446808
4701.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;0.04582579148081882;0.022599641703446808
4702.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;0.043942067809370225;0.022599641703446808
4703.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;0.04950431406852884;0.022599641703446808
4704.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4639327656986955e-12;0.05286532674325953;0.022599641703446808
4705.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;1.7477095461280275e-8;0.0044056492446641095
4706.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;1.7477095822676203e-8;0.0044056492446641095
4707.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;1.74770974396029e-8;0.0044056492446641095
4708.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;1.7477098885503132e-8;0.0044056492446641095
4709.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;1.74770902383185e-8;0.0044056492446641095
4710.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;1.7477024774805987e-8;0.0044056492446641095
4711.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;0.03858341449850496;0.0044056492446641095
4712.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;0.13907503710555436;0.0044056492446641095
4713.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;0.2669728875751923;0.0044056492446641095
4714.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;0.3860021994011435;0.0044056492446641095
4715.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;0.3901074113188132;0.0044056492446641095
4716.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;0.3901074113190736;0.0044056492446641095
4717.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;0.3901074113188135;0.0044056492446641095
4718.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;0.3901074113196068;0.0044056492446641095
4719.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;0.3901074113193849;0.0044056492446641095
4720.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;0.3901074113190753;0.0044056492446641095
4721.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;0.3087891406443772;0.0044056492446641095
4722.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;0.22095695373179225;0.0044056492446641095
4723.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;0.12648532890772302;0.0044056492446641095
4724.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;0.03243192665548266;0.0044056492446641095
4725.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;2.0227547726679656e-8;0.0044056492446641095
4726.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;2.3429818831265072e-8;0.0044056492446641095
4727.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;3.9682954356757854e-8;0.0044056492446641095
4728.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.085925914254331e-12;1.2844697949410996e-7;0.0044056492446641095
4729.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;1.1719048875206672e-8;1.0741547864412789e-12
4730.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;1.1719049456325773e-8;1.0741547864412789e-12
4731.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;1.171904671208659e-8;1.0741547864412789e-12
4732.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;1.1719045308824793e-8;1.0741547864412789e-12
4733.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;9.397970497940077e-9;1.0741547864412789e-12
4734.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;7.992805731208856e-9;1.0741547864412789e-12
4735.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;1.900287751591049e-8;1.0741547864412789e-12
4736.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;0.043295685270572565;1.0741547864412789e-12
4737.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;0.1499887303201473;1.0741547864412789e-12
4738.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;0.24051576429714971;1.0741547864412789e-12
4739.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;0.29416012567829086;1.0741547864412789e-12
4740.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;0.32085447929096045;1.0741547864412789e-12
4741.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;0.33275171293030825;1.0741547864412789e-12
4742.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;0.3385030213451858;1.0741547864412789e-12
4743.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;0.3155691538005923;1.0741547864412789e-12
4744.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;0.26089997832180845;1.0741547864412789e-12
4745.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;0.17608906962697923;1.0741547864412789e-12
4746.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;0.09038690376242174;1.0741547864412789e-12
4747.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;6.298328685153861e-8;1.0741547864412789e-12
4748.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;1.137989465359099e-8;1.0741547864412789e-12
4749.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;7.803601024024994e-9;1.0741547864412789e-12
4750.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;7.992812965900759e-9;1.0741547864412789e-12
4751.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;9.12264903362508e-9;1.0741547864412789e-12
4752.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.1976882052449863e-12;1.171905025787387e-8;1.0741547864412789e-12
4753.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.12996429006629825;9.38301252964569e-13
4754.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.12474350381478604;9.38301252964569e-13
4755.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.126856352585304;9.38301252964569e-13
4756.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.12466811511673287;9.38301252964569e-13
4757.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.11936788491626167;9.38301252964569e-13
4758.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.10793843447023445;9.38301252964569e-13
4759.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.09545847980902115;9.38301252964569e-13
4760.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.13326082673584222;9.38301252964569e-13
4761.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.22787026189579157;9.38301252964569e-13
4762.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.3504361895877068;9.38301252964569e-13
4763.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.3901073636790373;9.38301252964569e-13
4764.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.3901073636740074;9.38301252964569e-13
4765.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.3901073636781175;9.38301252964569e-13
4766.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.3901073636750952;9.38301252964569e-13
4767.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.3901073636771125;9.38301252964569e-13
4768.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.31680907025904026;9.38301252964569e-13
4769.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.19041708902214508;9.38301252964569e-13
4770.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.06529180481897429;9.38301252964569e-13
4771.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.007609202812209505;9.38301252964569e-13
4772.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.01488290602426158;9.38301252964569e-13
4773.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.035262173388919654;9.38301252964569e-13
4774.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.050510526899298636;9.38301252964569e-13
4775.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.06535350043099615;9.38301252964569e-13
4776.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;2.77749314607613e-12;0.07774278616889423;9.38301252964569e-13
4777.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.13352171011812258;6.500298767972609e-13
4778.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.14650264721894748;6.500298767972609e-13
4779.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.1443689186226202;6.500298767972609e-13
4780.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.12782045648242288;6.500298767972609e-13
4781.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.12389709752415916;6.500298767972609e-13
4782.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.12365242743481862;6.500298767972609e-13
4783.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.12639793955992618;6.500298767972609e-13
4784.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.1350398788081468;6.500298767972609e-13
4785.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.18745989699547985;6.500298767972609e-13
4786.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.2710798521804319;6.500298767972609e-13
4787.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.34547577113565053;6.500298767972609e-13
4788.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.3901070348678927;6.500298767972609e-13
4789.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.39010703486539766;6.500298767972609e-13
4790.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.3901070348748818;6.500298767972609e-13
4791.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.3450448442453248;6.500298767972609e-13
4792.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.2646837075568117;6.500298767972609e-13
4793.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.20970931806276952;6.500298767972609e-13
4794.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.2032531940618751;6.500298767972609e-13
4795.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.22790502215939146;6.500298767972609e-13
4796.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.22952255840125527;6.500298767972609e-13
4797.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.23145588690225558;6.500298767972609e-13
4798.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.23434821277921566;6.500298767972609e-13
4799.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.22670046768233099;6.500298767972609e-13
4800.0;0.0;0.0;50.613743420171765;0.0;0.1601027397260274;3.4616759469381424e-12;0.2244682308160556;6.500298767972609e-13
4801.0;0.0;0.0;45.70611713938504;0.0;0.16575342465753426;2.4945484649821146e-12;0.3163263103721616;4.2989004806182366e-13
4802.0;0.0;0.0;45.70611713938504;0.0;0.16575342465753426;2.4945484649821146e-12;0.3200063328023814;4.2989004806182366e-13
4803.0;0.0;0.0;45.70611713938504;0.0;0.16575342465753426;2.4945484649821146e-12;0.3204897145777281;4.2989004806182366e-13
4804.0;0.0;0.0;45.70611713938504;0.0;0.16575342465753426;2.4945484649821146e-12;0.3188811046261549;4.2989004806182366e-13
4805.0;0.0;0.0;45.70611713938504;0.0;0.16575342465753426;2.4945484649821146e-12;0.3252454680684314;4.2989004806182366e-13
4806.0;0.0;0.0;45.70611713938504;0.0;0.16575342465753426;2.4945484649821146e-12;0.3283427399653082;4.2989004806182366e-13
4807.0;0.0;0.0;45.70611713938504;0.0;0.16575342465753426;2.4945484649821146e-12;0.3310545664773281;4.2989004806182366e-13
4808.0;0.0;0.0;45.70611713938504;0.0;0.16575342465753426;2.4945484649821146e-12;0.32660500541373966;4.2989004806182366e-13
4809.0;0.0;0.0;45.70611713938504;0.0;0.16575342465753426;2.4945484649821146e-12;0.326305893989811;4.2989004806182366e-13
4810.0;0.0;0.0;45.70611713938504;0.0;0.16575342465753426;2.4945484649821146e-12;0.35826818460614784;4.2989004806182366e-13
4811.0;0.0;0.0;45.70611713938504;0.0;0.16575342465753426;2.4945484649821146e-12;0.41854921048307386;4.2989004806182366e-13
4812.0;0.0;0.0;45.70611713938504;0.0;0.16575342465753426;2.4945484649821146e-12;0.4185582476677542;4.2989004806182366e-13
