Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3870.0;0.0;-1.462710668118924e-6;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;0.7542557891235884;0.00012868937627218848;2.4716810093182646;-3.226066162138769;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3871.0;0.0;-1.462710668118924e-6;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;0.7542557891235884;0.00012868937627218848;2.4716810093182646;-3.226066162138769;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3872.0;0.0;-1.462710668118924e-6;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;0.7542557891235884;0.00012868937627218848;2.4716810093182646;-3.226066162138769;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3873.0;0.0;-1.462710668118924e-6;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;0.7542557891235884;0.00012868937627218848;2.4716810093182646;-3.226066162138769;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3874.0;0.0;-1.462710668118924e-6;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;0.7542557891235884;0.00012868937627218848;2.4716810093182646;-3.226066162138769;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3875.0;0.0;-1.462710668118924e-6;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;0.7542557891235884;0.00012868937627218848;2.4716810093182646;-3.226066162138769;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3876.0;0.0;-1.462710668118924e-6;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;0.7542557891235884;0.00012868937627218848;2.4716810093182646;-3.226066162138769;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3877.0;0.0;-1.462710668118924e-6;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;0.7542557891235884;0.00012868937627218848;2.4716810093182646;-3.226066162138769;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3878.0;0.0;-1.462710668118924e-6;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;0.7542557891235884;0.00012868937627218848;2.4716810093182646;-3.226066162138769;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3879.0;0.0;-1.462710668118924e-6;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;0.7542557891235884;0.00012868937627218848;2.4716810093182646;-3.226066162138769;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3880.0;0.0;-1.462710668118924e-6;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;0.7542557891235884;0.00012868937627218848;2.4716810093182646;-3.226066162138769;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3881.0;0.0;-1.462710668118924e-6;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;0.7542557891235884;0.00012868937627218848;2.4716810093182646;-3.226066162138769;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3882.0;0.0;-1.462710668118924e-6;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;0.7542557891235884;0.00012868937627218848;2.4716810093182646;-3.226066162138769;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3883.0;0.0;-1.462710668118924e-6;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;0.7542557891235884;0.00012868937627218848;2.4716810093182646;-3.226066162138769;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3884.0;0.0;-1.462710668118924e-6;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;0.7542557891235884;0.00012868937627218848;2.4716810093182646;-3.226066162138769;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3885.0;0.0;-1.462710668118924e-6;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;0.7542557891235884;0.00012868937627218848;2.4716810093182646;-3.226066162138769;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3886.0;0.0;-1.462710668118924e-6;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;0.7542557891235884;0.00012868937627218848;2.4716810093182646;-3.226066162138769;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3887.0;0.0;-1.462710668118924e-6;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;0.7542557891235884;0.00012868937627218848;2.4716810093182646;-3.226066162138769;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3888.0;0.0;-1.462710668118924e-6;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;0.7542557891235884;0.00012868937627218848;2.4716810093182646;-3.226066162138769;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3889.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3890.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3891.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3892.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3893.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3894.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3895.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3896.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3897.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3898.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3899.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3900.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3901.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3902.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3903.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3904.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3905.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3906.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3907.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3908.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3909.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3910.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3911.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3912.0;0.0;-0.0010983529846572036;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.3913492036592823;0.0;0.5874403180932822;-3.979125134693584;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3913.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3914.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3915.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3916.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3917.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3918.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3919.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3920.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3921.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3922.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3923.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3924.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3925.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3926.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3927.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3928.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3929.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3930.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3931.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3932.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3933.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3934.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3935.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3936.0;0.0;-0.0007349685457406837;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;3.8218638290086053;0.0;0.9029595530718519;-4.724421309436408;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3937.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3938.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3939.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3940.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3941.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3942.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3943.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3944.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3945.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3946.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3947.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3948.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3949.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3950.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3951.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3952.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3953.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3954.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3955.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3956.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3957.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3958.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3959.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3960.0;0.0;-2.3314957019437084e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.016431015741082;0.003195277495200157;1.098196279941023;-5.117718296339535;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3961.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
