Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4070.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.21669889600194572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4071.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.216698896802314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4072.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.21669889760768463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4073.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.1971777569113995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4074.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.1604216894680794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4075.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.15749441592876828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4076.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.16245157782618125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4077.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.18227794008503603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4078.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.2087250158911667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4079.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.211843136449254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4080.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.21669889831592973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4081.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-1.1956875785204084e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4082.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-1.192749805161897e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4083.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-1.192332191995245e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4084.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-1.1921782261141577e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4085.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-1.1931697941465729e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4086.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-1.196749608643433e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4087.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-1.2029346199869206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4088.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-1.1987139274644369e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4089.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.03480111001009613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4090.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.09641800059961188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4091.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.16936002835739158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4092.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.2165477649455446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4093.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.21654570156279898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4094.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.2165457015628416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4095.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.2165457015628811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4096.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.21335465893405997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4097.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.12980960710064493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4098.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.02002762759978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4099.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-6.74115650837296e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4100.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-4.762358303985613e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4101.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-6.754089731076273e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4102.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-6.748883000731327e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4103.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-7.407842712131071e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4104.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-1.2048984887105408e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4105.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.016465992490454034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4106.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.004048462499741073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4107.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-7.225640912858139e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4108.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-7.24182257841575e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4109.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-7.193065567915548e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4110.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-7.157538594365212e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4111.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.01079849656594532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4112.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.05196304365320802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4113.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.11392729569462617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4114.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.16640525605829287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4115.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.19769145343539563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4116.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.21668876228609987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4117.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.21668746924588356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4118.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.21668746924584015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4119.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.21668746924591747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4120.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.21668852095803648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4121.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.21668883530482047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4122.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.1804396441981241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4123.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.12079193623186484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4124.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.07105927781882027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4125.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.06061506380355467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4126.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.05908644376384393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4127.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.0673713415033799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4128.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.07236227972072809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4129.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-6.844245764044202e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4130.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-6.830676831243271e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4131.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-6.821624088756056e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4132.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-6.819314918008918e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4133.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-6.827673601866246e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4134.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-6.825473982492465e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4135.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-6.694634133532263e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4136.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.02145033889897792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4137.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.09843556275127936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4138.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.17687184462307262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4139.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.21670548590440472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4140.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.2167046067754202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4141.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.21670460677542475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4142.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.21670460677542727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4143.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.21670460677549838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4144.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.21670583790094392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4145.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.18630283812609388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4146.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.13565031221480456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4147.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.08045365665764437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4148.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.0047650242921030905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4149.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-6.871401614107041e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4150.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-6.873787785888287e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4151.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.0007480888717763578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4152.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.0020096441209271963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4153.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-4.742726079274453e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4154.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-4.74111073952223e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4155.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-4.740082513025003e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4156.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-4.73901162517673e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4157.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-3.358438668999537e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4158.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-1.5378268461688525e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4159.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-1.8561809663717215e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4160.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-8.117706732934859e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4161.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-3.001223180897359e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4162.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.05894598221860449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4163.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.09216287148414215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4164.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.11183434197852248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4165.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.127116983246301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4166.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.13922637410687672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
4167.0;0.0;0.0;0.0;0.00021633572494064008;0.0;0.0;0.0;0.0;-0.1331655654904572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1842636729823323e-7;430.52668735926403;46.340064465815615;387.6913542832148;-0.9176198518187781
