Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1877.0;48.78879790016795;-0.26699762000000005;0.0;5.605135688782746e-14;0.00026313042975780783;0.0;0.01612175344301525;0.25859673918347065;0.047088000000000005;0.0;0.0;2.1275302814704136e-13;0.0;-0.055001746433924005
1878.0;48.788806446915814;-0.28301718000000003;0.0;5.6051360504106005e-14;0.0006274644788534971;0.0;0.012982217344044035;0.2589865581271955;0.047088000000000005;0.0;0.0;2.127530419750972e-13;0.0;-0.036596810248382086
1879.0;48.78891311460949;-0.29687758000000003;0.0;5.6051412387765925e-14;0.005950788901953373;0.0;0.012835624209425156;0.2505674381780262;0.047088000000000005;0.0;0.0;2.1275324036914555e-13;0.0;-0.01949321344872164
1880.0;48.78968315744527;-0.30797626;0.0;5.605176084866735e-14;0.04137721165300667;0.0;0.014472580760691469;0.2411452511429631;0.047088000000000005;0.0;0.0;2.1275457282303157e-13;0.0;-0.036033349562665594
1881.0;48.79142843290126;-0.3194667200000001;0.0;5.605255101077614e-14;0.1217128618304226;0.0;0.014702941392984347;0.2190587301717623;0.047088000000000005;0.0;0.0;2.1275759426591354e-13;0.0;-0.08301694469268779
1882.0;48.793341912304655;-0.32948370000000005;0.0;5.605340960751934e-14;0.20890001521745674;0.0;0.015147956234643859;0.21008340675857534;0.047088000000000005;0.0;0.0;2.1276087739175083e-13;0.0;-0.1516518771593215
1883.0;10.004811422444545;-0.33717846000000007;0.0;0.0;0.2640864988742773;0.0;0.01443244216426557;0.2043264609036126;0.04438343962175177;0.0;0.0;0.0;0.0;-0.19006147458180273
1884.0;10.005383478125799;-0.3412567800000001;0.0;0.0;0.2893773511413761;0.0;0.014210807316404566;0.21489433281576723;0.012825252620245685;0.0;0.0;0.0;0.0;-0.19006147458180273
1885.0;10.005373040294375;-0.337884;0.0;0.0;0.28910916101213024;0.0;0.01727530170213207;0.2113954778963611;0.010155235259157258;0.0;0.0;0.0;0.0;-0.19006147458180275
1886.0;10.005095023054553;-0.3380873200000001;0.0;0.0;0.27619048391685985;0.0;0.01892272918376183;0.21699079309808758;0.016033484087321595;0.0;0.0;0.0;0.0;-0.1900614745818027
1887.0;48.794182473775635;-0.33403934;0.0;5.605378688959212e-14;0.247210749898683;0.0;0.019463727647675618;0.20586671685234528;0.047088000000000005;0.0;0.0;2.1276232005352065e-13;0.0;-0.1855038736375487
1888.0;48.79302919715813;-0.32597470000000006;0.0;5.6053276977872674e-14;0.19553604151760173;0.0;0.01946896311285765;0.1964160057365438;0.047088000000000005;0.0;0.0;2.1276037023881282e-13;0.0;-0.13245029637543232
1889.0;48.7913699295128;-0.3155639;0.0;5.605254229946731e-14;0.12106515742078472;0.0;0.019250818611622443;0.18481654178692572;0.047088000000000005;0.0;0.0;2.1275756095540197e-13;0.0;-0.05657557581835309
1890.0;132.15903991725057;-0.30327242;0.005879999999269274;1.5406730412990562e-13;0.0496556900299316;0.0;0.020671375783609343;0.1688387555376452;0.047088000000000005;3.6685105840103775e-13;0.01118870776151896;5.92478015908535e-13;1.809199091538302e-14;-2.1648208438777565e-13
1891.0;132.15818381086137;-0.30156340000000004;0.005879999999269253;1.540644043297747e-13;0.010682070707771186;0.0;0.02100644580168401;0.17226154856396603;0.047088000000000005;3.6684157793147415e-13;0.044693277160985256;5.924666338562604e-13;1.809174866397303e-14;-2.1648416567221774e-13
1892.0;132.15802813862834;-0.3011459;0.0058799999992692475;1.5406381708162945e-13;0.0026819029920266686;0.0;0.02149508953811439;0.18850555231008168;0.047088000000000005;3.6683965802629896e-13;0.03554185154089817;5.924643288400387e-13;1.8091699604514517e-14;-2.1648458717463582e-13
1893.0;132.15802702565657;-0.29563596000000003;0.0058799999992692475;1.5406375816205202e-13;0.00179130921632498;0.0;0.021552679682497782;0.202876527584815;0.047088000000000005;3.6683946539940555e-13;0.016492969748009345;5.924640975739879e-13;1.8091694682295503e-14;-2.1648462946496842e-13
1894.0;70.81276622855067;-0.28647328000000005;0.0058799999933694955;6.736450006661066e-14;0.0015079377226935352;0.0;0.020899991240862992;0.21007865376118992;0.047088000000000005;0.0;0.0;2.5607737033052905e-13;0.0;-7.188299654805463e-13
1895.0;48.78876098282327;-0.27770871999999996;0.0;5.605136136119598e-14;0.0010019190598349094;0.0;0.021283925617214837;0.21736634956728879;0.047088000000000005;0.0;0.0;2.127530452524385e-13;0.0;-0.008958524984029922
1896.0;48.78875812583239;-0.2690315800000001;0.0;5.60513570790112e-14;0.000526260293060797;0.0;0.020746417493451633;0.2232849286854593;0.047088000000000005;0.0;0.0;2.1275302887808808e-13;0.0;-0.022541482183852372
1897.0;21.348673899826654;-0.25083194000000003;0.0;0.0;8.602395423461178e-5;0.0;0.01043952467366764;0.26214313278527884;0.047088000000000005;0.0;0.0;0.0;0.0;-0.06872962662498272
1898.0;21.34864210389127;-0.19109972000000003;0.0;0.0;0.00010120361899864417;0.0;0.009200463750041663;0.23725182428156927;0.047088000000000005;0.0;0.0;0.0;0.0;-0.10234505275360242
1899.0;21.348638921417997;-0.19097376000000002;0.0;0.0;8.602395423461172e-5;0.0;0.010354012002680092;0.2350460241571074;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1014034398936399
1900.0;21.348659859003376;-0.23982314000000005;0.0;0.0;8.602395423461175e-5;0.0;0.009104480148689791;0.25126625856163387;0.047088000000000005;0.0;0.0;0.0;0.0;-0.06752580725804583
1901.0;21.348654409611818;-0.23834260000000002;0.0;0.0;8.602395423461175e-5;0.0;0.009216170145588162;0.24704481478708595;0.047088000000000005;0.0;0.0;0.0;0.0;-0.06489632156403428
1902.0;21.348655709446714;-0.23965466;0.0;0.0;0.00010626388494148424;0.0;0.008902042015621715;0.24770560335409586;0.047088000000000005;0.0;0.0;0.0;0.0;-0.06395120348477717
1903.0;21.348670443553768;-0.24369506000000007;0.0;0.0;0.0005465013566475228;0.0;0.010172515757720253;0.2515895224780777;0.047088000000000005;0.0;0.0;0.0;0.0;-0.06550566201427546
1904.0;21.348820956961365;-0.24980394000000006;0.0;0.0;0.007256318819462341;0.0;0.011320828572556212;0.25341976613459966;0.047088000000000005;0.0;0.0;0.0;0.0;-0.06908493874714272
1905.0;21.349715604816698;-0.26006812;0.0;0.0;0.04807690971681555;0.0;0.012891469195009707;0.2482618068181136;0.047088000000000005;0.0;0.0;0.0;0.0;-0.09605166008877794
1906.0;21.351047438327605;-0.27340228;0.0;0.0;0.108606957727743;0.0;0.013996153115075646;0.24465836679571526;0.047088000000000005;0.0;0.0;0.0;0.0;-0.14074553695264355
1907.0;21.352240202944856;-0.2822654;0.0;0.0;0.16294838830305095;0.0;0.014078175439436732;0.23916763669698096;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1808120721790593
1908.0;10.00326808530275;-0.28729344000000007;0.0;0.0;0.1920242668076126;0.0;0.014791944322261129;0.24133540587365035;0.02918622183058133;0.0;0.0;0.0;0.0;-0.1900614745804842
1909.0;10.003433075766752;-0.2921935600000001;0.0;0.0;0.19883528845622023;0.0;0.015217762449126558;0.2526496368533672;0.015534882433014232;0.0;0.0;0.0;0.0;-0.19006147458048417
1910.0;10.002945776537008;-0.29067676000000003;0.0;0.0;0.17590754639250225;0.0;0.017610371680148004;0.2673201075737864;0.019880654538363258;0.0;0.0;0.0;0.0;-0.19006147458048428
1911.0;10.000533161960977;-0.2858505;0.0;0.0;0.13604839356058288;0.0;0.018554501215976404;0.27591987364820164;0.04544618285931021;0.0;0.0;0.0;0.0;-0.1900614745804845
1912.0;21.35045733465616;-0.27807402000000003;0.0;0.0;0.07983469178026209;0.0;0.017959402968551336;0.27965642198474966;0.047088000000000005;0.0;0.0;0.0;0.0;-0.14626652730410308
1913.0;21.349265320124058;-0.2810929800000001;0.0;0.0;0.024061225205221182;0.0;0.018875609977779644;0.31021435458578456;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11895299406645277
1914.0;21.34886236171728;-0.29489606;0.0;0.0;0.004068396031508057;0.0;0.019538769348053122;0.340021173380108;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11562998147701535
1915.0;21.348810494931115;-0.29609092000000004;0.0;0.0;0.0001720462091340306;0.0;0.01991223279571665;0.3664860166511765;0.047088000000000005;0.0;0.0;0.0;0.0;-0.13737897764326357
1916.0;21.348809209471856;-0.2938224;0.0;0.0;0.00011132471741656343;0.0;0.019456747023693034;0.36652880146603706;0.047088000000000005;0.0;0.0;0.0;0.0;-0.13917408098126957
1917.0;21.34880691197917;-0.2886942800000001;0.0;0.0;0.00010120361899864443;0.0;0.01960159498499816;0.3649219904912846;0.047088000000000005;0.0;0.0;0.0;0.0;-0.14283001387282443
1918.0;21.348804847706212;-0.28242136;0.0;0.0;9.108365364520782e-5;0.0;0.019100735144889684;0.3634958265126097;0.047088000000000005;0.0;0.0;0.0;0.0;-0.14716569872685567
1919.0;21.34879251898877;-0.27749782000000006;0.0;0.0;9.10836536452078e-5;0.0;0.01946547280812316;0.35394528416213383;0.047088000000000005;0.0;0.0;0.0;0.0;-0.14290281885902076
1920.0;21.348785094962448;-0.27100376000000004;0.0;0.0;9.614391958804356e-5;0.0;0.01963126263015695;0.34810752167619785;0.047088000000000005;0.0;0.0;0.0;0.0;-0.14372959017764678
1921.0;17.307270346481975;-0.33071267000000004;0.0;0.0;9.244072645621338e-5;0.0;0.02000063809562713;0.49207241322899276;0.04316399999948843;0.0;0.0;0.0;0.0;-0.22430607848358014
1922.0;9.99686946090846;-0.32777513599999997;0.0;0.0;8.700239182648492e-5;0.0;0.019698010296281498;0.49353538012761183;0.038766836693130316;0.0;0.0;0.0;0.0;-0.2243060784837422
1923.0;9.996876729213392;-0.325539473;0.0;0.0;8.700239182648532e-5;0.0;0.019805120120386554;0.4924837101214054;0.03747575260554465;0.0;0.0;0.0;0.0;-0.22430607848374223
1924.0;9.996888202770586;-0.3224491340000001;0.0;0.0;9.244072623826014e-5;0.0;0.019045150261061673;0.48926622286277377;0.03835739291459629;0.0;0.0;0.0;0.0;-0.22430607848374223
1925.0;9.996863504638611;-0.32378610399999996;0.0;0.0;9.244072623825895e-5;0.0;0.018359987314669934;0.4960083677653288;0.033637456337465454;0.0;0.0;0.0;0.0;-0.2243060784837422
1926.0;9.996840766391227;-0.32932115999999995;0.0;0.0;9.244072623825782e-5;0.0;0.019871426222297966;0.5019175053720779;0.03175199459312727;0.0;0.0;0.0;0.0;-0.22430607848374223
1927.0;9.996794600897509;-0.343699005;0.0;0.0;0.00011962874554830472;0.0;0.01909955528622431;0.5139648587125267;0.03482728901248025;0.0;0.0;0.0;0.0;-0.22430607848374223
1928.0;43.5334310471827;-0.362088812;0.0;6.62778853784255e-14;0.002903704692136115;0.0;0.01887683485480282;0.5185828365860694;0.043163999999888486;0.0;0.0;2.5200002462639805e-13;0.0;-0.2212834666608309
1929.0;43.53357609283843;-0.37023038;0.0;6.627794743102544e-14;0.015676741972136816;0.0;0.015332009061949549;0.5073216330882697;0.043163999999888486;0.0;0.0;2.5200026271761947e-13;0.0;-0.21110912859365497
1930.0;17.07545296841437;-0.37636091299999996;0.0;0.0;0.04422983740220522;0.0;0.015326908583865045;0.49987664069317234;0.043163999999473436;0.0;0.0;0.0;0.0;-0.22430607848358602
1931.0;9.99753137782533;-0.383466285;0.0;0.0;0.08609973415120047;0.0;0.015563230277721895;0.5001838110775588;0.005930924448224856;0.0;0.0;0.0;0.0;-0.22430607848374218
1932.0;-0.00019502702647292229;-0.388473657;0.0;0.0;0.11281241539930398;0.0;0.015536012948053013;0.4844247238193448;0.0;0.0;0.0;0.0;0.0;-0.22430607848387196
1933.0;-0.000195030702426735;-0.38898910200000003;0.0;0.0;0.12033015119224853;0.0;0.015644778762386784;0.4773136671061404;0.0;0.0;0.0;0.0;0.0;-0.22430607848387196
1934.0;-0.00019502300083317083;-0.38590709500000003;0.0;0.0;0.10496519476228018;0.0;0.015893109088204745;0.48934828648861217;0.0;0.0;0.0;0.0;0.0;-0.22430607848387196
1935.0;9.997487151123382;-0.38235265900000004;0.0;0.0;0.07984643857131653;0.0;0.01558363216549204;0.49875208184431996;0.012481963623510018;0.0;0.0;0.0;0.0;-0.22430607848374223
1936.0;43.533876403088925;-0.376212458;0.0;6.627807618365072e-14;0.044637660736003094;0.0;0.015772349515138975;0.4891360659215321;0.043163999999888486;0.0;0.0;2.5200075673185327e-13;0.0;-0.2163431846747042
1937.0;43.533650140899844;-0.373347719;0.0;6.62779782541419e-14;0.016454325777604892;0.0;0.015513925772314292;0.48968272603550256;0.043163999999888486;0.0;0.0;2.5200038098361246e-13;0.0;-0.1913125655965126
1938.0;43.53351654508096;-0.37507457299999997;0.0;6.627792103771804e-14;0.003985796870805258;0.0;0.01538131359516475;0.4986323374585117;0.043163999999888486;0.0;0.0;2.520001614484303e-13;0.0;-0.18593398052991486
1939.0;43.53346800832793;-0.375767104;0.0;6.627790037668827e-14;0.00032625927556357757;0.0;0.014883167797738432;0.5036824373345765;0.043163999999888486;0.0;0.0;2.5200008217361176e-13;0.0;-0.1861337827726532
1940.0;43.53347381549543;-0.370627339;0.0;6.627790275429777e-14;0.00011419041153460987;0.0;0.01131623999758818;0.5017352856536681;0.043163999999888486;0.0;0.0;2.5200009129632824e-13;0.0;-0.18554741691868865
1941.0;43.53350773215205;-0.361930095;0.0;6.627791681935218e-14;0.00010331556908534243;0.0;0.010828295157383809;0.4929002123404288;0.043163999999888486;0.0;0.0;2.520001452628839e-13;0.0;-0.18491085580447297
1942.0;43.53351478895061;-0.351042644;0.0;6.627791974622091e-14;0.00010331556908534244;0.0;0.01061747577490061;0.4910675987692901;0.043163999999888486;0.0;0.0;2.5200015649304976e-13;0.0;-0.1937548921138024
1943.0;43.53354626870404;-0.342365557;0.0;6.627793280226037e-14;0.00010331556908534253;0.0;0.011909594515697385;0.482888519309485;0.043163999999888486;0.0;0.0;2.520002065881158e-13;0.0;-0.19554509984062526
1944.0;43.53356298304843;-0.33429186000000005;0.0;6.62779397345202e-14;0.00010331556908534258;0.0;0.012669564375022322;0.4785464732029063;0.04316399999988849;0.0;0.0;2.5200023318667707e-13;0.0;-0.20003676384126623
1945.0;47.05735430438918;-0.294327155;0.0;5.3765258927390146e-14;9.244072666780788e-5;0.0;0.013023196867415656;0.2511670042722867;0.043163999999920044;0.0;0.0;2.0447723853125832e-13;0.0;-0.013138722494571358
1946.0;47.0573295139932;-0.289900834;0.0;5.376525038992172e-14;9.244072666780784e-5;0.0;0.015510525455452537;0.25761239039127803;0.043163999999920044;0.0;0.0;2.0447720575688904e-13;0.0;-0.026497694009601277
1947.0;47.057294215796766;-0.2903632850000001;0.0;5.3765238233420174e-14;9.787784349669588e-5;0.0;0.017135874825333654;0.2667962843115437;0.043163999999920044;0.0;0.0;2.0447715908942683e-13;0.0;-0.0368498320113501
1948.0;47.05725959036804;-0.291592577;0.0;5.3765226307217344e-14;9.244072666780772e-5;0.0;0.018247777028639462;0.2757823396785706;0.043163999999920044;0.0;0.0;2.044771133060656e-13;0.0;-0.045712970932311976
1949.0;47.057241734547226;-0.294259007;0.0;5.376522015671994e-14;8.700239225593279e-5;0.0;0.019218566243774028;0.2804107301058684;0.04316399999992004;0.0;0.0;2.0447708969499634e-13;0.0;-0.048640236099723615
1950.0;47.05719344546479;-0.30206587100000004;0.0;5.376520352508969e-14;8.700239225593271e-5;0.0;0.019810220642356574;0.29295788610713086;0.04316399999992004;0.0;0.0;2.0447702584805264e-13;0.0;-0.05397205755535178
1951.0;47.05713129471878;-0.31965794399999997;0.0;5.376518212443848e-14;0.00013050358842749672;0.0;0.01985102436455005;0.30919630254666536;0.043163999999920044;0.0;0.0;2.0447694369332723e-13;0.0;-0.052702544604074725
1952.0;47.057108577921454;-0.340685496;0.0;5.376517457538303e-14;0.0024143160830397254;0.0;0.019942832819506078;0.3198171319778867;0.043163999999920044;0.0;0.0;2.044769147133388e-13;0.0;-0.04467135778760801
1953.0;47.057170743181956;-0.351434948;0.0;5.376519726089696e-14;0.012995980986391717;0.0;0.019934332008484365;0.32552843198510245;0.04316399999992004;0.0;0.0;2.0447700180049051e-13;0.0;-0.050206408304079846
1954.0;47.05737522332804;-0.357276105;0.0;5.3765270689031694e-14;0.037911289115092436;0.0;0.01998873703364735;0.32387803718034686;0.04316399999992004;0.0;0.0;2.0447728368291206e-13;0.0;-0.0676848104539283
1955.0;47.05764552224414;-0.36140576700000004;0.0;5.376536780587353e-14;0.07128757898597844;0.0;0.01997173546495106;0.3226077035100345;0.04316399999992004;0.0;0.0;2.044776565036056e-13;0.0;-0.09564441629449438
1956.0;47.05785233103138;-0.36606533500000005;0.0;5.37654423567557e-14;0.09886189658918298;0.0;0.019623203413370618;0.3258460149258278;0.04316399999992004;0.0;0.0;2.0447794269612927e-13;0.0;-0.12144916132746131
1957.0;47.05797575920034;-0.365900612;0.0;5.3765486965486533e-14;0.11627324868268171;0.0;0.019483790624746727;0.32975073179678366;0.043163999999920044;0.0;0.0;2.0447811394407446e-13;0.0;-0.14279065841407002
1958.0;47.05793430220123;-0.362296909;0.0;5.376547227215291e-14;0.11283121706829793;0.0;0.018866633899793237;0.3334107526613441;0.043163999999920044;0.0;0.0;2.0447805753798225e-13;0.0;-0.14599512650011878
1959.0;47.05778735255391;-0.357985493;0.0;5.3765419504489756e-14;0.09494135181691184;0.0;0.017787034687679854;0.3346290245081937;0.043163999999920044;0.0;0.0;2.0447785496881732e-13;0.0;-0.1325551766544439
1960.0;47.05759323185538;-0.351218274;0.0;5.376534915470363e-14;0.06596412048497588;0.0;0.01775983218843513;0.3251952283038159;0.04316399999992004;0.0;0.0;2.044775849038599e-13;0.0;-0.10088399861448212
1961.0;47.05735889715333;-0.34646825900000006;0.0;5.376526461073811e-14;0.03413212277378527;0.0;0.018511301236738303;0.3203117302683944;0.043163999999920044;0.0;0.0;2.0447726034897416e-13;0.0;-0.06966974889039794
1962.0;47.05720637394983;-0.344415738;0.0;5.3765209256280845e-14;0.010701293040538684;0.0;0.018581007657723806;0.31152871973232316;0.04316399999992004;0.0;0.0;2.0447704784942842e-13;0.0;-0.0395780125007872
1963.0;47.057113411047624;-0.345042613;0.0;5.3765176100337344e-14;0.0012560969632681909;0.0;0.01867961669748065;0.31616752366875994;0.043163999999920044;0.0;0.0;2.0447692056747695e-13;0.0;-0.03424322315109182
1964.0;47.05709895222615;-0.34208961499999996;0.0;5.3765171005866045e-14;0.0003045083731138017;0.0;0.018212073745046582;0.31795848701816404;0.043163999999920044;0.0;0.0;2.0447690101034233e-13;0.0;-0.03756802655699377
1965.0;47.05706795836827;-0.335020232;0.0;5.376516031473919e-14;0.00016856766777017927;0.0;0.017059367792873713;0.3257314768160581;0.043163999999920044;0.0;0.0;2.0447685996832867e-13;0.0;-0.05112167407737363
1966.0;47.05702862829684;-0.325054708;0.0;5.3765146764869674e-14;0.00013594070525638595;0.0;0.015301406245843075;0.3358837402990611;0.04316399999992004;0.0;0.0;2.0447680795190303e-13;0.0;-0.06944877167065425
1967.0;47.057040986239535;-0.315529733;0.0;5.376515101588736e-14;9.244072666780732e-5;0.0;0.012742671090620461;0.3325829525969605;0.043163999999920044;0.0;0.0;2.04476824271065e-13;0.0;-0.07307075632104246
1968.0;47.05704002809809;-0.306445817;0.0;5.376515068652165e-14;9.787784349669544e-5;0.0;0.01071268452446927;0.33284326743650644;0.043163999999920044;0.0;0.0;2.0447682300664188e-13;0.0;-0.08039043517580681
1969.0;158.64587074145913;-0.282227572;0.005039999998534618;3.61282158699773e-13;0.0029689561820735147;0.0;0.011270335788723107;0.16906903165948486;0.043163999999966694;1.4318000433795425e-12;0.049499999999902976;1.4135313105881747e-12;4.434121727779894e-14;-3.0614867265691146e-13
1970.0;138.05619968623577;-0.276544497;0.005039999997892668;2.3205803013785486e-13;0.0023164388482848426;0.0;0.011827987022790457;0.16586195790996525;0.043163999999961344;6.298941886247147e-13;0.048404276226183554;8.956441185004057e-13;3.135484858504681e-14;-3.683533596039438e-13
1971.0;145.04622635124;-0.27473260899999996;0.005039999998141696;2.64121187413641e-13;0.0017617987492974513;0.0;0.011659671562214735;0.16310262404412834;0.04316399999996334;7.776857107986761e-13;0.0494999999997102;1.0228322346233119e-12;3.481516742266096e-14;-3.4447603059021935e-13
1972.0;174.7876290960508;-0.274248567;0.0050399999988903444;6.420116576931417e-13;0.0011690945709730294;0.0;0.011938497193370493;0.1600673584130298;0.04316399999996996;0.002938335597090557;0.04949999999994653;2.5887697252112097e-12;6.572691930283292e-14;-2.7066615836799283e-13
1973.0;174.78761064690622;-0.27594070300000006;0.005039999998890344;6.420110576329963e-13;0.0005002634515381608;0.0;0.011727677810887287;0.16259240882791484;0.04316399999996996;0.002985026689015124;0.04949999999994653;2.588767136712851e-12;6.572688115619697e-14;-2.7066619595308946e-13
1974.0;174.78760456177636;-0.283239447;0.0050399999988903444;6.420108484448872e-13;0.0004295748448476454;0.0;0.011387646543654987;0.16402413806115368;0.04316399999996996;0.009262716771205675;0.04949999999994654;2.5887662343315945e-12;6.572686785780813e-14;-2.706662090557079e-13
1975.0;174.78765554347714;-0.298292259;0.0050399999988903444;6.420124038553295e-13;0.006345736915391181;0.0;0.010950706409539592;0.16299329221210918;0.04316399999996996;0.019867082941696645;0.04949999999994653;2.5887729439541936e-12;6.57269667373242e-14;-2.706661116317454e-13
1976.0;174.78795805885676;-0.31567349499999997;0.0050399999988903505;6.420217016265193e-13;0.04367519730347919;0.0;0.010642978106826179;0.16099928403174946;0.04316399999996996;0.002220300387703231;0.04949999999994654;2.5888130520842487e-12;6.572755780520211e-14;-2.706655292716495e-13
1977.0;48.2080624608337;-0.332664191;0.0;9.056690629592601e-14;0.13143885175206432;0.0;0.01004792343533631;0.15472570507697958;0.043163999999870355;0.0;0.0;3.4442942691630207e-13;0.0;-0.006761419247505411
1978.0;48.208856011698686;-0.343773316;0.0;9.056738934634285e-14;0.2246184054285101;0.0;0.009629684989444054;0.14108522789407088;0.04316399999987036;0.0;0.0;3.444312811918818e-13;0.0;-0.07477410743452204
1979.0;48.20943079019874;-0.34791177;0.0;9.056774035312849e-14;0.29762428075016606;0.0;0.009226747966047872;0.14258463969133364;0.04316399999987036;0.0;0.0;3.4443262859455e-13;0.0;-0.1447386460372205
1980.0;48.20978831225381;-0.351637168;0.0;9.056795909422531e-14;0.34502426774757927;0.0;0.009612683420747914;0.14762953328968165;0.04316399999987036;0.0;0.0;3.4443346827153515e-13;0.0;-0.1938444407045573
1981.0;48.2099028664713;-0.355046062;0.0;9.056803020268874e-14;0.3649967520807894;0.0;0.009304955144708088;0.15919790812647852;0.04316399999987036;0.0;0.0;3.4443374123415795e-13;0.0;-0.2216687400237212
1982.0;10.00100450575573;-0.353962826;0.0;0.0;0.36245193240860385;0.0;0.00975379634436747;0.16874103520691816;0.03732168825912994;0.0;0.0;0.0;0.0;-0.2243060784836693
1983.0;48.20960593377003;-0.34769554199999997;0.0;9.056785028476789e-14;0.33439366331364384;0.0;0.010173735001011751;0.17306225525121008;0.043163999999870355;0.0;0.0;3.4443305058683993e-13;0.0;-0.21314888681475683
1984.0;48.20918423330286;-0.339081281;0.0;9.056759287359135e-14;0.28140921185578155;0.0;0.009879607947920597;0.17314555664838432;0.043163999999870355;0.0;0.0;3.4443206246784775e-13;0.0;-0.1685673927463186
1985.0;48.208548896887024;-0.32874918900000005;0.0;9.056720449456592e-14;0.19879501051461806;0.0;0.009276052472589343;0.16752797059377653;0.043163999999870355;0.0;0.0;3.4443057160522967e-13;0.0;-0.09006345385378554
1986.0;138.05716109944575;-0.320830157;0.005039999997892702;2.3206176896735315e-13;0.10390803473633249;0.0;0.008987025917898935;0.15534004680165792;0.043163999999961344;6.299100750287859e-13;0.0044578610533115865;8.956588999072423e-13;3.13552621780802e-14;-3.6834996069119967e-13
1987.0;194.1344218466218;-0.315785051;0.005039999999211516;9.28931005422407e-12;0.030130013334843216;0.0;0.009588881248029896;0.14617177266830841;0.04316399999997313;0.02379999999880541;0.049499999999965676;0.008205079845262947;1.5616346945045052e-13;-2.37891807272438e-13
1988.0;222.89581161735447;-0.31748492100000003;0.005039999999555786;0.019966999999511088;0.006046665659027477;8.965079621194434e-15;0.009695991099125946;0.14816057457097048;0.043163999999976756;0.02379999999951869;0.049499999999977985;0.008987999998252016;0.0011389999998589828;-2.018597212512982e-13
1989.0;198.02033039694882;-0.31381564;0.005039999999265947;0.0199669999945581;0.003061396908837163;7.801781426372885e-15;0.008053640133605844;0.15234643139232323;0.04316399999997368;0.0237999999990049;0.049499999999968035;0.008987999987168436;2.1653101094982381e-13;-2.322604044395897e-13
1990.0;195.57619046062774;-0.307000808;0.0050399999992320295;0.012682849939659832;0.0031810250461107047;0.0;0.00707265001456625;0.15338768884309412;0.043163999999973335;0.023799999998888037;0.049499999999966585;0.00898799996496282;1.741149367502694e-13;-2.357722276002507e-13
1991.0;195.57618718888196;-0.298538367;0.00503999999923203;0.004293276976259402;0.0031810250461107047;0.0;0.006151165332646895;0.1542363140183449;0.043163999999973335;0.023799999998888037;0.049499999999966585;0.008987999964962742;1.7411489350823965e-13;-2.3577223213291614e-13
1992.0;194.13419336245795;-0.28956611100000007;0.005039999999211514;9.288210043024522e-12;0.003110335221836941;0.0;0.00487604810718117;0.15542855447660942;0.04316399999997313;0.0237999999988054;0.049499999999965676;0.004465582709463124;1.561615727840616e-13;-2.378920595028127e-13
1993.0;138.0563959273173;-0.20806265900000004;0.005039999999161549;1.451969902449077e-13;0.002283812494581149;0.0;0.005925044527945314;0.14418296981197798;0.043163999999975826;3.9420871249275476e-13;0.007534447392744248;5.605360049921336e-13;1.9648453822032586e-14;-2.9368768593261675e-13
1994.0;138.05642276981442;-0.205124037;0.005039999999161549;1.45197053867078e-13;0.0012724095313940153;0.0;0.0063874870151052;0.13511882027919897;0.043163999999975826;3.942089829292455e-13;0.014208854239467156;5.605362566614731e-13;1.9648460880836505e-14;-2.936875840954647e-13
1995.0;138.0564453433028;-0.202540124;0.00503999999916155;1.451971076105081e-13;0.0007068939811634612;0.0;0.0062514745455552675;0.1280851247782081;0.043163999999975826;3.942092113746104e-13;0.019360099809258367;5.605364692536631e-13;1.9648466843603493e-14;-2.9368749807095575e-13
1996.0;138.05646824695253;-0.200056631;0.005039999999161551;1.4519716224759703e-13;0.0002610071769983765;0.0;0.006708816540767406;0.12121282293273299;0.043163999999975826;3.9420944361877643e-13;0.023737389045509517;5.605366853808611e-13;1.9648472905515833e-14;-2.936874106161481e-13
1997.0;138.0564480240137;-0.200532663;0.00503999999916155;1.4519711363830895e-13;0.00021750598082679584;0.0;0.007244365767986788;0.12637746091856752;0.043163999999975826;3.942092369967884e-13;0.018556786852591902;5.605364930977129e-13;1.9648467512375787e-14;-2.936874884226177e-13
1998.0;138.05649714980706;-0.202116461;0.005039999999161551;1.451972362501247e-13;0.005714969266515672;0.0;0.007344674980617421;0.12497176307391275;0.043163999999975826;3.942097581790715e-13;0.01594844669747145;5.605369781116013e-13;1.9648481116003964e-14;-2.936872921641946e-13
1999.0;98.45709635348585;-0.206966987;0.005039999997428133;8.598806709302396e-14;0.028395403213592088;0.0;0.007055648418602776;0.12326410016792502;0.04316399999996499;1.8971522441152662e-13;3.2185516498181855e-14;3.2865685229974843e-13;0.0;-6.907498622658004e-13
2000.0;72.87948984885313;-0.218647823;0.005039999993118545;6.806114060655622e-14;0.08675225209423365;0.0;0.006737719210948392;0.11965614208046839;0.043163999999950735;0.0;0.0;2.59357393174343e-13;0.0;-0.042839234887089385
