Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2616.0;163.23015732866597;-0.27923252;0.006299999999992914;1.3596928505300332e-13;0.003897781597777168;0.0;0.012277774501227894;0.18613978111974094;0.0313919999999736;1.2174961327244305e-13;0.039574825791711336;2.283831697510286e-13;1.1515675485629925e-13;-2.0351034767171802e-13
2617.0;242.18707417067856;-0.273755848;0.006299999999995463;8.783736292458616e-13;0.003513306320075832;5.886253419641488e-17;0.00417457276361305;0.1304868732261175;0.031391999999978645;0.011899999999806421;0.08902150471392825;1.8101229308810898e-12;6.55704311813515e-12;-3.093971833516697e-13
2618.0;241.3729228061212;-0.271490192;0.006299999999995435;8.417685470295124e-13;0.0027377275331408363;5.86987630025586e-17;0.004478766416844267;0.12952231869875716;0.031391999999978576;0.011899999999801781;0.08902150471392761;1.7146881753882215e-12;4.4799630387280065e-12;-3.123306027925663e-13
2619.0;251.4030660553512;-0.269379976;0.006299999999995767;1.7474812256480278e-12;0.002161014987654031;6.079941208830555e-17;0.004549960717160056;0.1214498298133839;0.031391999999979464;0.011899999999847309;0.08902150471393486;4.9796860234839725e-12;0.0054870551776019395;-2.7960174627319504e-13
2620.0;255.83743322922956;-0.267390208;0.0062999999999959035;3.324626683579644e-12;0.002187530140173017;6.177160204423356e-17;0.004255475366069457;0.1181030168086344;0.03139199999997984;0.01189999999986135;0.08902150471393756;3.0886326782143e-11;0.005487055178168118;-2.673842224168192e-13
2621.0;260.76609452369337;-0.27002216;0.006299999999996048;0.0031146313523923138;0.002598520570404737;6.288714152040263e-17;0.004313725178912975;0.11069082974142348;0.03139199999998024;0.011899999999874204;0.08902150471394028;0.00449399999361904;0.005487055178448184;-2.5508063674876665e-13
2622.0;325.88304451588726;-0.28191779200000006;0.006299999999997482;0.018505999999750212;0.010771930812303486;8.222086167423325e-17;0.004265183617439818;0.10088991068446912;0.03139199999998434;0.011899999999943591;0.0890215047139608;0.0044939999996235075;0.005487055178987762;-1.6081856448937876e-13
2623.0;260.76667722595977;-0.301129;0.006299999999996048;0.007621488390500117;0.05029331521002217;6.288726910223312e-17;0.003245811232657483;0.09066173862595442;0.03139199999998024;0.011899999999874206;0.08902150471394028;0.004493999993619899;0.005487055178448207;-2.550793214598768e-13
2624.0;163.23118398834484;-0.32218058400000005;0.00629999999999082;1.6689133462337468e-13;0.13078780845859633;0.0;0.002899548236301428;0.0876644964744241;0.031391999999967564;1.4943925178034652e-13;0.07400610312093377;2.8031428688215474e-13;1.4134396347297013e-13;-0.010531703888929716
2625.0;163.23174098796162;-0.339608632;0.00629999999999082;1.6689228121106295e-13;0.22926645345391128;0.0;0.002702145906616547;0.08402637422766875;0.031391999999967564;1.494411060201216e-13;0.018527089802945863;2.8031594588588257e-13;1.413449318336677e-13;-0.032268068615808165
2626.0;163.23214987967268;-0.35102556800000007;0.00629999999999082;1.6689297317969698e-13;0.30636033145044744;0.0;0.002397952304156178;0.08767096880094116;0.03139199999996757;1.4944246151072594e-13;0.020747058158667602;2.8031715864095984e-13;1.4134563972012763e-13;-0.10350573510996998
2627.0;163.23239689657638;-0.36115036800000005;0.00629999999999082;1.668933911680111e-13;0.3537369375804073;0.0;0.0018154537187838272;0.08985902072171333;0.031391999999967564;1.49443280310435e-13;0.022021661628221306;2.8031789121404353e-13;1.4134606732428227e-13;-0.1436379143016062
2628.0;163.23248231651672;-0.366931408;0.00629999999999082;1.6689353325526607e-13;0.3741472602929656;0.0;0.001482135159130868;0.0959182425200136;0.031391999999967564;1.4944355864707576e-13;0.022335425771693902;2.8031814023850854e-13;1.413462126803757e-13;-0.1643070490264229
2629.0;163.23244995155838;-0.367590432;0.00629999999999082;1.6689347337615105e-13;0.37663309053751864;0.0;0.0011164555077245537;0.10662545567894385;0.03139199999996757;1.4944344134899719e-13;0.021873077586645084;2.803180352933772e-13;1.4134615142368345e-13;-0.17601324084514225
2630.0;163.23238692604346;-0.36638034399999997;0.00629999999999082;1.6689336149679534e-13;0.37308664009120107;0.0;0.001003191915056677;0.11736503521382784;0.031391999999967564;1.4944322218715785e-13;0.021280981650833423;2.803178392117866e-13;1.413460369704761e-13;-0.1837112771769458
2631.0;163.23219292967167;-0.3614193680000001;0.00629999999999082;1.6689302779496255e-13;0.34465537204683344;0.0;0.0012394274025330073;0.1273925272033597;0.031391999999967564;1.4944256849660878e-13;0.020013214495465705;2.803172543605458e-13;1.413456955917836e-13;-0.16923701857612042
2632.0;163.23193264553313;-0.35419194400000004;0.00629999999999082;1.6689258656593314e-13;0.29695395066002656;0.0;0.0013138577866385764;0.12666749381913134;0.031391999999967564;1.4944170417515374e-13;0.018537450659818478;2.8031648105555717e-13;1.4134524421267455e-13;-0.12663646170893875
2633.0;163.23152098047873;-0.34547256800000004;0.00629999999999082;1.6689188796666778e-13;0.22298890370590785;0.0;0.0012620801413749264;0.12712064087011618;0.03139199999996757;1.4944033570344894e-13;0.01614026988965977;2.803152566797749e-13;1.413445295437472e-13;-0.059394708495089064
2634.0;163.23111230523037;-0.33711307999999995;0.00629999999999082;1.668911948074042e-13;0.14885813612085097;0.0;0.001291205047796657;0.12680990990519114;0.031391999999967564;1.494389779015081e-13;0.0342438377433539;2.803140418386612e-13;1.4134382044120253e-13;-0.011445105639172662
2635.0;207.58206608600372;-0.32672817600000004;0.006299999999994;3.060816153125348e-13;0.07458153185724155;5.2530946641961826e-17;0.001232955234954196;0.12376735316717519;0.03139199999997488;2.1279083163950901e-10;0.08902150471387885;5.334351466687347e-13;3.136054407499063e-13;-5.302436170585278e-13
2636.0;418.1392013661153;-0.31709321599999996;0.0062999999999986435;0.018505999999896588;0.02423518634216468;1.3492819653934721e-16;0.0009805392269884726;0.12161166880821822;0.031391999999987916;0.011899999999968327;0.08902150471397191;0.004493999999839598;0.00548705517906149;-1.0772029878956904e-13
2637.0;470.2054500457996;-0.31333796799999997;0.006299999999999074;0.018505999999922283;0.006575849110144289;1.8211333242148932e-16;0.0010549695603233847;0.13141258786518076;0.0313919999999893;0.011899999999974608;0.08902150471397523;0.00449399999987914;0.00548705517907656;-9.124707368848733e-14
2638.0;378.19717160196706;-0.30707744800000003;0.006299999999998221;0.01850599999986146;0.00455404034301129;1.0712248757489445e-16;0.0011002749872359686;0.13530965060629935;0.03139199999998659;0.011899999999960909;0.08902150471396826;0.0044939999997863364;0.005487055179042019;-1.2538137267594318e-13
2639.0;266.08304035730805;-0.29648958400000003;0.006299999999996201;0.018505999997012152;0.004401576175077524;6.416658735130587e-17;0.000941705967654262;0.13466229818453015;0.031391999999980665;0.011899999999885908;0.08902150471394299;0.0044939999972550574;0.0054870551786139745;-2.428070398042499e-13
2640.0;256.69252395900855;-0.28564385600000003;0.0062999999999959295;4.021964841907554e-12;0.004394947943566223;6.196175258781442e-17;0.0008413867609167618;0.13538085924224041;0.031391999999979915;0.011899999999863756;0.08902150471393805;0.0014605426851832348;0.005487055178231954;-2.651668589168773e-13
2641.0;48.423843158282125;-0.31945302400000003;0.0;6.527139929175223e-14;0.0013788072268708744;0.0;0.037639113038287306;0.35989570463609444;0.0313919999998895;0.0;0.0;1.0711597292108525e-13;0.0;-0.11105499798544664
2642.0;48.42391442262166;-0.31657723200000004;0.0;6.527141790991084e-14;0.0006960325869894446;0.0;0.03718605861684494;0.3528978223598706;0.0313919999998895;0.0;0.0;1.0711600407082334e-13;0.0;-0.1057983108909139
2643.0;48.42384937138714;-0.31391339200000007;0.0;6.527139843365332e-14;0.00034470217762445687;0.0;0.035195855357984335;0.35426373821102664;0.03139199999988951;0.0;0.0;1.0711597148541474e-13;0.0;-0.10748633574684714
2644.0;48.423829331556355;-0.31337824000000003;0.0;6.527139102638422e-14;0.00033807320395492054;0.0;0.03301472193701863;0.35185558568420006;0.0313919999998895;0.0;0.0;1.0711595909243325e-13;0.0;-0.10342601923852755
2645.0;48.423754562827966;-0.321746888;0.0;6.527136799606563e-14;0.00034470217762445644;0.0;0.029895118784498305;0.35214042022800407;0.0313919999998895;0.0;0.0;1.0711592056078512e-13;0.0;-0.09222922664757413
2646.0;48.423618532913636;-0.340442632;0.0;6.527132609551201e-14;0.0008219816023905084;0.0;0.02407336962381501;0.3526712506131414;0.0313919999998895;0.0;0.0;1.0711585045765633e-13;0.0;-0.06871982107804601
2647.0;48.423806838613395;-0.35927359200000003;0.0;6.527137865361937e-14;0.007795563195454424;0.0;0.023801536960795424;0.34120663413650243;0.0313919999998895;0.0;0.0;1.0711593839176182e-13;0.0;-0.04512777782018412
2648.0;48.42438397008917;-0.373157824;0.0;6.527155045319145e-14;0.054204354012863276;0.0;0.026837001477840478;0.3283761053662341;0.0313919999998895;0.0;0.0;1.0711622582683033e-13;0.0;-0.06785813538738589
2649.0;48.42555733595053;-0.385910328;0.0;6.527189759804206e-14;0.1594444571546173;0.0;0.027264167076651018;0.2983001005383136;0.03139199999988951;0.0;0.0;1.0711680662932252e-13;0.0;-0.13069911311486504
2650.0;37.81461814292445;-0.39656568;0.0;6.216390527679802e-14;0.27366006373548796;0.0;0.028089373317075735;0.28607808192976897;0.0313919999998473;0.0;0.0;1.0192169817176061e-13;0.0;-0.22329004153965462
2651.0;0.004314933617125016;-0.404972704;0.0;0.0;0.3459546266225523;0.0;0.02676257100619793;0.25552214620491337;0.0;0.0;0.0;0.0;0.0;-0.22329004154103788
2652.0;-0.000206672767579817;-0.40967587200000005;0.0;0.0;0.33996854462846815;0.0;0.0263193856411632;0.2666807506701157;0.0;0.0;0.0;0.0;0.0;-0.22329004154103793
2653.0;3.480462121753858e-5;-0.4057;0.0;0.0;0.33278917613104464;0.0;0.032033340129764505;0.2641724562762005;0.0;0.0;0.0;0.0;0.0;-0.2232900415410379
2654.0;5.432348384834019e-5;-0.40583236800000005;0.0;0.0;0.3220595429721268;0.0;0.035088463535369985;0.27197819302559734;0.0;0.0;0.0;0.0;0.0;-0.2232900415410379
2655.0;0.004419741387782053;-0.400763816;0.0;0.0;0.3238473115625002;0.0;0.036092255726267175;0.26411957057923297;0.0;0.0;0.0;0.0;0.0;-0.2232900415410379
2656.0;48.42686818291312;-0.39148868000000003;0.0;6.527228710395405e-14;0.2561531914136082;0.0;0.0361019641500982;0.2674666935785264;0.03139199999988951;0.0;0.0;1.0711745830556725e-13;0.0;-0.19983635458567578
2657.0;48.42632169686828;-0.38028996000000004;0.0;6.52721113273497e-14;0.1585959611416377;0.0;0.03569745134090044;0.2516712890326997;0.03139199999988951;0.0;0.0;1.0711716421646402e-13;0.0;-0.097283401641418
2658.0;49.99851458252685;-0.36763940800000006;0.002994819639425;6.575984520388708e-14;0.06504920205125912;0.0;0.0383316390817672;0.2299137665598069;0.03139199999989386;0.0;0.0;1.0793330307967038e-13;0.0;-1.2053736013980707e-11
2659.0;163.2302423429401;-0.36711756;0.0062999999999924965;1.4212386139631974e-13;0.013993566001746043;0.0;0.038952970875710875;0.2345747061310912;0.0313919999999724;1.2726076387686035e-13;0.04226297468085243;2.387195099298587e-13;1.20368977225128e-13;-2.1269000764980223e-13
2660.0;163.22991009398083;-0.36599936;0.0062999999999924965;1.4212342605795851e-13;0.0035133063200615306;0.0;0.039859079667824766;0.25669474648194474;0.0313919999999724;1.272599111299853e-13;0.028602417179236325;2.387187469176949e-13;1.203685318657483e-13;-2.1269050622887101e-13
2661.0;81.30249282506357;-0.357800104;0.006299999999967294;7.722492005410815e-14;0.002346624023835473;0.0;0.039965871042137946;0.2762642170340279;0.0313919999999405;0.0;5.19176314619522e-14;1.2718690172192206e-13;0.0;-6.521120594755237e-13
2662.0;48.42478829310793;-0.34514627200000003;0.0;6.52716555074052e-14;0.0019754059512083998;0.0;0.03875556854601654;0.28607160960329114;0.03139199999988951;0.0;0.0;1.0711640159133999e-13;0.0;-0.013263404909871275
2663.0;48.42467656489116;-0.333470328;0.0;6.527162582162452e-14;0.001312518974495639;0.0;0.03946751119377716;0.295995525395076;0.03139199999988951;0.0;0.0;1.0711635192454027e-13;0.0;-0.03491061816515941
2664.0;48.42454919859311;-0.32336219200000005;0.0;6.527159036318097e-14;0.0006894036133199111;0.0;0.03847079149706646;0.30405506606989;0.03139199999988951;0.0;0.0;1.0711629259958941e-13;0.0;-0.051457101916606005
2665.0;9.355451651968272;-0.30197245600000006;0.0;0.0;0.0001126918084528061;0.0;0.01935836766863085;0.3569696711196032;0.0;0.0;0.0;0.0;0.0;-0.07322033061709175
2666.0;9.355916156294048;-0.23174972800000004;0.0;0.0;0.00013257724514137545;0.0;0.017060734621978244;0.3230742868847123;0.0;0.0;0.0;0.0;0.0;-0.10727787254936176
2667.0;9.35598355660172;-0.23135642400000003;0.0;0.0;0.00011269180845288849;0.0;0.019199798598279142;0.3200705700349989;0.0;0.0;0.0;0.0;0.0;-0.10678922663371868
2668.0;9.35558279819107;-0.289656336;0.0;0.0;0.0001126918084528258;0.0;0.016882748947345375;0.3421582428240563;0.0;0.0;0.0;0.0;0.0;-0.06825237881496461
2669.0;9.355655478552011;-0.28784044;0.0;0.0;0.00011269180845284157;0.0;0.017089859528399972;0.33640975199068124;0.0;0.0;0.0;0.0;0.0;-0.06452609707367027
2670.0;9.3556336833747;-0.28945218400000006;0.0;0.0;0.00013920621881086196;0.0;0.016507360993798483;0.33730957139444967;0.0;0.0;0.0;0.0;0.0;-0.06325957561797071
2671.0;9.355723416582675;-0.29443534400000004;0.0;0.0;0.0007159195064595704;0.0;0.018863243904065415;0.34259844285032287;0.0;0.0;0.0;0.0;0.0;-0.06649548856111397
2672.0;9.355949510374572;-0.30236545600000003;0.0;0.0;0.009505813909374178;0.0;0.0209925996289966;0.3450907510378189;0.0;0.0;0.0;0.0;0.0;-0.07198504702971292
2673.0;9.356426148912133;-0.31450868800000004;0.0;0.0;0.06298099195122066;0.0;0.023905092251233193;0.3380669735263162;0.0;0.0;0.0;0.0;0.0;-0.10920024175392497
2674.0;9.357260017413013;-0.330125072;0.0;0.0;0.1422756572931606;0.0;0.025953545424479002;0.3331600404854769;0.0;0.0;0.0;0.0;0.0;-0.1699821025430948
2675.0;9.127459287914533;-0.34032255999999994;0.0;0.0;0.2134632028720233;0.0;0.026105642225706646;0.325683117108805;0.0;0.0;0.0;0.0;0.0;-0.22329004141845749
2676.0;-0.00016563204294390142;-0.34612205600000007;0.0;0.0;0.24265443142927776;0.0;0.02741261179461627;0.2993482428096404;0.0;0.0;0.0;0.0;0.0;-0.22329004153908638
2677.0;-9.696486479599774e-5;-0.35173914400000006;0.0;0.0;0.2333937577727843;0.0;0.028210751010780556;0.3134272729764462;0.0;0.0;0.0;0.0;0.0;-0.22329004153908635
2678.0;1.1772661985509319e-5;-0.35012042400000004;0.0;0.0;0.20933814884352728;0.0;0.03265353033299686;0.3314242208165241;0.0;0.0;0.0;0.0;0.0;-0.2232900415390863
2679.0;0.0028031445945350866;-0.34456719999999996;0.0;0.0;0.17822380344862693;0.0;0.03440624559338187;0.35522590830726064;0.0;0.0;0.0;0.0;0.0;-0.2232900415390855
2680.0;9.355643873951424;-0.33541244800000003;0.0;0.0;0.1045838451369414;0.0;0.0333027351712108;0.3808181428278848;0.0;0.0;0.0;0.0;0.0;-0.18200481090775428
2681.0;9.355211019764196;-0.33921815200000005;0.0;0.0;0.03152032524299815;0.0;0.03500168916277066;0.42242997158255297;0.0;0.0;0.0;0.0;0.0;-0.14848265269022065
2682.0;9.354728381405298;-0.35620074399999996;0.0;0.0;0.00532961912821104;0.0;0.03623140826316778;0.46301898182694395;0.0;0.0;0.0;0.0;0.0;-0.14710945071071896
2683.0;9.354074168113721;-0.35766980800000003;0.0;0.0;0.0002253813921943691;0.0;0.03692393430664722;0.49905710458193486;0.0;0.0;0.0;0.0;0.0;-0.17726499726932596
2684.0;9.354058836036483;-0.35453535999999997;0.0;0.0;0.00014583593464020445;0.0;0.036079311461937595;0.49911536619316743;0.0;0.0;0.0;0.0;0.0;-0.17953250896624195
2685.0;9.354099755721682;-0.34815127200000007;0.0;0.0;0.00013257724514108355;0.0;0.03634790799039641;0.49692731427239545;0.0;0.0;0.0;0.0;0.0;-0.18398517111329085
2686.0;9.354094089544263;-0.340099064;0.0;0.0;0.00011932003996207076;0.0;0.03541914645944062;0.49498525582127206;0.0;0.0;0.0;0.0;0.0;-0.1891527867744191
2687.0;9.354259040475752;-0.333977768;0.0;0.0;0.00011932003996209767;0.0;0.03609549198242885;0.48197994103146363;0.0;0.0;0.0;0.0;0.0;-0.18294752188934876
2688.0;9.354369759350664;-0.32632162400000003;0.0;0.0;0.00012594901363166013;0.0;0.03640292171944998;0.47403045125259785;0.0;0.0;0.0;0.0;0.0;-0.18296722818243683
2689.0;0.00230441418106223;-0.4006685000000001;0.0;0.0;0.00013443771891156583;0.0;0.04436466533111025;0.5225257876504865;0.0;0.0;0.0;0.0;0.0;-0.16635141157751493
2690.0;0.0022856415509199274;-0.39713780000000004;0.0;0.0;0.00012652791029685022;0.0;0.04369338772559897;0.5200176992503551;0.0;0.0;0.0;0.0;0.0;-0.16669482345485986
2691.0;0.0022922107762289225;-0.39444965000000004;0.0;0.0;0.00012652799487017867;0.0;0.04393097472201399;0.5168389736856932;0.0;0.0;0.0;0.0;0.0;-0.16644183516079952
2692.0;0.0022458360330671273;-0.3908037000000001;0.0;0.0;0.00013443691794253615;0.0;0.04224523805781384;0.5161012693797804;0.0;0.0;0.0;0.0;0.0;-0.16767226461757168
2693.0;0.0022038405273859187;-0.3924472;0.0;0.0;0.0001344362747593994;0.0;0.040725435269482524;0.5201702135924564;0.0;0.0;0.0;0.0;0.0;-0.16857790551003343
2694.0;0.0022964916860196915;-0.399007;0.0;0.0;0.00013443761651869908;0.0;0.04407805243154031;0.5211736880992675;0.0;0.0;0.0;0.0;0.0;-0.1663741988999268
2695.0;0.0022500322181900306;-0.41666025;0.0;0.0;0.00017397898058555889;0.0;0.04236591724705602;0.5417286782645889;0.0;0.0;0.0;0.0;0.0;-0.16760339699501936
2696.0;0.0022807014521527415;-0.4402836;0.0;0.0;0.004222770596046447;0.0;0.04187188707569725;0.5633246083825589;0.0;0.0;0.0;0.0;0.0;-0.16913215400119058
2697.0;0.0013763124500677172;-0.45194600000000007;0.0;0.0;0.02108773718289654;0.0;0.03400888668084476;0.5613486185795289;0.0;0.0;0.0;0.0;0.0;-0.16449726082120053
2698.0;0.0013760902000564304;-0.4591806500000001;0.0;0.0;0.03952158564530168;0.0;0.03399757301912406;0.5531386700351723;0.0;0.0;0.0;0.0;0.0;-0.16747519709889463
2699.0;0.0013859891379084108;-0.46642324999999996;0.0;0.0;0.0784456147807792;0.0;0.034521773012672015;0.5221677711013021;0.0;0.0;0.0;0.0;0.0;-0.16870993507992454
2700.0;0.0013928194529785652;-0.47177084999999996;0.0;0.0;0.0998683353879284;0.0;0.034883810422411135;0.5054357573005911;0.0;0.0;0.0;0.0;0.0;-0.1684150846081693
2701.0;0.001397371793562618;-0.4718671;0.0;0.0;0.10548018184008896;0.0;0.03512516869514949;0.5000907586938138;0.0;0.0;0.0;0.0;0.0;-0.1688270447999662
2702.0;0.0014077486141373704;-0.46769275;0.0;0.0;0.0927001964987569;0.0;0.035675767268370066;0.5073979457512533;0.0;0.0;0.0;0.0;0.0;-0.1680792040526473
2703.0;0.0013868431898298604;-0.46361295000000013;0.0;0.0;0.07339208174906725;0.0;0.034567027718515705;0.524349221591662;0.0;0.0;0.0;0.0;0.0;-0.16869340790489534
2704.0;0.0013947405554334293;-0.4566439;0.0;0.0;0.04304301420971336;0.0;0.03498563343636901;0.542515928668307;0.0;0.0;0.0;0.0;0.0;-0.16389870953298277
2705.0;0.001383928952039178;-0.45399495;0.0;0.0;0.020482365648061468;0.0;0.03441240753760075;0.540829570262761;0.0;0.0;0.0;0.0;0.0;-0.14172741795350904
2706.0;0.002070951291519479;-0.45744365000000003;0.0;0.0;0.0057959638530331046;0.0;0.0341182526670829;0.5537188232275534;0.0;0.0;0.0;0.0;0.0;-0.13618620912433657
2707.0;0.0019904984280215234;-0.4586382;0.0;0.0;0.00047447721691153675;0.0;0.033013284267310636;0.5591507650882452;0.0;0.0;0.0;0.0;0.0;-0.13399510802642006
2708.0;0.0017715321563669124;-0.45217995000000005;0.0;0.0;0.000166053304169157;0.0;0.02510125822972533;0.5520899644475198;0.0;0.0;0.0;0.0;0.0;-0.1251723851168512
2709.0;0.0017412557867285852;-0.44046775000000005;0.0;0.0;0.00015023656959913692;0.0;0.024018917177532403;0.541633655310924;0.0;0.0;0.0;0.0;0.0;-0.12533009680091642
2710.0;0.0017282206237390094;-0.4259602;0.0;0.0;0.00015023571389401964;0.0;0.02355128548066261;0.5394282828665424;0.0;0.0;0.0;0.0;0.0;-0.1371646407850268
2711.0;0.0018080339281497306;-0.41463985000000003;0.0;0.0;0.00015024043031567285;0.0;0.026417415088312055;0.5315361880113869;0.0;0.0;0.0;0.0;0.0;-0.14345903895855722
2712.0;0.0022394800722881024;-0.40460700000000005;0.0;0.0;0.00015025352647755276;0.0;0.028103152150365077;0.5230774129842306;0.0;0.0;0.0;0.0;0.0;-0.1467227642883784
2713.0;48.572771040265934;-0.36027475000000003;0.0;6.383598985862591e-14;0.0001344497994858754;0.0;0.028887566981227256;0.30940767081718556;0.027467999999880394;0.0;0.0;1.0497974982755918e-13;0.0;-0.005808662681495299
2714.0;48.572981666365045;-0.35502770000000006;0.0;6.383605083724653e-14;0.00013444979948587656;0.0;0.03440486598923976;0.31734761465005734;0.027467999999880394;0.0;0.0;1.0497985227776191e-13;0.0;-0.02451135926172548
2715.0;48.57303963028738;-0.35626825000000006;0.0;6.383607249081023e-14;0.00014235777786778716;0.0;0.03801015501669246;0.3286610721447298;0.027467999999880394;0.0;0.0;1.0497988865792296e-13;0.0;-0.03819505472814225
2716.0;48.57303618975706;-0.35811385000000007;0.0;6.383607748448626e-14;0.00013444979948587708;0.0;0.040476534791689465;0.3397308162339223;0.027467999999880394;0.0;0.0;1.0497989704779943e-13;0.0;-0.049875277901308364
2717.0;48.57308467061438;-0.36152935;0.0;6.383609359596046e-14;0.00012654005019849642;0.0;0.04262990302755993;0.345432438968527;0.027467999999880397;0.0;0.0;1.0497992411669528e-13;0.0;-0.05430565418795745
2718.0;48.57295853694504;-0.37041455000000006;0.0;6.383606787677779e-14;0.00012654005019849593;0.0;0.0439422886295612;0.360889032580314;0.027467999999880397;0.0;0.0;1.0497988090588515e-13;0.0;-0.06218602676777454
2719.0;48.57270312217157;-0.3919162;0.0;6.383600971868353e-14;0.00018981007542293187;0.0;0.04403279791613641;0.38089281700601124;0.027467999999880394;0.0;0.0;1.0497978319444827e-13;0.0;-0.060837488685305946
2720.0;48.57250575086035;-0.41814380000000007;0.0;6.383596128607767e-14;0.003511485956979961;0.0;0.044236443988429505;0.39397640697030095;0.02746799999988039;0.0;0.0;1.049797018228141e-13;0.0;-0.05121629409158716
2721.0;48.572232523039865;-0.4324084;0.0;6.383588099234021e-14;0.01890191804328407;0.0;0.04421758780817128;0.4010120446237777;0.027467999999880394;0.0;0.0;1.0497956692128842e-13;0.0;-0.05935921739486389
2722.0;48.57184014728644;-0.43983925000000007;0.0;6.383574960049986e-14;0.05513982211286392;0.0;0.044338266994992916;0.3989789558669676;0.02746799999988039;0.0;0.0;1.049793461698406e-13;0.0;-0.08625874546116857
2723.0;48.57128813664599;-0.44391735000000004;0.0;6.38355671000432e-14;0.10368374476041935;0.0;0.04430055475280905;0.3974140569136579;0.02746799999988039;0.0;0.0;1.0497903955083486e-13;0.0;-0.12912823442374696
2724.0;48.570721291490415;-0.44864675000000004;0.0;6.383538930279331e-14;0.1437890274616195;0.0;0.04352745402470495;0.4014032687746799;0.027467999999880387;0.0;0.0;1.0497874083372397e-13;0.0;-0.16772421280065836
2725.0;48.57034378053609;-0.4476276;0.0;6.383527298441526e-14;0.16911285262270886;0.0;0.04321821380446287;0.4062134123512305;0.027467999999880387;0.0;0.0;1.0497854540726846e-13;0.0;-0.19857010182289683
2726.0;48.570266183220724;-0.44289745;0.0;6.383525789093584e-14;0.16410661265159576;0.0;0.04184925989835211;0.4107221197514159;0.027467999999880383;0.0;0.0;1.0497852004872039e-13;0.0;-0.20143210473891152
2727.0;48.570416154025715;-0.43778865000000006;0.0;6.383531676153069e-14;0.13808681721303753;0.0;0.03945453340717096;0.4122228847728712;0.027467999999880387;0.0;0.0;1.0497861895717808e-13;0.0;-0.1796235589371097
2728.0;48.571058701529644;-0.4298487000000001;0.0;6.383551225789871e-14;0.09594107597698576;0.0;0.03939419384334328;0.4006015775911627;0.02746799999988039;0.0;0.0;1.0497894741055958e-13;0.0;-0.13373356361094893
2729.0;48.571775425342516;-0.4248459500000001;0.0;6.38357335513013e-14;0.04964323878217179;0.0;0.04106107430887424;0.3945856928337025;0.02746799999988039;0.0;0.0;1.0497931920558147e-13;0.0;-0.08808521169457079
2730.0;48.57232503172379;-0.42388090000000006;0.0;6.383589896409877e-14;0.015564424434057747;0.0;0.04121569447816156;0.38376607566066034;0.027467999999880394;0.0;0.0;1.049795971156426e-13;0.0;-0.04430470629366843
2731.0;48.572424606274595;-0.4252436500000001;0.0;6.383593816946047e-14;0.0018269218674238708;0.0;0.04143442535266216;0.38948052659145665;0.02746799999988039;0.0;0.0;1.0497966298457924e-13;0.0;-0.035134689731630774
2732.0;48.57235323261207;-0.42126875;0.0;6.383592106234395e-14;0.0004428901763207158;0.0;0.040397339106769875;0.3916867789615203;0.02746799999988039;0.0;0.0;1.0497963424290931e-13;0.0;-0.03889402997096186
2733.0;48.57208579991463;-0.4115626000000001;0.0;6.383585427182027e-14;0.00024517212226546293;0.0;0.037840449986031345;0.4012621715399283;0.02746799999988039;0.0;0.0;1.0497952202813671e-13;0.0;-0.05541872475751417
2734.0;48.57170219517432;-0.39853340000000004;0.0;6.383575765120481e-14;0.000197718053804839;0.0;0.03394100559971033;0.41376854436902;0.02746799999988039;0.0;0.0;1.0497935969583012e-13;0.0;-0.07700448076590839
2735.0;48.57143302641006;-0.38658765;0.0;6.383568301366376e-14;0.00013444979948586957;0.0;0.028265315221858628;0.4097023692051009;0.02746799999988039;0.0;0.0;1.0497923429729782e-13;0.0;-0.07914581742339294
2736.0;48.5711727332196;-0.37518385000000004;0.0;6.383561306259889e-14;0.0001423577778677784;0.0;0.023762475138094617;0.41002304591347805;0.027467999999880387;0.0;0.0;1.0497911677251844e-13;0.0;-0.08637514960006326
2737.0;172.23740116247018;-0.3429806;0.00881999999998556;2.2416999702997918e-13;0.004318178557360839;0.0;0.02499943625573584;0.20827280018181002;0.02746799999995258;2.1667482371953984e-13;0.06948760453789199;3.7760267892633824e-13;2.0736653290530308e-13;-3.9178313957278897e-13
2738.0;172.2375339567789;-0.33583085000000007;0.00881999999998556;2.241702501370668e-13;0.003369129064446889;0.0;0.026236397314203075;0.2043220693848111;0.02746799999995258;2.166754014320504e-13;0.06599986957095971;3.7760312506707404e-13;2.0736684180370193e-13;-3.9178273491289907e-13
2739.0;172.23756635110092;-0.33363245;0.00881999999998556;2.2417030516250086e-13;0.0025624364641983924;0.0;0.02586304627041515;0.20092290050547734;0.027467999999952582;2.1667552702688299e-13;0.06838003419869193;3.7760322205798813e-13;2.07366908958179e-13;-3.917826469401471e-13
2740.0;172.2376602072263;-0.33329335;0.00881999999998556;2.241704812798063e-13;0.0017003818171073604;0.0;0.026481526829231918;0.19718381673545662;0.02746799999995258;2.1667592901287278e-13;0.07202284390506708;3.776035324922546e-13;2.073671238964083e-13;-3.917823653705097e-13
