Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
970.0;-0.09620008491012513;0.0;0.0;3.7403086611910152e-6;4.834795691119515e-13;0.021562952038485093;0.012632506684331624;0.07383787580315425;-0.06997345950515238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
971.0;0.09754522311032453;0.0;0.0;3.7403086611910152e-6;0.0;0.014033190885664897;0.0;0.038485778826814754;-0.09111536898233623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
972.0;-0.09870746657040558;0.0;0.0;3.7403086611910152e-6;4.835102858214474e-13;0.047745927139454615;0.012961806630791942;0.04774983179084834;-0.06940556814591722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
973.0;-0.09939035525125978;0.0;0.0;3.7403086611910152e-6;4.835186501227797e-13;0.047761976950373916;0.01305148831905993;0.04776423684422888;-0.06925551893655969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
974.0;-0.10094818787380005;0.0;0.0;3.7403086611910152e-6;4.835377311875441e-13;0.04608930973064764;0.013256074675876514;0.049506247071464615;-0.0689130882673301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
975.0;-0.09781117616413504;0.0;0.0;3.7403086611910152e-6;4.834993075859523e-13;0.03179657264723326;0.012844099425915313;0.06365926637569089;-0.06960256099946416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
976.0;0.09885562934452694;0.0;0.0;3.7403086611910152e-6;0.0;0.00042669907929357144;0.0;0.051578041471086376;-0.09111965605420783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
977.0;-0.06026283585258821;0.0;0.0;3.7403086611910152e-6;4.830380206455141e-13;0.008361455211683392;0.012786642191534636;0.0678155928092093;-0.06514390884658952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
978.0;-0.015427021942902044;0.0;0.0;3.7403086611910152e-6;4.824902702051362e-13;0.0020254197168577026;0.008211311722580923;0.06729477486474925;-0.07142891178218078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
979.0;-0.0012614577311378951;0.0;0.0;3.7403086611910152e-6;4.823168112752223e-13;0.00016564468137570141;0.0074744774071450314;0.06656430456207552;-0.07370582067001864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
980.0;-0.00043334030465555463;0.0;0.0;3.7403086611910152e-6;4.823066752244914e-13;5.624217674901746e-5;0.00537397699028336;0.06752867014919121;-0.07278768457999338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
981.0;-0.0003896364983609252;0.0;0.0;3.7403086611910152e-6;4.823061403126386e-13;5.050979839539442e-5;0.0051032807870686776;0.06889414800841999;-0.07389402080105201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
982.0;-0.0003896144910768305;0.0;0.0;3.7403086611910152e-6;4.823061408975329e-13;5.051069809040781e-5;0.004976541350129214;0.07722163949392749;-0.08209477040779285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
983.0;-0.0003895818152522641;0.0;0.0;3.7403086611910152e-6;4.823061417215986e-13;5.0511964960224544e-5;0.005746023512705453;0.08016241540323425;-0.08580502543361487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
984.0;-0.0003895564294873049;0.0;0.0;3.7403086611910152e-6;4.823061371337318e-13;5.050490084941507e-5;0.006034492618803534;0.0838934845713968;-0.08982463020082697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
985.0;-0.26484098506085874;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-1.538382274666833e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
986.0;-0.18390022570877726;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-1.5349351942087785e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
987.0;-0.00037246092055061243;0.0;0.0;3.7403086611910152e-6;4.823067007276458e-13;4.8041024771389336e-5;0.002275621173025903;0.0022553639493128135;-0.004432518060221408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
988.0;-0.0003496247230357145;0.0;0.0;3.7403086611910152e-6;4.823063734292605e-13;4.518699522114195e-5;0.005285694980345514;0.005274770672863321;-0.010467904373620114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
989.0;-0.00032755098740195243;0.0;0.0;3.7403086611910152e-6;4.823060337187069e-13;4.232435287928883e-5;0.006200283042337376;0.006201145274299403;-0.012314727755143312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
990.0;-0.00032749636098255335;0.0;0.0;3.7403086611910152e-6;4.823060344913065e-13;4.232535981972302e-5;0.007095602023689973;0.007110363857240482;-0.01411927040705688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
991.0;-0.0005021264621674548;0.0;0.0;3.7403086611910152e-6;4.823087257950452e-13;6.52801663062578e-5;0.004631933341991306;0.004599681322887142;-0.009098880949067582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
992.0;-0.0007498043706099055;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-2.7532168977225093e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
993.0;0.00427813965307486;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-0.0014650807015908467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
994.0;-0.03227593220401753;0.0;0.0;3.7403086611910152e-6;4.827148587657004e-13;0.005890015228109421;0.005890014309376804;0.005890014252681062;-0.0062572462386559944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
995.0;-0.11560923502426226;0.0;0.0;3.7403086611910152e-6;4.834968215125866e-13;0.017019783105637305;0.016460791879631127;0.017019783039754707;-0.012060481079352032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
996.0;0.11008491407075954;0.0;0.0;3.7403086611910152e-6;0.0;0.000644705584703656;0.0;0.0006446937165783691;-0.04244665402024655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
997.0;0.1221179428309177;0.0;0.0;3.7403086611910152e-6;0.0;0.0032957147339409756;0.0;0.003305268452676726;-0.05492024382129155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
998.0;0.1182500732677122;0.0;0.0;3.7403086611910152e-6;0.0;0.005438782692760272;0.0;0.00550342764968774;-0.05773102804570337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
999.0;0.11148445858906683;0.0;0.0;3.7403086611910152e-6;0.0;0.0028683206314070626;0.0;0.0029026670515441737;-0.04988272722884867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1000.0;-0.06241632051634265;0.0;0.0;3.7403086611910152e-6;4.833458836308619e-13;0.014871450913089132;0.014637712368552677;0.014871450775807567;-0.020078827654742865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1001.0;0.03884155895147273;0.0;0.0;3.7403086611910152e-6;0.0;0.0002620696163189674;0.000262002970572423;0.0002630053935655214;-0.014484733982925895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1002.0;-0.1160924196223115;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-1.5320560221012622e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1003.0;-0.1469291089294891;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-1.5333642607710244e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1004.0;-0.1433671321274377;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-1.5332130609838198e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1005.0;-0.0006531982977692422;0.0;0.0;3.7403086611910152e-6;4.823110248776031e-13;8.513346815174185e-5;0.0018751258201983962;0.0018707042846540776;-0.003573609960646035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1006.0;-0.0005232385313837975;0.0;0.0;3.7403086611910152e-6;4.823090617248535e-13;6.81427382920135e-5;0.006977573087999684;0.009899461058856548;-0.016738714597434635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1007.0;-0.000349330648156266;0.0;0.0;3.7403086611910152e-6;4.823063786172597e-13;4.5193368825058276e-5;0.005664227616993771;0.014557274734865336;-0.02012895736613942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1008.0;-0.00037116243055797325;0.0;0.0;3.7403086611910152e-6;4.823067180451889e-13;4.8061151294971003e-5;0.004426832475344213;0.02185547864157527;-0.026183972863551713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1009.0;-0.14488894274530364;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-2.562735932354738e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1010.0;-0.17535160374207748;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-2.564898516250644e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1011.0;-0.18097538862025941;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-2.565298074369105e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1012.0;-0.17791977411696883;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-2.565081003788327e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1013.0;-0.1726273757164973;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-2.5647050470879646e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1014.0;-0.179922707927422;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-2.56522328651206e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1015.0;-0.08221574051983134;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-2.106169488260661e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1016.0;-0.08742726074373841;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-2.5586638971085738e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1017.0;-0.06139842197959721;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-2.556822056035518e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1018.0;-0.016987869236223842;0.0;0.0;3.7403086611910152e-6;4.824013581423907e-13;0.002410479886346743;0.002409632936026458;0.002447072831366072;-0.0017179535371102425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1019.0;0.05783367929244511;0.0;0.0;3.7403086611910152e-6;0.0;0.011089503687811;0.0;0.011193532946487242;-0.04516624955692944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1020.0;0.06025168255366352;0.0;0.0;3.7403086611910152e-6;0.0;0.025898092035009184;0.0;0.025895036729933325;-0.07563318145229908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1021.0;0.05832359671746441;0.0;0.0;3.7403086611910152e-6;0.0;0.03373146692373991;0.0;0.03372897480955576;-0.09053756816745942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1022.0;0.06113656104501479;0.0;0.0;3.7403086611910152e-6;0.0;0.0331797681364851;0.0;0.03317727127877422;-0.09054720247380163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1023.0;0.0637683506296558;0.0;0.0;3.7403086611910152e-6;0.0;0.032659823266435434;0.0;0.03265741531285769;-0.09054875337189298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1024.0;0.06192469273924739;0.0;0.0;3.7403086611910152e-6;0.0;0.019874048691930938;0.0;0.01987038042052485;-0.06424644198650334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1025.0;0.040008606868165736;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-0.019811902770407643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1026.0;-0.039849781366855894;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-2.5552993967482588e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1027.0;-0.0547256327052568;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-2.100746827113587e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1028.0;-0.07050996936581723;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-2.1014970462022145e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1029.0;-0.0648612036060191;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-2.1012285584663336e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1030.0;-0.06765588765903902;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-2.1013613878755116e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1031.0;-0.1157341371326937;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-2.1036484463439673e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1032.0;-0.17793837646038724;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-2.110747019292622e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1033.0;-0.05026165566335653;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-1.5992975733720686e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1034.0;-0.059327170177822346;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-1.5996985456008032e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1035.0;-0.048901984248383594;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-1.5992375280479131e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1036.0;-0.04263043731141042;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-1.5989602948471273e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1037.0;-0.06056408701529187;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-1.5997532983024406e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1038.0;-0.049296540168502816;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-1.5992549592331816e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1039.0;-0.05500038019771297;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-1.5995071030040125e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1040.0;0.03531909000891203;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-0.015479446307640088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1041.0;-0.039787134585774875;0.0;0.0;3.7403086611910152e-6;4.828889958401491e-13;0.02482087527600286;0.005223958206928397;0.024818350419669528;-0.039123270205651775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1042.0;0.03641693198255209;0.0;0.0;3.7403086611910152e-6;0.0;0.030867435356834345;0.0;0.03086605878449641;-0.07614249637049525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1043.0;0.03966770755245588;0.0;0.0;3.7403086611910152e-6;0.0;0.037816644764216284;0.0;0.0378155146502881;-0.09132737742252914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1044.0;0.039987368945494886;0.0;0.0;3.7403086611910152e-6;0.0;0.0377539425359299;0.0;0.037752771436064966;-0.0913284151962989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1045.0;0.03987016039652403;0.0;0.0;3.7403086611910152e-6;0.0;0.03777698407002805;0.0;0.03777581389047799;-0.09132812224265761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1046.0;0.03680139970781434;0.0;0.0;3.7403086611910152e-6;0.0;0.03837886871847349;0.0;0.03837773784042869;-0.09131768918579318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1047.0;0.042182368544311254;0.0;0.0;3.7403086611910152e-6;0.0;0.037322832107086056;0.0;0.03732175619760185;-0.09133480502182324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1048.0;0.04208647070562218;0.0;0.0;3.7403086611910152e-6;0.0;0.037341534230218035;0.0;0.037340737015634035;-0.09133454310528495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1049.0;0.04453718380928286;0.0;0.0;3.7403086611910152e-6;0.0;0.03685949232384971;0.0;0.03685915698402409;-0.09134061863587467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1050.0;0.04259701716807153;0.0;0.0;3.7403086611910152e-6;0.0;0.022674941498256086;0.0;0.022674561271175345;-0.06220382704255495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1051.0;-0.036458461298644086;0.0;0.0;3.7403086611910152e-6;4.828397941886158e-13;0.01430745467853706;0.004786759936408949;0.014304416674315793;-0.018975741033107688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1052.0;-0.000496227181031292;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;6.357993458897935e-5;-6.277754015752916e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1053.0;-0.04536125644891505;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-1.5990807125342958e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1054.0;-0.04056040743186903;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-1.5988685048398103e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1055.0;-0.055764666538854035;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-1.599540729278222e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1056.0;-0.006219968115339442;0.0;0.0;3.7403086611910152e-6;4.823852101898198e-13;0.0012518580442339392;0.0012518678903733684;0.001251867502159542;-0.001482985882220998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1057.0;-0.07290218703269104;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-1.4813718328426646e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1058.0;-0.04814445910173298;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-1.4803580305820604e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
1059.0;-0.05338137983163395;0.0;0.0;3.7403086611910152e-6;0.0;0.0;0.0;0.0;-1.4805723902693043e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.56516338126325;101.87471944261249;41.49067547999409;215.11007717648639;-11.212280996029218
