Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2212.0;138.3746600018294;-0.22266907199999997;0.004200000000182171;5.809866816530989e-14;0.0022527335127667217;0.0;0.00196677000901881;0.15177024373089612;0.03923999999996545;7.49519422060985e-15;0.023231520136785727;2.8902026814939727e-13;2.7911127881039733e-13;-2.4459133637355634e-12
2213.0;138.37466021159145;-0.227734412;0.004200000000182172;5.809866836338087e-14;0.004593592900630358;0.0;0.0021972600049239522;0.15103331197562112;0.03923999999996545;7.495194260972618e-15;0.026462439071386904;2.8902026915297415e-13;2.791112796001351e-13;-2.445920846734851e-12
2214.0;138.3746618713461;-0.24041589400000002;0.004200000000182172;5.809866992801562e-14;0.021249497922599208;0.0;0.0025248599958426314;0.14203266018583194;0.03923999999996545;7.49519457981096e-15;0.031161036530543324;2.8902027708093163e-13;2.791112858386408e-13;-2.4459184192214653e-12
2215.0;138.37466629577457;-0.252393182;0.004200000000182172;5.809867410643367e-14;0.07010461773056594;0.0;0.002982329990044716;0.12546743226528395;0.03923999999996545;7.495195431281623e-15;0.010390889376457489;2.890202982528262e-13;2.791113024987821e-13;-2.4458779955233766e-12
2216.0;54.06929736269851;-0.274160982;0.004199999984856658;2.353595206205767e-14;0.1543149802154966;0.0;0.003194099981789085;0.11668723210826352;0.03923999999989917;0.0;0.0;1.1580469201704173e-13;0.0;-0.043474834918024265
2217.0;54.06930468655837;-0.290563264;0.004199999984856685;2.3535953202538797e-14;0.2501580383306296;0.0;0.003400019994436828;0.11427488201986472;0.03923999999989917;0.0;0.0;1.1580469767030423e-13;0.0;-0.12070926570634202
2218.0;54.069310694954886;-0.30487375800000005;0.004199999984856709;2.3535954139005397e-14;0.33361932563935404;0.0;0.003561479994550035;0.1204726700266138;0.03923999999989917;0.0;0.0;1.158047023122738e-13;0.0;-0.196219366377509
2219.0;54.06931411298875;-0.315443302;0.004199999984856721;2.3535954674273447e-14;0.3847987808868031;0.0;0.003893759994516981;0.13021655097003507;0.03923999999989917;0.0;0.0;1.158047049655461e-13;0.0;-0.24690546123743615
2220.0;54.069314769399135;-0.31774613399999996;0.004199999984856723;2.353595479061127e-14;0.3990807786241456;0.0;0.004172220000564859;0.13961401154523798;0.03923999999989917;0.0;0.0;1.1580470554223315e-13;0.0;-0.26856052029315486
2221.0;54.06931415728045;-0.3159696679999999;0.004199999984856722;2.3535954699502253e-14;0.39543454519721705;0.0;0.0042014699928705265;0.14700222936960525;0.03923999999989917;0.0;0.0;1.1580470509060546e-13;0.0;-0.27410819833101824
2222.0;54.0693120822394;-0.31476079;0.004199999984856713;2.3535954369504647e-14;0.3777376462269984;0.0;0.004223699989959795;0.1633470079649234;0.03923999999989917;0.0;0.0;1.1580470345484287e-13;0.0;-0.27398715674869406
2223.0;54.06930920108111;-0.31098467;0.0041999999848567025;2.3535953917410254e-14;0.3468878693424157;0.0;0.004880070001593219;0.17603231968487976;0.03923999999989917;0.0;0.0;1.158047012138555e-13;0.0;-0.26025514189780447
2224.0;54.06930503794672;-0.30477803800000003;0.004199999984856688;2.353595326984759e-14;0.2989085070821718;0.0;0.005984550007688193;0.1883523142263772;0.03923999999989917;0.0;0.0;1.1580469800394236e-13;0.0;-0.231906824996768
2225.0;54.06929947478526;-0.296462988;0.004199999984856667;2.3535952404792768e-14;0.22982285260162683;0.0;0.005943599992761859;0.19640188118022636;0.03923999999989917;0.0;0.0;1.1580469371595438e-13;0.0;-0.1791447641823595
2226.0;54.06929404143648;-0.28876614199999995;0.004199999984856647;2.353595156033224e-14;0.16214722136659948;0.0;0.005729489991813649;0.20391607120137437;0.039239999999899175;0.0;0.0;1.1580468953003274e-13;0.0;-0.12646598705777962
2227.0;54.06928837175851;-0.27805539799999995;0.004199999984856626;2.3535950678370703e-14;0.08996061512250839;0.0;0.0055165500023055085;0.20915647812761864;0.03923999999989917;0.0;0.0;1.1580468515824103e-13;0.0;-0.07001752089723563
2228.0;54.06928556366038;-0.265428308;0.004199999984856615;2.3535950217963104e-14;0.03554251224161239;0.0;0.005848829983916453;0.18398740835648758;0.03923999999989917;0.0;0.0;1.1580468287604972e-13;0.0;-0.0033897585683840287
2229.0;138.37465924216167;-0.25786089599999995;0.004200000000182171;5.809866747177226e-14;0.00911558325862439;0.0;0.0055200599862374146;0.18025235885537833;0.03923999999996545;7.495194079282124e-15;0.019525136265458123;2.8902026463522384e-13;2.791112760451196e-13;-2.4458582077855487e-12
2230.0;138.37465827031158;-0.25509057199999996;0.004200000000182171;5.809866656219105e-14;0.003492011758306239;0.0;0.004992389984803327;0.19245268205982904;0.03923999999996545;7.495193893929094e-15;0.0107057582421424;2.8902026002643196e-13;2.7911127241847547e-13;-2.445877925863279e-12
2231.0;138.3746582834879;-0.247737152;0.004200000000182171;5.809866657471104e-14;0.0033928699179900258;0.0;0.0043839900016686365;0.19194249818193332;0.03923999999996545;7.49519389648056e-15;0.0045700633050444976;2.8902026008991807e-13;2.791112724683648e-13;-2.4458556964218596e-12
2232.0;137.19352721050996;-0.23230927999999998;0.0042000000001721485;5.692721374937134e-14;0.0032386482497328397;0.0;0.004438980007001928;0.18110896425528444;0.03923999999996512;7.259234771669882e-15;5.746525320551264e-12;2.8308677288727764e-13;2.7442440027354886e-13;-2.4786964709405064e-12
2233.0;174.7190732093265;-0.228721222;0.004200000000278539;1.943528819418947e-13;0.002919189564307977;0.0;0.001509299996544504;0.12696019258607527;0.03923999999996695;0.008947921305632734;0.04499999999978021;9.986843788596672e-13;7.218630440101134e-13;-2.1428430715064406e-12
2234.0;174.7190732026965;-0.226864338;0.004200000000278539;1.943528818761823e-13;0.002274764827294846;0.0;0.001619279988906775;0.12602170716201874;0.03923999999996695;0.008563966281577169;0.04499999999978021;9.986843785043931e-13;7.218630438534402e-13;-2.1428312884703895e-12
2235.0;174.71907352281121;-0.22479161399999995;0.004200000000278539;1.9435288459786017e-13;0.0017955771074660133;0.0;0.0016450200019602424;0.11816739417100942;0.03923999999996695;0.014798989324325818;0.04499999999978021;9.986843932182819e-13;7.218630503399063e-13;-2.142831273812917e-12
2236.0;174.71907370033944;-0.22305901199999997;0.004200000000278539;1.9435288623985892e-13;0.0018176084219838574;0.0;0.0015385500072061713;0.1149110357870031;0.03923999999996695;0.01640718137555268;0.04499999999978021;9.986844020951706e-13;7.218630542531943e-13;-2.1428313859095385e-12
2237.0;194.72592550685835;-0.22542123999999997;0.004200000000367478;3.873737878060221e-12;0.0021590984219767954;0.0;0.0015596099931551289;0.10769917857661497;0.039239999999970535;0.01983333333331662;0.04499999999986161;0.005703072646312934;1.8483287733388737e-12;-1.8556710014513297e-12
2238.0;195.78477158802374;-0.23465748799999997;0.004200000000371505;0.010213083240127898;0.00895034624148889;0.0;0.0015420599867722862;0.09816314985412486;0.03923999999997071;0.01983333333331746;0.044999999999864336;0.007489999981474573;2.0147241503197987e-12;-1.8427036650369015e-12
2239.0;195.78477451467373;-0.24982775;0.004200000000371505;0.002865450172464569;0.04178847716504882;0.0;0.001173509999283272;0.08821141553598028;0.03923999999997071;0.01983333333331746;0.044999999999864336;0.00748999998147462;2.0147246176583366e-12;-1.8426835853171063e-12
2240.0;138.37467100634476;-0.267449726;0.004200000000013947;7.131087941921174e-14;0.10867096997747026;0.0;0.0010483200039679132;0.08529518012182463;0.039239999999957566;9.199666152079557e-15;0.028987234728959994;3.5473017509348933e-13;3.4257849846456647e-13;-3.002068826759921e-12
2241.0;54.06930165676454;-0.282735998;0.004199999981203317;2.888823652958313e-14;0.19049640921205643;0.0;0.0009769499795519356;0.0817553857372458;0.03923999999987622;0.0;0.0;1.4213707116583607e-13;0.0;-0.03393234998845398
2242.0;54.06930631967262;-0.29292880200000004;0.004199999981203339;2.8888237423093694e-14;0.2545533469341242;0.0;0.0008669700055456656;0.08530147752012565;0.03923999999987622;0.0;0.0;1.4213707559469032e-13;0.0;-0.09123264076388242
2243.0;54.06930918922954;-0.301770502;0.0041999999812033515;2.88882379722568e-14;0.2939183443530648;0.0;0.0006563699838496584;0.08743039276180038;0.03923999999987622;0.0;0.0;1.4213707831673492e-13;0.0;-0.12367428235471663
2244.0;54.06931020255111;-0.306889062;0.004199999981203357;2.888823816707036e-14;0.3108771847287479;0.0;0.0005358599986627876;0.09332585141916937;0.03923999999987622;0.0;0.0;1.4213707928239074e-13;0.0;-0.14128951483887334
2245.0;54.069309891251685;-0.307751198;0.004199999981203355;2.888823810972105e-14;0.31294264929352356;0.0;0.0004036499908552496;0.10374367975016367;0.03923999999987622;0.0;0.0;1.421370789980991e-13;0.0;-0.15277844397405038
2246.0;54.069309200952134;-0.306911116;0.0041999999812033515;2.888823797997204e-14;0.309995920431546;0.0;0.0003626999942849149;0.1141929996881128;0.03923999999987622;0.0;0.0;1.4213707835501787e-13;0.0;-0.16108014495086947
2247.0;54.06930698414533;-0.302585502;0.004199999981203342;2.8888237558359534e-14;0.28637251460729496;0.0;0.00044810998503378395;0.12394947773583292;0.03923999999987622;0.0;0.0;1.421370762651719e-13;0.0;-0.15162420279679856
2248.0;54.069304030449274;-0.296388016;0.004199999981203329;2.888823699350665e-14;0.2467376297314027;0.0;0.00047501999117131763;0.12324403989509736;0.03923999999987622;0.0;0.0;1.4213707346534648e-13;0.0;-0.11750824410191969
2249.0;54.069299382532336;-0.288536052;0.004199999981203307;2.888823610505086e-14;0.18528042288856253;0.0;0.00045629999169024974;0.12368493969934939;0.03923999999987622;0.0;0.0;1.4213706906151444e-13;0.0;-0.06432512853311742
2250.0;54.06929478326753;-0.28041461999999995;0.0041999999812032856;2.888823521551585e-14;0.12368551955916433;0.0;0.00046682998451484935;0.1233826068885924;0.03923999999987622;0.0;0.0;1.4213706465235744e-13;0.0;-0.010559818649480883
2251.0;138.37473952799908;-0.27052366399999994;0.004200000000013949;7.131093547589446e-14;0.061969441225665035;0.0;0.0004457700046095579;0.12042228160945746;0.039239999999957566;9.199677575192189e-15;0.04422989858576295;3.5473045910486697e-13;3.425787219659504e-13;-3.0021672159121502e-12
2252.0;195.78477152802026;-0.2620917239999999;0.004200000000371505;0.007486632375452;0.0201369014313936;0.0;0.00035451001280857353;0.11832485912854045;0.03923999999997071;0.01983333333331746;0.044999999999864336;0.007489999981474573;2.014724143822812e-12;-1.8425922192519767e-12
2253.0;195.7847699938405;-0.25928615199999994;0.004200000000371505;0.00979121185770699;0.005463841848950889;0.0;0.00038142000059010787;0.1278608878510307;0.03923999999997071;0.01983333333331746;0.044999999999864336;0.007489999981474549;2.01472389923357e-12;-1.8427413012054213e-12
2254.0;195.7847696985573;-0.25513137199999997;0.004200000000371505;0.0035082350480619647;0.0037839305298244487;0.0;0.00039779999554704184;0.13165262432153038;0.03923999999997071;0.01983333333331746;0.044999999999864336;0.007489999981474544;2.014723852407599e-12;-1.8426017303175294e-12
2255.0;194.72592436775557;-0.247332476;0.0042000000003674775;3.873734389195153e-12;0.003657248775537597;0.0;0.00034047000400561534;0.13102276795279547;0.039239999999970535;0.01983333333331662;0.04499999999986161;0.004011787040098845;1.8483286361934655e-12;-1.8557108829453417e-12
2256.0;174.7190730542336;-0.238583934;0.004200000000278539;1.9435288065755624e-13;0.0036517414093643133;0.0;0.0003041999978277908;0.131721908395171;0.03923999999996695;0.014521474227732218;0.04499999999978021;9.986843719163131e-13;7.218630409491833e-13;-2.142826254746808e-12
2257.0;54.06927536291658;-0.26946963599999996;0.00419999998412942;2.460125192592752e-14;0.0011456443870319665;0.0;0.01360826998874322;0.3501687705576852;0.0392399999998946;0.0;0.0;1.2104587359000503e-13;0.0;-0.13889198428969401
2258.0;54.06927562422084;-0.266761648;0.004199999984129421;2.4601251967558978e-14;0.0005783301758172048;0.0;0.01344446998410588;0.3433600206848573;0.0392399999998946;0.0;0.0;1.2104587379634782e-13;0.0;-0.1340601199275139
2259.0;54.069275542122085;-0.264359888;0.004199999984129421;2.4601251954565013e-14;0.0002864114043477922;0.0;0.012724919997168854;0.3446890198035551;0.0392399999998946;0.0;0.0;1.2104587373194405e-13;0.0;-0.1367794073048128
2260.0;54.06927564674234;-0.26399436;0.004199999984129421;2.460125197117971e-14;0.000280903421554012;0.0;0.01193633997772789;0.3423459526350076;0.0392399999998946;0.0;0.0;1.210458738142873e-13;0.0;-0.13400778452046
2261.0;54.06927563496337;-0.270908282;0.004199999984129421;2.4601251969239794e-14;0.0002864114043477922;0.0;0.01080845999981558;0.3426230889295822;0.0392399999998946;0.0;0.0;1.2104587380469717e-13;0.0;-0.12624862643385923
2262.0;54.069275642927856;-0.287118998;0.004199999984129421;2.4601251970279627e-14;0.0006829806155844749;0.0;0.008703629996211564;0.34313957251341964;0.0392399999998946;0.0;0.0;1.210458738098412e-13;0.0;-0.10884613322341072
2263.0;54.069276580455266;-0.301334438;0.004199999984129424;2.4601252120560734e-14;0.006477296499223428;0.0;0.00860534998975796;0.33198481127335805;0.0392399999998946;0.0;0.0;1.2104587455476904e-13;0.0;-0.08917199428840941
2264.0;54.06928004362396;-0.312632086;0.004199999984129438;2.4601252681827215e-14;0.045038140763417715;0.0;0.009702809982280536;0.3195010543759757;0.0392399999998946;0.0;0.0;1.210458773368747e-13;0.0;-0.10504894999671961
2265.0;54.06928793951204;-0.324212692;0.004199999984129468;2.4601253961559836e-14;0.13248164351623307;0.0;0.009857249987177344;0.29023791647738023;0.0392399999998946;0.0;0.0;1.210458836803548e-13;0.0;-0.1518032780733189
2266.0;54.06929561904887;-0.33427526999999996;0.004199999984129498;2.460125520919599e-14;0.22738284952343246;0.0;0.010155599985790355;0.27834622348204363;0.0392399999998946;0.0;0.0;1.2104588986471896e-13;0.0;-0.2250486660046406
2267.0;54.06930047661626;-0.34202090599999996;0.004199999984129516;2.4601256002279434e-14;0.28745206443527277;0.0;0.009675899994499006;0.2707186618297905;0.0392399999998946;0.0;0.0;1.2104589379594652e-13;0.0;-0.2692650417447659
2268.0;10.000047846167284;-0.346143858;0.0;0.0;0.31498057394016055;0.0;0.009527309956352757;0.28472037325621546;0.01781099995016908;0.0;0.0;0.0;0.0;-0.2808987855470759
2269.0;10.000048031936394;-0.3427279999999999;0.0;0.0;0.31468865516869116;0.0;0.011581829963645908;0.2800846284901083;0.017268277100914848;0.0;0.0;0.0;0.0;-0.2808987855470759
2270.0;10.000046639776746;-0.342926252;0.0;0.0;0.30062697304315616;0.0;0.012686309951384879;0.28749804052307326;0.023010345436220582;0.0;0.0;0.0;0.0;-0.2808987855470759
2271.0;54.069299006631454;-0.33880537399999994;0.004199999984129511;2.4601255761059552e-14;0.26908320081407217;0.0;0.013049009990479336;0.272759396187581;0.0392399999998946;0.0;0.0;1.2104589260025694e-13;0.0;-0.2595255391714081
2272.0;54.06929533548182;-0.33065427;0.004199999984129496;2.4601255159758822e-14;0.21283647231193212;0.0;0.013052519988087537;0.2602378468235096;0.0392399999998946;0.0;0.0;1.2104588961967963e-13;0.0;-0.19891185391333358
2273.0;54.06928991983893;-0.32018718999999995;0.004199999984129475;2.460125427592583e-14;0.1317766322018029;0.0;0.012906270008203194;0.2448693461189369;0.0392399999998946;0.0;0.0;1.2104588523863383e-13;0.0;-0.1128043027489317
2274.0;54.069285024476606;-0.307870062;0.004199999984129456;2.460125347315088e-14;0.0540490735826431;0.0;0.013858649995569499;0.22369986619302876;0.0392399999998946;0.0;0.0;1.210458812593781e-13;0.0;-0.02717675022062675
2275.0;138.37465727914255;-0.30624583999999994;0.004200000000148688;6.072838299524725e-14;0.011627187646449436;0.0;0.014083290012589827;0.22823483412479298;0.03923999999996388;7.834446542937794e-15;0.008852857713151786;3.020994283783229e-13;2.917437471339677e-13;-2.554379665871793e-12
2276.0;54.06928013479024;-0.30577828999999995;0.004199999984129437;2.4601252666540934e-14;0.002919189563680842;0.0;0.014410889998616986;0.24975703412481337;0.0392399999998946;0.0;0.0;1.2104587726112306e-13;0.0;-0.004747984717396561
2277.0;54.06927908151989;-0.30007625599999993;0.004199999984129434;2.4601252514090497e-14;0.0019497987750928924;0.0;0.014449499990663186;0.2687975988090468;0.0392399999998946;0.0;0.0;1.2104587650544187e-13;0.0;-0.02855973506448584
2278.0;54.069278624736796;-0.290664208;0.004199999984129432;2.4601252442921258e-14;0.0016413554385848628;0.0;0.014011919989026237;0.27833992608368646;0.0392399999998946;0.0;0.0;1.2104587615266227e-13;0.0;-0.04676806613315457
2279.0;54.06927814720178;-0.28169169199999994;0.00419999998412943;2.4601252367746575e-14;0.0010905657924087182;0.0;0.014269319991068915;0.2879956272970157;0.0392399999998946;0.0;0.0;1.2104587578003032e-13;0.0;-0.06510287360072432
2280.0;54.06927775473406;-0.27291233800000003;0.004199999984129428;2.4601252305772855e-14;0.0005728221930234248;0.0;0.013908959991880365;0.29583734202993384;0.0392399999998946;0.0;0.0;1.2104587547283612e-13;0.0;-0.08084582265344284
2281.0;54.06927540759364;-0.254484834;0.00419999997603807;3.6455282763737623e-14;9.363508937719622e-5;0.0;0.006998939991413771;0.347321819217146;0.03923999999984377;0.0;0.0;1.793640569084114e-13;0.0;-0.14336849950201855
2282.0;54.0692768859286;-0.194003292;0.004199999976038078;3.645528311257439e-14;0.0001101578044439836;0.0;0.006168240000674406;0.31434252862763606;0.03923999999984377;0.0;0.0;1.7936405863742568e-13;0.0;-0.1700566343870878
2283.0;54.06927701568445;-0.193858236;0.004199999976038079;3.645528314311868e-14;9.363508937719626e-5;0.0;0.006941609981530502;0.3114199935075493;0.03923999999984377;0.0;0.0;1.7936405878882558e-13;0.0;-0.16803600798018783
2284.0;54.06927605347007;-0.24338265399999998;0.004199999976038073;3.6455282915869386e-14;9.363508937719623e-5;0.0;0.006103889995574736;0.3329107007468704;0.03923999999984377;0.0;0.0;1.7936405766246408e-13;0.0;-0.13916453789995678
2285.0;54.069276304215684;-0.24187815999999995;0.004199999976038074;3.645528297488719e-14;9.363508937719624e-5;0.0;0.006178769993499007;0.32731757490025826;0.03923999999984377;0.0;0.0;1.7936405795500168e-13;0.0;-0.13515079652945033
2286.0;54.069276266684696;-0.243211626;0.0041999999760380735;3.64552829660265e-14;0.00011566578723776372;0.0;0.005968169990158999;0.3281930748028206;0.03923999999984377;0.0;0.0;1.793640579110577e-13;0.0;-0.13450425954881182
2287.0;54.06927607271342;-0.24731936599999998;0.004199999976038073;3.6455282920274284e-14;0.0005948541237238716;0.0;0.006819929984903566;0.33333900344682343;0.03923999999984377;0.0;0.0;1.7936405768430682e-13;0.0;-0.1368733876658247
2288.0;54.06927651566744;-0.253558334;0.004199999976038076;3.6455283026952714e-14;0.00789833570985391;0.0;0.007589789986507462;0.3357639517933134;0.03923999999984377;0.0;0.0;1.7936405821303033e-13;0.0;-0.14113271219331486
2289.0;54.06928016831561;-0.26395673199999997;0.004199999976038097;3.645528390613504e-14;0.052330607616800084;0.0;0.008642789984851502;0.3289300065580955;0.03923999999984377;0.0;0.0;1.7936406257069534e-13;0.0;-0.16938569128955197
2290.0;54.069285344212105;-0.27745390799999997;0.004199999976038126;3.6455285153635685e-14;0.11821616911013992;0.0;0.009383399994149732;0.3241556936447011;0.039239999999843775;0.0;0.0;1.7936406875384457e-13;0.0;-0.2177404381619046
2291.0;54.06929012064638;-0.28641233999999993;0.004199999976038153;3.645528630769683e-14;0.1773655632285645;0.0;0.00943838998115287;0.3168808497590234;0.039239999999843775;0.0;0.0;1.7936407447392776e-13;0.0;-0.260711605475
2292.0;10.000038280110456;-0.29149548399999997;0.0;0.0;0.20901398651198122;0.0;0.009916919926929786;0.3197529964614026;0.03370714625627858;0.0;0.0;0.0;0.0;-0.28089878554622066
2293.0;10.000038172533054;-0.296446816;0.0;0.0;0.21642762652067235;0.0;0.010202399928194064;0.33474358288321765;0.015968784680403362;0.0;0.0;0.0;0.0;-0.28089878554622066
2294.0;10.00003541982046;-0.294922736;0.0;0.0;0.19147130797670203;0.0;0.011806469936501508;0.3541809586604493;0.0183596355007426;0.0;0.0;0.0;0.0;-0.28089878554622066
2295.0;54.069285525056465;-0.29004454999999996;0.004199999976038128;3.645528526972087e-14;0.14808553924054715;0.0;0.012439439992035986;0.36557506372890886;0.039239999999843775;0.0;0.0;1.7936406932922624e-13;0.0;-0.2794944464660709
2296.0;54.069280905671896;-0.28216962199999995;0.004199999976038101;3.645528409586111e-14;0.08689822108797321;0.0;0.012040470000801237;0.37052573610248746;0.03923999999984377;0.0;0.0;1.793640635110446e-13;0.0;-0.23073377444190682
2297.0;54.069274518754554;-0.28524477800000003;0.004199999976038064;3.6455282565553146e-14;0.026190088805256247;0.0;0.012654719986068257;0.4110129181609959;0.03923999999984377;0.0;0.0;1.7936405592613443e-13;0.0;-0.208051791442796
2298.0;54.06927110822111;-0.2992749659999999;0.004199999976038045;3.64552817537917e-14;0.004428355265697253;0.0;0.013099319982921607;0.4505049255185184;0.03923999999984377;0.0;0.0;1.7936405190265038e-13;0.0;-0.21219638422001133
2299.0;54.06926921507911;-0.30048941199999996;0.0041999999760380345;3.6455281307541085e-14;0.00018726833024235208;0.0;0.013349699989747882;0.48556904263844924;0.03923999999984377;0.0;0.0;1.7936404969084697e-13;0.0;-0.24205527770046595
2300.0;54.06926920715303;-0.29815903999999993;0.0041999999760380345;3.645528130589763e-14;0.00012117438668882018;0.0;0.013044329995918471;0.485625729607794;0.03923999999984377;0.0;0.0;1.7936404968267856e-13;0.0;-0.2440708722689414
2301.0;54.06926930118456;-0.292941208;0.0041999999760380345;3.6455281328420125e-14;0.00011015780444398341;0.0;0.013141439990932006;0.4834968143661194;0.03923999999984377;0.0;0.0;1.793640497943221e-13;0.0;-0.24724588594686966
2302.0;54.069269384163114;-0.28654119599999994;0.004199999976038035;3.645528134856609e-14;9.914245551369968e-5;0.0;0.012805649993356859;0.4816072441061227;0.03923999999984377;0.0;0.0;1.7936404989415246e-13;0.0;-0.2514095251310639
2303.0;54.069269952588726;-0.281532102;0.004199999976038039;3.645528148156082e-14;9.91424555136997e-5;0.0;0.013050179998050804;0.46895342514691346;0.03923999999984377;0.0;0.0;1.7936405055333786e-13;0.0;-0.24400935483188468
2304.0;54.06927029977675;-0.274955036;0.004199999976038041;3.645528156326914e-14;0.00010465043830747982;0.0;0.013161329983497144;0.4612187869543279;0.03923999999984377;0.0;0.0;1.7936405095832031e-13;0.0;-0.2429684551164262
2305.0;7.55314177410277;-0.33553721000000003;0.0;0.0;9.251306262180906e-5;0.0;0.013234499916248362;0.6303845441631865;0.0;0.0;0.0;0.0;0.0;-0.30864343286767404
2306.0;4.693200356068929e-6;-0.332558768;0.0;0.0;3.753100749255106e-5;0.0;0.012282624441771643;0.628880322003657;0.0;0.0;0.0;0.0;0.0;-0.3086434328680905
2307.0;4.693273972079918e-6;-0.33029189900000006;0.0;0.0;3.753015780743472e-5;0.0;0.012353283142162188;0.6265427950692573;0.0;0.0;0.0;0.0;0.0;-0.3086434328680906
2308.0;4.7729944742655134e-6;-0.327163242;0.0;0.0;4.0398841535982157e-5;0.0;0.011852138007744142;0.6239124067964933;0.0;0.0;0.0;0.0;0.0;-0.30864343286809043
2309.0;4.772395017266743e-6;-0.328521352;0.0;0.0;4.039432841326185e-5;0.0;0.01139845733037324;0.6257242019170732;0.0;0.0;0.0;0.0;0.0;-0.30864343286809043
2310.0;4.773652092435739e-6;-0.33412707999999997;0.0;0.0;4.039545916331929e-5;0.0;0.01239783145422744;0.6303305543120762;0.0;0.0;0.0;0.0;0.0;-0.30864343286809043
2311.0;5.0076707621048245e-6;-0.34873081499999997;0.0;0.0;5.620428202673631e-5;0.0;0.011892269692623568;0.6454240346464457;0.0;0.0;0.0;0.0;0.0;-0.30864343286809043
2312.0;5.3521386624364725e-6;-0.367481556;0.0;0.0;0.0017969475123165834;0.0;0.01210131139500996;0.662224917663081;0.0;0.0;0.0;0.0;0.0;-0.3086434328680905
2313.0;10.000029997226976;-0.37586594000000006;0.0;0.0;0.01568901082571022;0.0;0.010145249946143619;0.6499200276631795;0.008752321564339128;0.0;0.0;0.0;0.0;-0.3086434328675058
2314.0;5.466814087866527e-6;-0.382072619;0.0;0.0;0.042233683308969754;0.0;0.009825139651559914;0.6386553867044868;0.0;0.0;0.0;0.0;0.0;-0.30864343286809043
2315.0;5.352845401903186e-6;-0.38918745499999996;0.0;0.0;0.08363659180295777;0.0;0.009909467781247436;0.6042830166302969;0.0;0.0;0.0;0.0;0.0;-0.30864343286809043
2316.0;5.302416350446767e-6;-0.39421829100000005;0.0;0.0;0.11099975173690896;0.0;0.009975359842066284;0.5818848139079724;0.0;0.0;0.0;0.0;0.0;-0.30864343286809043
2317.0;5.291861907246285e-6;-0.394704826;0.0;0.0;0.11846508678332138;0.0;0.010037408465616215;0.574843967954565;0.0;0.0;0.0;0.0;0.0;-0.30864343286809043
2318.0;5.315034572030064e-6;-0.39154748500000003;0.0;0.0;0.10320134376663623;0.0;0.01022245692039063;0.5867653155037094;0.0;0.0;0.0;0.0;0.0;-0.30864343286809043
2319.0;5.367430353171857e-6;-0.38795681700000006;0.0;0.0;0.07746298987915988;0.0;0.009933693117960251;0.6092017513240947;0.0;0.0;0.0;0.0;0.0;-0.30864343286809043
2320.0;10.000032872899617;-0.381759454;0.0;0.0;0.04467259485257964;0.0;0.010436624935863606;0.6266228458652584;0.008668103697494128;0.0;0.0;0.0;0.0;-0.3086434328675058
2321.0;10.000025332236667;-0.37890959700000004;0.0;0.0;0.01646720318029242;0.0;0.010265624940601889;0.6273231616673489;0.03349675280805115;0.0;0.0;0.0;0.0;-0.3086434328675058
2322.0;50.000029191400834;-0.380755199;0.0011247965412124242;2.9321376448768176e-14;0.003988916215747925;0.0;0.010177874995087184;0.6387883374542453;0.0353159999998407;0.0;0.0;1.445981469140918e-13;0.0;-0.30864343281755774
2323.0;10.000488700277405;-0.381482352;0.0;0.0;0.0003265146039319706;0.0;0.009848249936727041;0.645257923682882;0.03474022328413766;0.0;0.0;0.0;0.0;-0.30864343286750573
2324.0;10.000217787591234;-0.376251657;0.0;0.0;0.00011427977152934475;0.0;0.007487999944763435;0.6427634649573263;0.03456698195007207;0.0;0.0;0.0;0.0;-0.30864343286750573
2325.0;50.00002916902693;-0.367346485;0.00195769919309584;2.9321376464838825e-14;0.00010339642410550657;0.0;0.007165124994730706;0.6314450217500936;0.0353159999998407;0.0;0.0;1.4459814699412153e-13;0.0;-0.30864343281755774
2326.0;10.00002918726682;-0.356209372;0.0;0.0;0.00010339641825991638;0.0;0.007025624942129815;0.6290972956028055;0.0286238239168276;0.0;0.0;0.0;0.0;-0.3086434328675058
2327.0;10.000029409560133;-0.34734999099999997;0.0;0.0;0.00010339641825991663;0.0;0.007880624936088413;0.6186192335568083;0.029387543780720553;0.0;0.0;0.0;0.0;-0.3086434328675058
2328.0;10.000029545661578;-0.33914118000000004;0.0;0.0;0.00010339641825991677;0.0;0.008383499946422878;0.6130567214507828;0.026238385697951117;0.0;0.0;0.0;0.0;-0.3086434328675058
2329.0;52.572733872572314;-0.298875265;0.003359999972055724;2.3607188247142335e-14;9.25130711963389e-5;0.0;0.008617499990514445;0.3217652386932599;0.03531599999988143;0.0;0.0;1.1643992208118437e-13;0.0;-0.07028788955647416
2330.0;52.57273367418493;-0.29439234200000003;0.003359999972055721;2.3607188205887308e-14;9.251307119633889e-5;0.0;0.010263374986827245;0.3300222994049318;0.03531599999988143;0.0;0.0;1.164399218756817e-13;0.0;-0.08467377475155505
2331.0;52.57273340563291;-0.29490845500000007;0.0033599999720557165;2.3607188147551082e-14;9.795444319696328e-5;0.0;0.011338874983500953;0.34178761001149865;0.03531599999988143;0.0;0.0;1.1643992158509572e-13;0.0;-0.09700395514409009
