Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3296.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3297.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3298.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3299.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3300.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3301.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3302.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3303.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3304.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3305.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3306.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3307.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3308.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3309.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3310.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3311.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3312.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3313.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3314.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3315.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3316.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3317.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3318.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3319.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3320.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3321.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3322.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3323.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3324.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3325.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3326.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3327.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3328.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3329.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3330.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3331.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3332.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3333.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3334.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3335.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3336.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3337.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3338.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3339.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3340.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3341.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3342.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3343.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3344.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3345.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3346.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3347.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3348.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3349.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3350.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3351.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3352.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3353.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3354.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3355.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3356.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3357.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3358.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3359.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3360.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3361.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3362.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3363.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3364.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3365.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3366.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3367.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3368.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3369.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3370.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3371.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3372.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3373.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3374.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3375.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3376.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3377.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3378.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3379.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
