Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4762.0;0.0;0.00196135322719864;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.015145660295186355;4.809770133167036;5.424391744480802e-6;1.9036002075375102;-6.728616674785686;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4763.0;0.0;0.00196135322719864;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.015145660295186355;4.809770133167036;5.424391744480802e-6;1.9036002075375102;-6.728616674785686;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4764.0;0.0;0.00196135322719864;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.015145660295186355;4.809770133167036;5.424391744480802e-6;1.9036002075375102;-6.728616674785686;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4765.0;0.0;0.00196135322719864;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.015145660295186355;4.809770133167036;5.424391744480802e-6;1.9036002075375102;-6.728616674785686;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4766.0;0.0;0.00196135322719864;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.015145660295186355;4.809770133167036;5.424391744480802e-6;1.9036002075375102;-6.728616674785686;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4767.0;0.0;0.00196135322719864;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.015145660295186355;4.809770133167036;5.424391744480802e-6;1.9036002075375102;-6.728616674785686;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4768.0;0.0;0.00196135322719864;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.015145660295186355;4.809770133167036;5.424391744480802e-6;1.9036002075375102;-6.728616674785686;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4769.0;0.0;0.00196135322719864;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.015145660295186355;4.809770133167036;5.424391744480802e-6;1.9036002075375102;-6.728616674785686;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4770.0;0.0;0.00196135322719864;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.015145660295186355;4.809770133167036;5.424391744480802e-6;1.9036002075375102;-6.728616674785686;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4771.0;0.0;0.00196135322719864;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.015145660295186355;4.809770133167036;5.424391744480802e-6;1.9036002075375102;-6.728616674785686;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4772.0;0.0;0.00196135322719864;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.015145660295186355;4.809770133167036;5.424391744480802e-6;1.9036002075375102;-6.728616674785686;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4773.0;0.0;0.00196135322719864;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.015145660295186355;4.809770133167036;5.424391744480802e-6;1.9036002075375102;-6.728616674785686;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4774.0;0.0;0.00196135322719864;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.015145660295186355;4.809770133167036;5.424391744480802e-6;1.9036002075375102;-6.728616674785686;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4775.0;0.0;0.00196135322719864;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.015145660295186355;4.809770133167036;5.424391744480802e-6;1.9036002075375102;-6.728616674785686;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4776.0;0.0;0.00196135322719864;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.015145660295186355;4.809770133167036;5.424391744480802e-6;1.9036002075375102;-6.728616674785686;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4777.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4778.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4779.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4780.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4781.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4782.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4783.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4784.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4785.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4786.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4787.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4788.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4789.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4790.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4791.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4792.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4793.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4794.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4795.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4796.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4797.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4798.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4799.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4800.0;0.0;-0.0025244676982309057;0.0;0.11035748984328034;0.0;0.0;0.0;0.0;0.0;0.014387005524360539;2.3971972396800507;0.0;5.909939746391321;-8.320737799399364;0.0;0.0;0.0;0.0;0.0;14.808387720815636;427.55857884395994;46.089000942573655;402.4110291893786;-0.9875305007886174
4801.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4802.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4803.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4804.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4805.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4806.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4807.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4808.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4809.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4810.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4811.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4812.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4813.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4814.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4815.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4816.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4817.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4818.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4819.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4820.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4821.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4822.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4823.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4824.0;0.0;-0.012162100566903066;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.006920901426790788;1.2810027683613179;0.0;11.237129470581293;-12.520733657577342;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4825.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4826.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4827.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4828.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4829.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4830.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4831.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4832.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4833.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4834.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4835.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4836.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4837.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4838.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4839.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4840.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4841.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4842.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4843.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4844.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4845.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4846.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4847.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4848.0;0.0;-0.010605347229139191;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0;1.2850207797277056;0.0;4.426450872696414;-5.710616746881197;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4849.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4850.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4851.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
