Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2154.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.752269583962975e-12;0.006679708666475145;0.049870181883753084
2155.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.752269583962975e-12;0.004569961045065834;0.049870181883753084
2156.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.752269583962975e-12;0.006989549708458242;0.049870181883753084
2157.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.752269583962975e-12;0.016019162201713167;0.049870181883753084
2158.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.752269583962975e-12;0.028243941448614147;0.049870181883753084
2159.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.752269583962975e-12;0.03132364572344806;0.049870181883753084
2160.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.752269583962975e-12;0.03661640030601897;0.049870181883753084
2161.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;9.14545935552472e-13;0.046226800741366904
2162.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;9.145458987948403e-13;0.046226800741366904
2163.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;9.145458676206777e-13;0.046226800741366904
2164.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;9.145458345025374e-13;0.046226800741366904
2165.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;9.14545783298403e-13;0.046226800741366904
2166.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;9.145457611108341e-13;0.046226800741366904
2167.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;6.054243639890476e-13;0.046226800741366904
2168.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;8.933593144631691e-13;0.046226800741366904
2169.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;1.3747916347857924e-12;0.046226800741366904
2170.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;0.0010270592441262965;0.046226800741366904
2171.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;0.0349573905975705;0.046226800741366904
2172.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;0.0591591104385128;0.046226800741366904
2173.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;0.07387154590048403;0.046226800741366904
2174.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;0.07955221565739394;0.046226800741366904
2175.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;0.07283516547786191;0.046226800741366904
2176.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;0.05242525926385156;0.046226800741366904
2177.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;0.014840578979553449;0.046226800741366904
2178.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;1.3747874819654385e-12;0.046226800741366904
2179.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;4.960965366712336e-13;0.046226800741366904
2180.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;2.736131574297131e-13;0.046226800741366904
2181.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;3.23737673818313e-13;0.046226800741366904
2182.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;4.836193505542675e-13;0.046226800741366904
2183.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;4.960959866203213e-13;0.046226800741366904
2184.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.295744471915607e-11;4.96095996165055e-13;0.046226800741366904
2185.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;8.601838469017808e-13;0.04956886351966666
2186.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;8.601837808624724e-13;0.04956886351966666
2187.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;8.601837503025948e-13;0.04956886351966666
2188.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;8.601837304991672e-13;0.04956886351966666
2189.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;8.601837096733443e-13;0.04956886351966666
2190.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;8.601842326720385e-13;0.04956886351966666
2191.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;8.601863771276436e-13;0.04956886351966666
2192.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;0.0015466244847711413;0.04956886351966666
2193.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;0.028774314663525723;0.04956886351966666
2194.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;0.051721705385663314;0.04956886351966666
2195.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;0.06467366710986376;0.04956886351966666
2196.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;0.07208545643309525;0.04956886351966666
2197.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;0.08359306155402592;0.04956886351966666
2198.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;0.09190918727219496;0.04956886351966666
2199.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;0.0936039656869498;0.04956886351966666
2200.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;0.08893206372831548;0.04956886351966666
2201.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;0.06934507840955975;0.04956886351966666
2202.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;0.047712722263838235;0.04956886351966666
2203.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;0.020394795904752953;0.04956886351966666
2204.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;3.4253334317601253e-12;0.04956886351966666
2205.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;8.601839430220291e-13;0.04956886351966666
2206.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;8.60183838897154e-13;0.04956886351966666
2207.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;1.0092009017016582e-12;0.04956886351966666
2208.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;8.107364761600792e-12;1.1391926847275142e-11;0.04956886351966666
2209.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;5.296972189782536e-13;0.05009716324990927
2210.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;7.077146104443013e-13;0.05009716324990927
2211.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;7.962568038237691e-13;0.05009716324990927
2212.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;7.962567759071472e-13;0.05009716324990927
2213.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;6.38277202872835e-13;0.05009716324990927
2214.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;5.296979293781277e-13;0.05009716324990927
2215.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;7.962626889028075e-13;0.05009716324990927
2216.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;7.962699684712534e-13;0.05009716324990927
2217.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;0.017346062897201222;0.05009716324990927
2218.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;0.05175340179134264;0.05009716324990927
2219.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;0.07491541237553648;0.05009716324990927
2220.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;0.08540410190830948;0.05009716324990927
2221.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;0.08867086525112443;0.05009716324990927
2222.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;0.08939832610573131;0.05009716324990927
2223.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;0.08394846145322023;0.05009716324990927
2224.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;0.07189202738668239;0.05009716324990927
2225.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;0.04800160797739819;0.05009716324990927
2226.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;0.023994809248623735;0.05009716324990927
2227.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;1.0546412946283404e-11;0.05009716324990927
2228.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;7.962595651794046e-13;0.05009716324990927
2229.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;7.962239521784442e-13;0.05009716324990927
2230.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;7.962567819454622e-13;0.05009716324990927
2231.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;7.962567746687544e-13;0.05009716324990927
2232.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.504841435009757e-12;7.962567882116656e-13;0.05009716324990927
2233.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;5.279682518037695e-13;0.0486576575174128
2234.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;5.556227837096496e-13;0.0486576575174128
2235.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;4.3724680919437196e-13;0.0486576575174128
2236.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;3.9184829272869025e-13;0.0486576575174128
2237.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;3.5267659422615465e-13;0.0486576575174128
2238.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;3.5267665393334373e-13;0.0486576575174128
2239.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;3.526771236167836e-13;0.0486576575174128
2240.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;6.501596331341095e-13;0.0486576575174128
2241.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;9.773517676811575e-13;0.0486576575174128
2242.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;3.126664258465524e-11;0.0486576575174128
2243.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;0.015412598854257144;0.0486576575174128
2244.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;0.023256554703541998;0.0486576575174128
2245.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;0.029025047962757875;0.0486576575174128
2246.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;0.03356023133368652;0.0486576575174128
2247.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;0.030080246822761815;0.0486576575174128
2248.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;0.014578659297400076;0.0486576575174128
2249.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;9.773510884027132e-13;0.0486576575174128
2250.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;9.773445733880017e-13;0.0486576575174128
2251.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;3.5929277604478946e-13;0.0486576575174128
2252.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;3.4492334999536894e-13;0.0486576575174128
2253.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;3.341822993175124e-13;0.0486576575174128
2254.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;3.526765670292316e-13;0.0486576575174128
2255.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;3.526765654964142e-13;0.0486576575174128
2256.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;9.211500996956822e-12;3.592868761252003e-13;0.0486576575174128
2257.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;0.03988266139763876;0.04979439152856359
2258.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;0.03774276375739475;0.04979439152856359
2259.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;0.039402978700658065;0.04979439152856359
2260.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;0.03790163427413586;0.04979439152856359
2261.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;0.03274095553900876;0.04979439152856359
2262.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;0.021114033133168134;0.04979439152856359
2263.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;0.00867456236329076;0.04979439152856359
2264.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;0.014166331290209059;0.04979439152856359
2265.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;0.03384836813425906;0.04979439152856359
2266.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;0.0672889808597056;0.04979439152856359
2267.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;0.08705378126265702;0.04979439152856359
2268.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;0.10001509991139375;0.04979439152856359
2269.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;0.10001509991139415;0.04979439152856359
2270.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;0.10001509991139367;0.04979439152856359
2271.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;0.08354639783145514;0.04979439152856359
2272.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;0.05510405647480812;0.04979439152856359
2273.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;0.014563069976182475;0.04979439152856359
2274.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;8.323019113398702e-13;0.04979439152856359
2275.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;8.322163209965082e-13;0.04979439152856359
2276.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;8.322972377817136e-13;0.04979439152856359
2277.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;8.322971011498812e-13;0.04979439152856359
2278.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;8.322989769330874e-13;0.04979439152856359
2279.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;9.399795840131603e-10;0.04979439152856359
2280.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;7.844530336565277e-12;0.009253882901549808;0.04979439152856359
2281.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.04341802401360345;0.04701097989602639
2282.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.0656314347123971;0.04701097989602639
2283.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.064708532296107;0.04701097989602639
2284.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.04265442178830341;0.04701097989602639
2285.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.04078585017943532;0.04701097989602639
2286.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.04023311887344235;0.04701097989602639
2287.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.04099502896725473;0.04701097989602639
2288.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.04219329339761324;0.04701097989602639
2289.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.054040233799873764;0.04701097989602639
2290.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.07512321154527597;0.04701097989602639
2291.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.09417746620365397;0.04701097989602639
2292.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.10001509991000407;0.04701097989602639
2293.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.10001509991000317;0.04701097989602639
2294.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.1000150999100039;0.04701097989602639
2295.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.1000150999100038;0.04701097989602639
2296.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.08269321849008737;0.04701097989602639
2297.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.07266719111167977;0.04701097989602639
2298.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.07368921721626637;0.04701097989602639
2299.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.08924312730080268;0.04701097989602639
2300.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.09057704322135077;0.04701097989602639
2301.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.09297155627801486;0.04701097989602639
2302.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.0959851624513509;0.04701097989602639
2303.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.09286683797226153;0.04701097989602639
2304.0;0.0;0.0;0.0;37.79072803165591;0.08664383561643836;1.1624369646472348e-11;0.09325821988241834;0.047010982051524104
2305.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.10006407822988839;0.054617964482554175
2306.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.10006407822988839;0.054617964482554175
2307.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.1000640782298884;0.054617964482554175
2308.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.1000640782298884;0.054617964482554175
2309.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.10006407822988841;0.054617964482554175
2310.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.10006407822988843;0.054617964482554175
2311.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.10006407822988794;0.054617964482554175
2312.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.10006407822988829;0.054617964482554175
2313.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.10006407822935036;0.054617964482554175
2314.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.10006407822988797;0.054617964482554175
2315.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.10006407822988837;0.054617964482554175
2316.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.10006407822988839;0.054617964482554175
2317.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.1000640782298884;0.054617964482554175
2318.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.10006407822988836;0.054617964482554175
2319.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.10006407822988839;0.054617964482554175
2320.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.10006407822935055;0.054617964482554175
2321.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.10006407822935068;0.054617964482554175
2322.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.10006407822935064;0.054617964482554175
2323.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.10006407822935069;0.054617964482554175
2324.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.10006407822935061;0.054617964482554175
2325.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.10006407822935036;0.054617964482554175
2326.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.10006407822935032;0.054617964482554175
2327.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.10006407822935068;0.054617964482554175
2328.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.121197512507903e-11;0.10006407822935054;0.054617964482554175
2329.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;1.756156788699427e-12;0.054617964482714464
2330.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;0.0038502856430616974;0.054617964482714464
2331.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;0.010211460089584814;0.054617964482714464
2332.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;0.015715367117727773;0.054617964482714464
2333.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;0.01736120618689917;0.054617964482714464
2334.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;0.020600711151192195;0.054617964482714464
2335.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;0.019440867126268205;0.054617964482714464
2336.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;0.013397363467669607;0.054617964482714464
2337.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;0.014982675044326243;0.054617964482714464
2338.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;0.02205563853728241;0.054617964482714464
2339.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;0.03464265847209336;0.054617964482714464
2340.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;0.046863210953024134;0.054617964482714464
2341.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;0.05791935232600381;0.054617964482714464
2342.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;0.06080133418409727;0.054617964482714464
2343.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;0.05535177011400851;0.054617964482714464
2344.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;0.0396892663970022;0.054617964482714464
2345.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;0.024580087335896884;0.054617964482714464
2346.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;0.008852873287675825;0.054617964482714464
2347.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;0.006904725575463202;0.054617964482714464
2348.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;0.009403680639130269;0.054617964482714464
2349.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;0.018689531007803416;0.054617964482714464
2350.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;0.031243577847039943;0.054617964482714464
2351.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;0.03434910703628493;0.054617964482714464
2352.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;8.88460373779664e-12;0.03973593785021169;0.054617964482714464
2353.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.4850064409251166e-11;1.086379235743686e-12;0.05461796448230361
2354.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.4850064409251166e-11;1.3247402765305867e-12;0.05461796448230361
2355.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.4850064409251166e-11;1.2420782252275915e-12;0.05461796448230361
2356.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.4850064409251166e-11;9.571878374849313e-13;0.05461796448230361
2357.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.4850064409251166e-11;9.384532940092036e-13;0.05461796448230361
2358.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.4850064409251166e-11;9.068093870279467e-13;0.05461796448230361
2359.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.4850064409251166e-11;7.144190152853558e-13;0.05461796448230361
2360.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.4850064409251166e-11;8.982870873564423e-13;0.05461796448230361
2361.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.4850064409251166e-11;1.3470027159216812e-12;0.05461796448230361
2362.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.4850064409251166e-11;8.614643689931143e-12;0.05461796448230361
2363.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.4850064409251166e-11;0.03130160060193314;0.05461796448230361
2364.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.4850064409251166e-11;0.055229535831325186;0.05461796448230361
2365.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.4850064409251166e-11;0.07004417134609914;0.05461796448230361
2366.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.4850064409251166e-11;0.07595679932167897;0.05461796448230361
2367.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.4850064409251166e-11;0.06958750740425552;0.05461796448230361
2368.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.4850064409251166e-11;0.049650746272802526;0.05461796448230361
2369.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.4850064409251166e-11;0.012646001499628239;0.05461796448230361
2370.0;0.0;0.0;0.0;48.091651363923454;0.09229452054794521;1.4850064409251166e-11;1.3469987761532747e-12;0.05461796448230361
