Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2090.0;0.0;71.35112805520625;0.0;0.0;0.0809931506849315;6.097336847923327e-14;0.07082618038714075;0.0006078219052937821
2091.0;0.0;71.35112805520625;0.0;0.0;0.0809931506849315;6.097336847923327e-14;0.07012939915300109;0.0006078219052937821
2092.0;0.0;71.35112805520625;0.0;0.0;0.0809931506849315;6.097336847923327e-14;0.048032788796491956;0.0006078219052937821
2093.0;0.0;71.35112805520625;0.0;0.0;0.0809931506849315;6.097336847923327e-14;0.046182539317691174;0.0006078219052937821
2094.0;0.0;71.35112805520625;0.0;0.0;0.0809931506849315;6.097336847923327e-14;0.04557446833159969;0.0006078219052937821
2095.0;0.0;71.35112805520625;0.0;0.0;0.0809931506849315;6.097336847923327e-14;0.0466355978361339;0.0006078219052937821
2096.0;0.0;71.35112805520625;0.0;0.0;0.0809931506849315;6.097336847923327e-14;0.04849810001824191;0.0006078219052937821
2097.0;0.0;71.35112805520625;0.0;0.0;0.0809931506849315;6.097336847923327e-14;0.06309808706287363;0.0006078219052937821
2098.0;0.0;71.35112805520625;0.0;0.0;0.0809931506849315;6.097336847923327e-14;0.08800229904758318;0.0006078219052937821
2099.0;0.0;71.35112805520625;0.0;0.0;0.0809931506849315;6.097336847923327e-14;0.0999762710058935;0.0006078219052937821
2100.0;0.0;71.35112805520625;0.0;0.0;0.0809931506849315;6.097336847923327e-14;0.09997627100592496;0.0006078219052937821
2101.0;0.0;71.35112805520625;0.0;0.0;0.0809931506849315;6.097336847923327e-14;0.09997627100599114;0.0006078219052937821
2102.0;0.0;71.35112805520625;0.0;0.0;0.0809931506849315;6.097336847923327e-14;0.0999762710058684;0.0006078219052937821
2103.0;0.0;71.35112805520625;0.0;0.0;0.0809931506849315;6.097336847923327e-14;0.09997627100589171;0.0006078219052937821
2104.0;0.0;71.35112805520625;0.0;0.0;0.0809931506849315;6.097336847923327e-14;0.0946657574549256;0.0006078219052937821
2105.0;0.0;71.35112805520625;0.0;0.0;0.0809931506849315;6.097336847923327e-14;0.08155002864341866;0.0006078219052937821
2106.0;0.0;71.35112805520625;0.0;0.0;0.0809931506849315;6.097336847923327e-14;0.08158279869957026;0.0006078219052937821
2107.0;0.0;71.35112805520625;0.0;0.0;0.0809931506849315;6.097336847923327e-14;0.09696587749974249;0.0006078219052937821
2108.0;0.0;71.35112805520625;0.0;0.0;0.0809931506849315;6.097336847923327e-14;0.0981843166439402;0.0006078219052937821
2109.0;0.0;71.35112805520625;0.0;0.0;0.0809931506849315;6.097336847923327e-14;0.09997627098422397;0.0006078219052937821
2110.0;0.0;71.35112805520625;0.0;0.0;0.0809931506849315;6.097336847923327e-14;0.09997627100583521;0.0006078219052937821
2111.0;0.0;71.35112805520625;0.0;0.0;0.0809931506849315;6.097336847923327e-14;0.0999762709567099;0.0006078219052937821
2112.0;0.0;71.35112805520625;0.0;0.0;0.0809931506849315;6.097336847923327e-14;0.09997627099421989;0.0006078219055947528
2113.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.0925800284166532;3.0477923124375333e-13
2114.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.09263116594857024;3.0477923124375333e-13
2115.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.09296641909893776;3.0477923124375333e-13
2116.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.09285244255912532;3.0477923124375333e-13
2117.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.0925225319476552;3.0477923124375333e-13
2118.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.09237670302411913;3.0477923124375333e-13
2119.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.09318264932203485;3.0477923124375333e-13
2120.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.09218640716606355;3.0477923124375333e-13
2121.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.08625953995087919;3.0477923124375333e-13
2122.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.09226950899356405;3.0477923124375333e-13
2123.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.09439296268188362;3.0477923124375333e-13
2124.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.09530475774700574;3.0477923124375333e-13
2125.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.095304757318699;3.0477923124375333e-13
2126.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.09530370476622535;3.0477923124375333e-13
2127.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.09416060972255952;3.0477923124375333e-13
2128.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.08714850761638723;3.0477923124375333e-13
2129.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.07422363649942335;3.0477923124375333e-13
2130.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.07193571689124674;3.0477923124375333e-13
2131.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.0724028679237703;3.0477923124375333e-13
2132.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.07097731365815528;3.0477923124375333e-13
2133.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.070825595338913;3.0477923124375333e-13
2134.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.076681876778048;3.0477923124375333e-13
2135.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.0787654558857106;3.0477923124375333e-13
2136.0;0.0;4.517217010566193e-8;0.0;0.0;0.08664383561643836;1.9181058066546715e-14;0.0821968930695109;3.0477923124375333e-13
2137.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.005776034217135228;0.04788000243944822
2138.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.014604015349622409;0.04788000261774115
2139.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.02144053716358996;0.04788000261774115
2140.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.02730720198486445;0.04788000261774115
2141.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.02923148496293358;0.04788000261774115
2142.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.032785130573509694;0.04788000261774115
2143.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.03194224605686986;0.04788000261774115
2144.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.026302350154934866;0.04788000261774115
2145.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.028618232471865797;0.04788000261774115
2146.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.03707254290914681;0.04788000261774115
2147.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.051454445557528226;0.04788000261774115
2148.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.06514894995589765;0.04788000261774115
2149.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.0771568269654215;0.04788000261774115
2150.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.07974779302326739;0.04788000261774115
2151.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.07310052859932677;0.04788000261774115
2152.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.05570241748191032;0.04788000261774115
2153.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.0389443060672687;0.04788000261774115
2154.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.021863436065482356;0.04788000261774115
2155.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.019500312054510492;0.04788000261774115
2156.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.02185196432956003;0.04788000261774115
2157.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.0309371783033806;0.04788000261774115
2158.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.04319376598466855;0.04788000261774115
2159.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.04567112168506535;0.04788000261774115
2160.0;0.0;71.86612317493685;0.0;0.0;0.08664383561643836;3.9956246981769426e-14;0.050591186171686855;0.047880002640169846
2161.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278008360655085;8.323627084259451e-14;0.051502324331803545
2162.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278008360655085;8.323623434275238e-14;0.051502324331803545
2163.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278008360655085;8.32362038943132e-14;0.051502324331803545
2164.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278008360655085;8.323616975148991e-14;0.051502324331803545
2165.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278008360655085;8.323620090142026e-14;0.051502324331803545
2166.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278008360655085;8.323621797512119e-14;0.051502324331803545
2167.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278008360655085;6.507095807887189e-14;0.051502324331803545
2168.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278008360655085;8.323608075064778e-14;0.051502324331803545
2169.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278008360655085;1.338706397593478e-13;0.051502324331803545
2170.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278008360655085;0.021012831032111268;0.051502324331803545
2171.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278008360655085;0.058309986988653424;0.051502324331803545
2172.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278008360655085;0.08496573263406233;0.051502324331803545
2173.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278008360655085;0.10002956200938504;0.051502324331803545
2174.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278008360655085;0.10002956200966491;0.051502324331803545
2175.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278008360655085;0.09916703612528913;0.051502324331803545
2176.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278008360655085;0.07624499669045588;0.051502324331803545
2177.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278008360655085;0.03451014861318501;0.051502324331803545
2178.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278008360655085;1.338708225488746e-13;0.051502324331803545
2179.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278008360655085;6.406892427435251e-14;0.051502324331803545
2180.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278008360655085;2.4786624415481392e-14;0.051502324331803545
2181.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278008360655085;2.8047816593739486e-14;0.051502324331803545
2182.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278008360655085;4.001105141239772e-14;0.051502324331803545
2183.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278008360655085;6.406897269545539e-14;0.051502324331803545
2184.0;0.0;116.00493585214355;0.0;0.0;0.08664383561643836;0.011278009462668007;6.406902881707501e-14;0.051502324331803545
2185.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;5.536052025347748e-14;0.04953354742247272
2186.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;5.536044558199819e-14;0.04953354742247272
2187.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;5.536038746848323e-14;0.04953354742247272
2188.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;5.536033026204127e-14;0.04953354742247272
2189.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;5.536037353534959e-14;0.04953354742247272
2190.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;5.536035229434424e-14;0.04953354742247272
2191.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;5.536029935371471e-14;0.04953354742247272
2192.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;0.011123004009598302;0.04953354742247272
2193.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;0.041786383977616914;0.04953354742247272
2194.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;0.06758745080998269;0.04953354742247272
2195.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;0.08223484287003587;0.04953354742247272
2196.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;0.09046855969467427;0.04953354742247272
2197.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;0.10002956200961623;0.04953354742247272
2198.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;0.10002956200964955;0.04953354742247272
2199.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;0.10002956200964959;0.04953354742247272
2200.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;0.10002956200964964;0.04953354742247272
2201.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;0.08560329551159224;0.04953354742247272
2202.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;0.061488782175767864;0.04953354742247272
2203.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;0.03105329909560098;0.04953354742247272
2204.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;0.00643666204911606;0.04953354742247272
2205.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;2.8892952624627437e-12;0.04953354742247272
2206.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;8.062353067613773e-13;0.04953354742247272
2207.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;0.004520994585703914;0.04953354742247272
2208.0;0.0;71.92560345049016;0.0;0.0;0.08664383561643836;4.1844133617297525e-14;0.007700422658480533;0.04953354737837899
2209.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.569596517415613e-13;4.463857440900175e-14;0.051502324331955805
2210.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.569596517415613e-13;4.592145519759372e-14;0.051502324331955805
2211.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.569596517415613e-13;5.2096159747178016e-14;0.051502324331955805
2212.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.569596517415613e-13;5.273037395756758e-14;0.051502324331955805
2213.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.569596517415613e-13;4.511452464891735e-14;0.051502324331955805
2214.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.569596517415613e-13;4.4638504490432797e-14;0.051502324331955805
2215.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.569596517415613e-13;6.914429016851404e-14;0.051502324331955805
2216.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.569596517415613e-13;6.913218280303885e-14;0.051502324331955805
2217.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.569596517415613e-13;0.03629618070212441;0.051502324331955805
2218.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.569596517415613e-13;0.07475635007808196;0.051502324331955805
2219.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.569596517415613e-13;0.10002956200718237;0.051502324331955805
2220.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.569596517415613e-13;0.10002956200974397;0.051502324331955805
2221.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.569596517415613e-13;0.10002956200974392;0.051502324331955805
2222.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.569596517415613e-13;0.10002956200974387;0.051502324331955805
2223.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.569596517415613e-13;0.10002956200974394;0.051502324331955805
2224.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.569596517415613e-13;0.0959811987708008;0.051502324331955805
2225.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.569596517415613e-13;0.06915236424117363;0.051502324331955805
2226.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.569596517415613e-13;0.04220853221018321;0.051502324331955805
2227.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.569596517415613e-13;0.013607315714746111;0.051502324331955805
2228.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.569596517415613e-13;6.914504324277645e-14;0.051502324331955805
2229.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.569596517415613e-13;5.621302639846025e-14;0.051502324331955805
2230.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.569596517415613e-13;6.914522752549998e-14;0.051502324331955805
2231.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.569596517415613e-13;6.914522262716096e-14;0.051502324331955805
2232.0;0.0;105.03994163663121;0.0;0.0;0.08664383561643836;1.5695965174154837e-13;6.914510058528881e-14;0.05150232433195581
2233.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166045;4.977657558234591e-14;0.05150232433209566
2234.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166045;4.9776571254332576e-14;0.05150232433209566
2235.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166045;4.95109449063369e-14;0.05150232433209566
2236.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166045;4.8959496426525974e-14;0.05150232433209566
2237.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166045;4.89595129273389e-14;0.05150232433209566
2238.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166045;3.3609036076001856e-14;0.05150232433209566
2239.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166045;4.0488935534256725e-14;0.05150232433209566
2240.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166045;6.485666078648757e-14;0.05150232433209566
2241.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166045;1.0963440375912302e-13;0.05150232433209566
2242.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166045;0.01827733879935541;0.05150232433209566
2243.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166045;0.03433184640293662;0.05150232433209566
2244.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166045;0.04309489850014067;0.05150232433209566
2245.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166045;0.0492309344833761;0.05150232433209566
2246.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166045;0.053929875006143;0.05150232433209566
2247.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166045;0.049680122820149865;0.05150232433209566
2248.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166045;0.032348624004964056;0.05150232433209566
2249.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166045;0.005102256554601162;0.05150232433209566
2250.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166045;1.0963569758477142e-13;0.05150232433209566
2251.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166045;4.977647724869716e-14;0.05150232433209566
2252.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166045;2.433173169783444e-14;0.05150232433209566
2253.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166045;2.2709058612337025e-14;0.05150232433209566
2254.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166045;3.273361403192402e-14;0.05150232433209566
2255.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166045;4.895960247592888e-14;0.05150232433209566
2256.0;0.0;128.20643383340752;0.0;0.0;0.08664383561643836;0.023333333333166048;4.8959624976916906e-14;0.05150232433209566
2257.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;0.05404341033289508;0.039911445137144064
2258.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;0.05163069382418375;0.039911445137144064
2259.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;0.05312005242125727;0.039911445137144064
2260.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;0.05133314628874283;0.039911445137144064
2261.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;0.04587229310943756;0.039911445137144064
2262.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;0.03370287049515665;0.039911445137144064
2263.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;0.021171101916752862;0.039911445137144064
2264.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;0.02835996311212718;0.039911445137144064
2265.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;0.051223375810053685;0.039911445137144064
2266.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;0.08874188077376748;0.039911445137144064
2267.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;0.10002956200965718;0.039911445137144064
2268.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;0.10002956200968603;0.039911445137144064
2269.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;0.10002956200968532;0.039911445137144064
2270.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;0.10002956200968596;0.039911445137144064
2271.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;0.10002956200965736;0.039911445137144064
2272.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;0.07614585668917552;0.039911445137144064
2273.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;0.03139418097085632;0.039911445137144064
2274.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;5.3547082425501643e-14;0.039911445137144064
2275.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;5.3547182030949474e-14;0.039911445137144064
2276.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;5.354734064837905e-14;0.039911445137144064
2277.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;5.354738806445991e-14;0.039911445137144064
2278.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;2.7324008601844364e-12;0.039911445137144064
2279.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;0.012362059426375707;0.039911445137144064
2280.0;0.0;71.90605751779552;0.0;0.0;0.08664383561643836;4.046914325306422e-14;0.021858796197854025;0.039911446290567504
2281.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.055632927419489754;0.002653471451424411
2282.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.07664138472297845;0.002653471451424411
2283.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.07584265596178916;0.002653471451424411
2284.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.05419685622807778;0.002653471451424411
2285.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.05218284316352241;0.002653471451424411
2286.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.051599463531849375;0.002653471451424411
2287.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.05276908462877305;0.002653471451424411
2288.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.05458466019261018;0.002653471451424411
2289.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.06855320879042734;0.002653471451424411
2290.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.09271657701960355;0.002653471451424411
2291.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.10002956200954763;0.002653471451424411
2292.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.10002956200958933;0.002653471451424411
2293.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.10002956200958803;0.002653471451424411
2294.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.10002956200958805;0.002653471451424411
2295.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.1000295620095467;0.002653471451424411
2296.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.1000295620074373;0.002653471451424411
2297.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.08951528721144189;0.002653471451424411
2298.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.09083332371807293;0.002653471451424411
2299.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.10002956200954656;0.002653471451424411
2300.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.1000295620095462;0.002653471451424411
2301.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.10002956200954724;0.002653471451424411
2302.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.10002956200954628;0.002653471451424411
2303.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.10002956200954662;0.002653471451424411
2304.0;0.0;71.9071274661935;0.0;0.0;0.08664383561643836;5.996896048421134e-14;0.10002956200954759;0.0026534714116623606
2305.0;0.0;2.783121871119275e-8;0.0;0.0;0.09229452054794521;2.0103303257598984e-14;0.09641655771428234;3.322915464379988e-13
