Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4114.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4115.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4116.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4117.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4118.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4119.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4120.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4121.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4122.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4123.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4124.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4125.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4126.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4127.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4128.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4129.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4130.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4131.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4132.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4133.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4134.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4135.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4136.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4137.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4138.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4139.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4140.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4141.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4142.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4143.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4144.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4145.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4146.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4147.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4148.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4149.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4150.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4151.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4152.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4153.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4154.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4155.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4156.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4157.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4158.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4159.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4160.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4161.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4162.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4163.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4164.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4165.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4166.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4167.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4168.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4169.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4170.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4171.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4172.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4173.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4174.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4175.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4176.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4177.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4178.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4179.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4180.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4181.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4182.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4183.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4184.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4185.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4186.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4187.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4188.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4189.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4190.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4191.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4192.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4193.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4194.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4195.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4196.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4197.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4198.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4199.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4200.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4201.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4202.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4203.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4204.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4205.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4206.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4207.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4208.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4209.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4210.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4211.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4212.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4213.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4214.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4215.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4216.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4217.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4218.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4219.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4220.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
4221.0;0.0;0.0;0.0;0.1367401997448206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.26143369664741;740.5556966948162;46.292640084278254;684.9128756925857;-644.4463322128428
