Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2834.0;45.830332020902716;0.0;0.0;0.0;0.1035958904109589;6.049967862414571e-12;0.10365175498046486;4.4905349598355546e-14
2835.0;47.91260664758786;0.0;0.0;0.0;0.1035958904109589;6.138631291457282e-12;0.10365175498061077;4.592920212261485e-14
2836.0;56.715181754075644;0.0;0.0;0.0;0.1035958904109589;6.544055981976535e-12;0.10365175498107516;5.0828305836992646e-14
2837.0;78.34939624340373;0.0;0.0;0.0;0.1035958904109589;7.812112201953975e-12;0.10365175495924042;6.888755291005242e-14
2838.0;139.22786297948602;0.0;0.0;0.0;0.1035958904109589;1.7179710267567922e-11;0.10305915803623816;0.0005618746659145539
2839.0;139.22784751548363;0.0;0.0;0.0;0.1035958904109589;1.7179700169741643e-11;0.08780825189507431;0.015814734109224717
2840.0;139.22811231692955;0.0;0.0;0.0;0.1035958904109589;1.7179791651414918e-11;0.0911137134149453;0.012507521741143437
2841.0;81.43633805136815;0.0;0.0;0.0;0.1035958904109589;8.034250890387123e-12;0.10365175497203293;7.256644325711398e-14
2842.0;13.822825407854971;0.0;0.0;0.0;0.1035958904109589;4.950803785793006e-12;0.10365175497636235;3.344508270043557e-14
2843.0;5.486597286830014e-5;0.0;0.0;0.0;0.1035958904109589;4.590615945565774e-12;0.10359631053873314;3.012483794060963e-14
2844.0;5.5691134759597455e-5;0.0;0.0;0.0;0.1035958904109589;4.590615973015484e-12;0.10359633562599793;3.012483818640506e-14
2845.0;5.569070579922442e-5;0.0;0.0;0.0;0.1035958904109589;4.590615973001456e-12;0.1035963356143308;3.012483818628227e-14
2846.0;5.555451449572459e-5;0.0;0.0;0.0;0.1035958904109589;4.590615968483987e-12;0.10359633155049595;3.012483814583443e-14
2847.0;5.530102500636996e-5;0.0;0.0;0.0;0.1035958904109589;4.59061596006293e-12;0.10359632391823533;3.0124838070418825e-14
2848.0;15.14853676499704;0.0;0.0;0.0;0.1035958904109589;4.988335372530791e-12;0.10362397303714699;3.380233518216263e-14
2849.0;139.22888145619333;0.0;0.0;0.0;0.1035958904109589;1.7180055128310436e-11;0.07606126921835991;0.027554331527827325
2850.0;139.22852038105557;0.0;0.0;0.0;0.1035958904109589;1.7179928148552154e-11;0.028959955054590293;0.0746574868698809
2851.0;139.22826285635253;0.0;0.0;0.0;0.1035958904109589;1.7179838700507284e-11;0.011776443830123691;0.0918425864439836
2852.0;139.2281338473356;0.0;0.0;0.0;0.1035958904109589;1.717979506850604e-11;0.024129503257043463;0.07949060651414415
2853.0;139.22805739473424;0.0;0.0;0.0;0.1035958904109589;1.7179769559184474e-11;0.04199784166423722;0.06162299441033594
2854.0;139.2280200837197;0.0;0.0;0.0;0.1035958904109589;1.717975712460473e-11;0.05525426946929095;0.04836692463364939
2855.0;139.2279809793814;0.0;0.0;0.0;0.1035958904109589;1.7179744072239854e-11;0.06854690848246522;0.03507465593244017
2856.0;139.22794882194728;0.0;0.0;0.0;0.1035958904109589;1.7179733332842214e-11;0.07989280848373737;0.023729059043764447
2857.0;90.80478160489275;0.0;0.0;0.0;0.1035958904109589;1.302995168997715e-11;0.10365175498135669;1.2832878495394194e-13
2858.0;46.03180619270047;0.0;0.0;0.0;0.1035958904109589;8.977658277633209e-12;0.10365175498005388;6.668590944647615e-14
2859.0;42.02370872761571;0.0;0.0;0.0;0.1035958904109589;8.734483991581207e-12;0.10365175497977151;6.393655355883822e-14
2860.0;110.22982754581422;0.0;0.0;0.0;0.1035958904109589;1.6203024130527253e-11;0.10365175498167616;2.1425417482814294e-13
2861.0;119.75119490391342;0.0;0.0;0.0;0.1035958904109589;1.8399236009664453e-11;0.10365175498151874;3.1892208277559227e-13
2862.0;126.49869643649309;0.0;0.0;0.0;0.1035958904109589;2.0354384762849458e-11;0.10365175498154729;4.877909390632466e-13
2863.0;104.2190639473173;0.0;0.0;0.0;0.1035958904109589;1.5067622521803625e-11;0.10365175498159111;1.7748210310072224e-13
2864.0;87.63254502042848;0.0;0.0;0.0;0.1035958904109589;1.2626158796363717e-11;0.10365175498128926;1.2044071480007813e-13
2865.0;47.097314379489134;0.0;0.0;0.0;0.1035958904109589;9.044598663905133e-12;0.10365175497937086;6.74570392655836e-14
2866.0;11.394594839976078;0.0;0.0;0.0;0.1035958904109589;7.236579634822015e-12;0.10365175497105725;4.861873659946883e-14
2867.0;0.00010344960135467727;0.0;0.0;0.0;0.1035958904109589;6.802582103688002e-12;0.1035964735759348;4.464005534396372e-14
2868.0;0.00010349308461230911;0.0;0.0;0.0;0.1035958904109589;6.802582105924046e-12;0.10359647518094744;4.4640055363977616e-14
2869.0;0.00010350613765751487;0.0;0.0;0.0;0.1035958904109589;6.802582106594859e-12;0.10359647566025873;4.464005536998114e-14
2870.0;0.00010346619891222847;0.0;0.0;0.0;0.1035958904109589;6.802582104541989e-12;0.10359647418903872;4.464005535160868e-14
2871.0;0.00010342174285664733;0.0;0.0;0.0;0.1035958904109589;6.802582102254789e-12;0.1035964725384884;4.46400553311295e-14
2872.0;2.3416658922332902;0.0;0.0;0.0;0.1035958904109589;6.887470462358833e-12;0.10365175492494941;4.540364617296193e-14
2873.0;12.247713848061231;0.0;0.0;0.0;0.1035958904109589;7.271312035209651e-12;0.10365175497188979;4.8945350289755e-14
2874.0;14.644846935351618;0.0;0.0;0.0;0.1035958904109589;7.370713668758388e-12;0.10365175497371014;4.988702485223618e-14
2875.0;5.226542733247771;0.0;0.0;0.0;0.1035958904109589;6.995006543190131e-12;0.10365175495696141;4.638103676748092e-14
2876.0;4.9020029154803435;0.0;0.0;0.0;0.1035958904109589;6.9827417241566554e-12;0.10365175495523847;4.626898773058567e-14
2877.0;2.3717210018424546;0.0;0.0;0.0;0.1035958904109589;6.888573744098116e-12;0.10365175492568451;4.541361639512481e-14
2878.0;0.5800865022107695;0.0;0.0;0.0;0.1035958904109589;6.8234169525074416e-12;0.10365175475075826;4.482682573143214e-14
2879.0;0.8897957347239855;0.0;0.0;0.0;0.1035958904109589;6.834591956944414e-12;0.10365175483097437;4.492717424626951e-14
2880.0;0.00010246705997421294;0.0;0.0;0.0;0.1035958904109589;6.802582055326743e-12;0.10359644155665396;4.4640054910915285e-14
2881.0;2.958755764719596;0.0;0.0;0.0;0.10924657534246575;6.157061753437293e-12;0.1093349802698539;4.197078440067998e-14
2882.0;2.958756359594212;0.0;0.0;0.0;0.10924657534246575;6.157061772285246e-12;0.1093349802698539;4.1970784582801886e-14
2883.0;2.9587563596775976;0.0;0.0;0.0;0.10924657534246575;6.157061772286897e-12;0.1093349802698539;4.1970784582827736e-14
2884.0;2.9587557648379024;0.0;0.0;0.0;0.10924657534246575;6.157061753440594e-12;0.1093349802698539;4.1970784400718754e-14
2885.0;2.95875576475008;0.0;0.0;0.0;0.10924657534246575;6.157061753438119e-12;0.1093349802698539;4.1970784400692905e-14
2886.0;2.9587557648971528;0.0;0.0;0.0;0.10924657534246575;6.157061753443069e-12;0.1093349802698539;4.197078440073168e-14
2887.0;2.9587527407022494;0.0;0.0;0.0;0.10924657534246575;6.157061657625695e-12;0.10933498026985389;4.197078347494209e-14
2888.0;6.6662013878374085;0.0;0.0;0.0;0.10924657534246575;6.276810299798884e-12;0.1093349802935542;4.31372941206577e-14
2889.0;17.058649753820102;0.0;0.0;0.0;0.10924657534246575;6.638741113390374e-12;0.10933498030508411;4.678200567520164e-14
2890.0;11.576703188760739;0.0;0.0;0.0;0.10924657534246575;6.4427769865185995e-12;0.10933498030158159;4.4785966219750784e-14
2891.0;2.958745858552719;0.0;0.0;0.0;0.10924657534246575;6.1570614395767484e-12;0.10933498026985375;4.1970781368100145e-14
2892.0;2.9587458586239213;0.0;0.0;0.0;0.10924657534246575;6.1570614395792235e-12;0.10933498026985375;4.1970781368125994e-14
2893.0;2.958745858632509;0.0;0.0;0.0;0.10924657534246575;6.1570614395792235e-12;0.10933498026985375;4.1970781368125994e-14
2894.0;2.9587458586776876;0.0;0.0;0.0;0.10924657534246575;6.157061439580874e-12;0.10933498026985375;4.197078136813892e-14
2895.0;2.9587458601796284;0.0;0.0;0.0;0.10924657534246575;6.157061439627905e-12;0.10933498026985375;4.1970781368597746e-14
2896.0;13.787526778231545;0.0;0.0;0.0;0.10924657534246575;6.5203988921692844e-12;0.10933498030332922;4.5570098904245226e-14
2897.0;23.952930060475946;0.0;0.0;0.0;0.10924657534246575;6.902788696151916e-12;0.10933498030721314;4.955987272925469e-14
2898.0;27.576172896942182;0.0;0.0;0.0;0.10924657534246575;7.050156886155966e-12;0.10933498030790531;5.115626613950485e-14
2899.0;28.893138941936037;0.0;0.0;0.0;0.10924657534246575;7.1052932744232505e-12;0.10933498030811388;5.176230499282531e-14
2900.0;34.71216918664661;0.0;0.0;0.0;0.10924657534246575;7.35960723827249e-12;0.10933498030884602;5.4621482504436636e-14
2901.0;33.73239522438323;0.0;0.0;0.0;0.10924657534246575;7.31552042527734e-12;0.10933498030874042;5.411816063975595e-14
2902.0;28.306662524192618;0.0;0.0;0.0;0.10924657534246575;7.080633583484498e-12;0.1093349803080234;5.1490657288955804e-14
2903.0;23.16827467872221;0.0;0.0;0.0;0.10924657534246575;6.87168231015245e-12;0.10933498030703473;4.922719197043075e-14
2904.0;18.696745189985222;0.0;0.0;0.0;0.10924657534246575;6.699632924083765e-12;0.10933498030573217;4.741344712395811e-14
2905.0;140.04810124984996;0.0;0.0;0.0;0.10924657534246575;1.656360712961876e-11;0.06695829476642225;0.04230526493302432
2906.0;140.0481133373914;0.0;0.0;0.0;0.10924657534246575;1.656361039796922e-11;0.07685520899192999;0.032407899558408476
2907.0;140.048130531439;0.0;0.0;0.0;0.10924657534246575;1.65636150467988e-11;0.08553323126913145;0.023729234400859313
2908.0;140.04814741305628;0.0;0.0;0.0;0.10924657534246575;1.656361961179406e-11;0.09333835957555663;0.015923477263281065
2909.0;140.04815728114636;0.0;0.0;0.0;0.10924657534246575;1.6563622397274527e-11;0.09611886548055913;0.013142709509181534
2910.0;132.3230594693477;0.0;0.0;0.0;0.10924657534246575;1.4591991464080794e-11;0.1049133010225777;5.886317796115617e-13
2911.0;112.89143127890655;0.0;0.0;0.0;0.10924657534246575;1.1233325759665074e-11;0.10682128338296099;1.6780502704906837e-13
2912.0;140.07688288220155;0.0;0.0;0.0;0.10924657534246575;1.6573191573749673e-11;0.10127274252786686;0.008357546635327421
2913.0;114.11678855759267;0.0;0.0;0.0;0.10924657534246575;1.1398837853179065e-11;0.10690866891876656;1.757307394184525e-13
2914.0;84.99116454932276;0.0;0.0;0.0;0.10924657534246575;8.442987853376334e-12;0.10933498030504993;8.280279948825027e-14
2915.0;64.36223139994544;0.0;0.0;0.0;0.10924657534246575;7.132731919782063e-12;0.10933498031067278;6.02373176532385e-14
2916.0;43.089989571382844;0.0;0.0;0.0;0.10924657534246575;6.148757456882778e-12;0.10933498031016069;4.7022949450717764e-14
2917.0;26.45223773349556;0.0;0.0;0.0;0.10924657534246575;5.549936088653068e-12;0.10933498030870112;4.013641211530267e-14
2918.0;25.820846312443535;0.0;0.0;0.0;0.10924657534246575;5.529499904074893e-12;0.10933498030860869;3.991457884279738e-14
2919.0;39.17111525600687;0.0;0.0;0.0;0.10924657534246575;5.996364798198253e-12;0.10933498030992854;4.519639429655271e-14
2920.0;66.97355087168987;0.0;0.0;0.0;0.10924657534246575;7.275659343845809e-12;0.10933498031075625;6.238957970443288e-14
2921.0;89.41978089366488;0.0;0.0;0.0;0.10924657534246575;8.789614005335526e-12;0.109334980307393;9.004425320542294e-14
2922.0;140.048157322878;0.0;0.0;0.0;0.10924657534246575;1.6563621657370038e-11;0.09581154676966712;0.013447601796145025
2923.0;140.04821688351717;0.0;0.0;0.0;0.10924657534246575;1.6563638326799326e-11;0.09444063352858906;0.014818356435860157
2924.0;140.04822536701369;0.0;0.0;0.0;0.10924657534246575;1.6563640677582937e-11;0.09745139423928698;0.011807487126614374
2925.0;112.55048248936971;0.0;0.0;0.0;0.10924657534246575;1.1188838678299079e-11;0.10933498030962542;1.657578995241594e-13
2926.0;99.57690730494745;0.0;0.0;0.0;0.10924657534246575;9.703277820937521e-12;0.1093349803094816;1.1263667564962548e-13
2927.0;112.12895075453898;0.0;0.0;0.0;0.10924657534246575;1.1133456174358583e-11;0.1093349803110901;1.6325624739312102e-13
2928.0;117.3186427513108;0.0;0.0;0.0;0.10924657534246575;1.1855951950651307e-11;0.10933498031156802;2.0051303747551018e-13
2929.0;197.2886500091976;0.0;0.0;0.0;0.10924657534246575;0.0034704409261183695;0.0009943673585618438;0.10455349335261034
2930.0;168.07771900416665;0.0;0.0;0.0;0.10924657534246575;5.424100418931002e-11;0.0028014872983994324;0.10455349335247144
2931.0;194.36715189497104;0.0;0.0;0.0;0.10924657534246575;5.40875439630815e-10;0.0017106657597555628;0.10455349335260317
2932.0;198.00257633374346;0.0;0.0;0.0;0.10924657534246575;0.004666664437840276;3.143230783531925e-12;0.10455349335261198
2933.0;197.99781539349985;0.0;0.0;0.0;0.10924657534246575;0.004666664422658229;4.716688975961258e-12;0.10455349335261198
2934.0;198.8070920002568;0.0;0.0;0.0;0.10924657534246575;0.0046666656257335175;7.942423276233777e-13;0.10455349335261378
2935.0;217.3984370021049;0.0;0.0;0.0;0.10924657534246575;0.0046666665922390285;6.305586261334383e-13;0.10455349335264498
2936.0;207.12375026481882;0.0;0.0;0.0;0.10924657534246575;0.0046666665098966335;5.868120485676572e-13;0.10455349335262988
2937.0;140.0472131005769;0.0;0.0;0.0;0.10924657534246575;2.7684578936646206e-11;0.02291452644530518;0.08635347368798953
2938.0;140.0466857579185;0.0;0.0;0.0;0.10924657534246575;2.7684331307748166e-11;0.053869629180739405;0.0553976874188486
2939.0;140.0462954424954;0.0;0.0;0.0;0.10924657534246575;2.768414762352082e-11;0.0923668079241845;0.016899120246151967
2940.0;59.30325004524629;0.0;0.0;0.0;0.10924657534246575;1.1484162460602314e-11;0.10544976518858502;9.436475492123747e-14
2941.0;15.14634998778123;0.0;0.0;0.0;0.10924657534246575;8.70058304553829e-12;0.1093293988736414;6.101301783460296e-14
2942.0;2.959185780708341;0.0;0.0;0.0;0.10924657534246575;8.154941871802387e-12;0.10933498025603496;5.558947021271671e-14
2943.0;9.832186219054499;0.0;0.0;0.0;0.10924657534246575;8.453893380560289e-12;0.10872774642957414;5.852287380008292e-14
2944.0;75.75131594238252;0.0;0.0;0.0;0.10924657534246575;1.3039085923178001e-11;0.10931628764667932;1.1851176270221524e-13
2945.0;140.04687440440097;0.0;0.0;0.0;0.10924657534246575;2.7684419141418762e-11;0.07434900167707202;0.034916918307085
2946.0;140.0473625034843;0.0;0.0;0.0;0.10924657534246575;2.7684649207265305e-11;0.016219250376146493;0.09304919082096287
2947.0;222.26798039097622;0.0;0.0;0.0;0.10924657534246575;0.004666666607603173;4.447484308873231e-13;0.10455349335265081
2948.0;224.06897269180328;0.0;0.0;0.0;0.10924657534246575;0.004666666611870123;3.4761908623519557e-13;0.1045534933526528
2949.0;224.44353378912766;0.0;0.0;0.0;0.10924657534246575;0.0046666666126864405;4.072061356236846e-13;0.1045534933526532
2950.0;223.82998568363192;0.0;0.0;0.0;0.10924657534246575;0.004666666611337233;4.4846014259392924e-13;0.10455349335265254
2951.0;223.20077761780848;0.0;0.0;0.0;0.10924657534246575;0.004666666609887227;4.610260704082876e-13;0.10455349335265185
2952.0;222.4663691020793;0.0;0.0;0.0;0.10924657534246575;0.00466666660810312;6.543204803283932e-13;0.10455349335265103
2953.0;140.0478888169261;0.0;0.0;0.0;0.10924657534246575;1.7322245528513738e-11;0.02602202014548932;0.08324898861739104
2954.0;140.04787726475723;0.0;0.0;0.0;0.10924657534246575;1.7322242325082814e-11;0.019306918182943642;0.08996474271915676
2955.0;140.0478671195761;0.0;0.0;0.0;0.10924657534246575;1.7322239491762556e-11;0.014228662504308286;0.0950435006155422
2956.0;140.0478557806717;0.0;0.0;0.0;0.10924657534246575;1.732223627774054e-11;0.009529351014451919;0.09974331021158821
2957.0;140.04786655243055;0.0;0.0;0.0;0.10924657534246575;1.7322239361949887e-11;0.014135260394397884;0.09513703081844237
2958.0;140.04783431288405;0.0;0.0;0.0;0.10924657534246575;1.732222990167504e-11;0.014815823309034333;0.09445646962773352
2959.0;140.04770897834294;0.0;0.0;0.0;0.10924657534246575;1.7322193042174224e-11;0.022223486375798518;0.08704852732633829
2960.0;140.04738796651063;0.0;0.0;0.0;0.10924657534246575;1.732209862057337e-11;0.04278510832130356;0.06648613192382902
2961.0;140.04698545827586;0.0;0.0;0.0;0.10924657534246575;1.7321980113682602e-11;0.07424852745744849;0.03502133843360132
2962.0;140.04665034813948;0.0;0.0;0.0;0.10924657534246575;1.7321881438779473e-11;0.10092126023413513;0.008347417280333306
2963.0;78.74199672850068;0.0;0.0;0.0;0.10924657534246575;8.364270583628957e-12;0.1093349802889251;7.777003807988633e-14
2964.0;40.1100803756747;0.0;0.0;0.0;0.10924657534246575;6.3084921274391706e-12;0.10933498030846134;4.7710633940899884e-14
2965.0;8.879033859823396;0.0;0.0;0.0;0.10924657534246575;5.262796884410478e-12;0.10933498029578614;3.6351781865669116e-14
2966.0;2.95869513201418;0.0;0.0;0.0;0.10924657534246575;5.102465099152329e-12;0.10933498027715258;3.47820186310283e-14
2967.0;2.958699939836092;0.0;0.0;0.0;0.10924657534246575;5.102465225388979e-12;0.10933498027715263;3.4782019850770735e-14
2968.0;2.9586999101247304;0.0;0.0;0.0;0.10924657534246575;5.1024652246084255e-12;0.10933498027715263;3.4782019843229174e-14
2969.0;49.484771101575426;0.0;0.0;0.0;0.10924657534246575;6.708613457421999e-12;0.10933498030986065;5.264882235498893e-14
2970.0;138.88241756038877;0.0;0.0;0.0;0.10924657534246575;1.6976641509819292e-11;0.10933498031113834;4.031689141504725e-12
2971.0;140.04768342053526;0.0;0.0;0.0;0.10924657534246575;1.7322184006272477e-11;0.08083278085810433;0.028433862325852342
2972.0;140.04790233305656;0.0;0.0;0.0;0.10924657534246575;1.7322248554579342e-11;0.05429337872072456;0.05497434251816182
2973.0;140.04795658103922;0.0;0.0;0.0;0.10924657534246575;1.732226453405951e-11;0.048918738184326606;0.06034919386765192
2974.0;140.04796039657907;0.0;0.0;0.0;0.10924657534246575;1.7322265684729413e-11;0.04815233534461228;0.06111570505842591
2975.0;140.04796562994497;0.0;0.0;0.0;0.10924657534246575;1.732226716426446e-11;0.05289276322024327;0.05637508068386173
2976.0;140.047964390006;0.0;0.0;0.0;0.10924657534246575;1.73222668139663e-11;0.05599395208496681;0.05327393927465871
2977.0;212.04507660148886;0.0;0.0;0.0;0.10924657534246575;0.004666666608841295;3.5161323251364884e-13;0.1045534933526822
2978.0;210.25035738016277;0.0;0.0;0.0;0.10924657534246575;0.004666666600226918;3.4725306031600035e-13;0.10455349335268063
2979.0;208.76695236873383;0.0;0.0;0.0;0.10924657534246575;0.004666666591073103;3.4372091479351597e-13;0.10455349335267927
2980.0;207.75777318851874;0.0;0.0;0.0;0.10924657534246575;0.004666666583362759;3.413541099521059e-13;0.10455349335267831
2981.0;208.51743561965213;0.0;0.0;0.0;0.10924657534246575;0.004666666589295729;3.431330681084939e-13;0.10455349335267904
2982.0;209.53612999737828;0.0;0.0;0.0;0.10924657534246575;0.004666666596096381;3.4554470588265896e-13;0.10455349335267998
2983.0;206.7892597630469;0.0;0.0;0.0;0.10924657534246575;0.004666666574422534;3.3911060571824394e-13;0.10455349335267737
2984.0;140.04699123055565;0.0;0.0;0.0;0.10924657534246575;1.603465107065418e-11;0.01991326309678951;0.08935844798197287
2985.0;140.04647796927028;0.0;0.0;0.0;0.10924657534246575;1.6034511248740614e-11;0.059044973428449;0.050225213671588394
2986.0;140.0460438806961;0.0;0.0;0.0;0.10924657534246575;1.6034392859703394e-11;0.09945300387521239;0.009815376080171133
2987.0;21.346041994592817;0.0;0.0;0.0;0.10924657534246575;5.216871927034316e-12;0.10933498030113366;3.7184114031872256e-14
2988.0;12.729554201709856;0.0;0.0;0.0;0.10924657534246575;4.973288537795399e-12;0.10868898193715115;3.466756563404971e-14
2989.0;2.958665121513513;0.0;0.0;0.0;0.10924657534246575;4.7232591406838066e-12;0.1093349802797771;3.219711251114932e-14
2990.0;2.958664268813567;0.0;0.0;0.0;0.10924657534246575;4.7232591199595565e-12;0.1093349802797771;3.2197112310894065e-14
2991.0;2.958671929082519;0.0;0.0;0.0;0.10924657534246575;4.723259306143638e-12;0.10933498027977714;3.2197114109863264e-14
2992.0;18.134018941946028;0.0;0.0;0.0;0.10924657534246575;5.1233406770824016e-12;0.10933498028986514;3.6204524211470264e-14
2993.0;118.62475764417319;0.0;0.0;0.0;0.10924657534246575;1.1668113993954827e-11;0.10933498030719335;2.0594217570935854e-13
2994.0;140.0470848097657;0.0;0.0;0.0;0.10924657534246575;1.6034675118013857e-11;0.08222103998363178;0.027045488919014236
2995.0;140.04747669202663;0.0;0.0;0.0;0.10924657534246575;1.603478181931664e-11;0.05419490249446108;0.055072576181205264
2996.0;140.04772697480004;0.0;0.0;0.0;0.10924657534246575;1.6034850441949845e-11;0.014291436392984516;0.09497844282139707
2997.0;197.29102505872189;0.0;0.0;0.0;0.10924657534246575;0.0020269386821889055;0.00232642614822608;0.10455349335266638
2998.0;146.10948244225457;0.0;0.0;0.0;0.10924657534246575;1.7936671289498586e-11;0.008204676459488417;0.10455349335201437
2999.0;140.047898624895;0.0;0.0;0.0;0.10924657534246575;1.6034896690876742e-11;0.014308875817409944;0.09496115348803985
3000.0;140.0478942470694;0.0;0.0;0.0;0.10924657534246575;1.60348960726378e-11;0.016513011389006398;0.09275759507316604
3001.0;214.65732527654038;0.0;0.0;0.0;0.10924657534246575;0.004666666606179566;3.430469521332779e-13;0.10455349335267089
3002.0;214.08489471845158;0.0;0.0;0.0;0.10924657534246575;0.004666666603968589;3.510883863738204e-13;0.10455349335267032
3003.0;214.68274364479424;0.0;0.0;0.0;0.10924657534246575;0.004666666606274367;3.038844893769684e-13;0.10455349335267092
3004.0;214.8372871856698;0.0;0.0;0.0;0.10924657534246575;0.004666666606844853;3.0412649644393826e-13;0.10455349335267107
3005.0;215.53161126268003;0.0;0.0;0.0;0.10924657534246575;0.004666666609288622;2.2680763145708512e-13;0.10455349335267174
3006.0;216.5769764650949;0.0;0.0;0.0;0.10924657534246575;0.004666666612636058;9.310781896515738e-14;0.10455349335267271
3007.0;215.72927331997573;0.0;0.0;0.0;0.10924657534246575;0.004666666609950668;8.998631529494918e-14;0.10455349335267192
3008.0;207.91375605577062;0.0;0.0;0.0;0.10924657534246575;0.004666666565003028;3.0509757664542844e-13;0.10455349335266367
3009.0;193.90965745882585;0.0;0.0;0.0;0.10924657534246575;3.33446336650413e-10;0.005623939736504139;0.10455349335264291
3010.0;140.0464096900745;0.0;0.0;0.0;0.10924657534246575;1.9680847389808778e-11;0.036538292008593674;0.07273349498732631
3011.0;140.04620371766296;0.0;0.0;0.0;0.10924657534246575;1.9680778456947983e-11;0.05337188127524057;0.05589909932483749
3012.0;140.04612269973654;0.0;0.0;0.0;0.10924657534246575;1.9680751239397702e-11;0.06351547094449986;0.04575487426158774
3013.0;140.04612786847989;0.0;0.0;0.0;0.10924657534246575;1.9680752755171514e-11;0.07192839075191368;0.03734131594443695
3014.0;140.04615973196346;0.0;0.0;0.0;0.10924657534246575;1.968076319854663e-11;0.07884469695615749;0.03042445640098798
3015.0;140.04630044280944;0.0;0.0;0.0;0.10924657534246575;1.968081006099945e-11;0.0764449759731987;0.03282402299823362
3016.0;140.04651005644337;0.0;0.0;0.0;0.10924657534246575;1.9680880182828387e-11;0.05867373758404881;0.05059599012519343
3017.0;140.04683745915335;0.0;0.0;0.0;0.10924657534246575;1.968098967800959e-11;0.03101639512870551;0.07825437377031746
3018.0;206.78931850466745;0.0;0.0;0.0;0.10924657534246575;0.00466666655245036;6.295160681926538e-13;0.10455349335266233
3019.0;216.67654933608267;0.0;0.0;0.0;0.10924657534246575;0.004666666612936078;3.0857171723192784e-13;0.1045534933526728
3020.0;220.21686367816167;0.0;0.0;0.0;0.10924657534246575;0.004666666621909713;8.316385748282205e-14;0.10455349335267593
3021.0;220.7642621852863;0.0;0.0;0.0;0.10924657534246575;0.004666666623055592;8.700219545275915e-14;0.10455349335267639
3022.0;220.1145834253834;0.0;0.0;0.0;0.10924657534246575;0.004666666621689512;1.2442777330584003e-13;0.10455349335267584
3023.0;219.20984622462507;0.0;0.0;0.0;0.10924657534246575;0.004666666619652217;2.107521282817903e-13;0.10455349335267507
3024.0;217.9253892472579;0.0;0.0;0.0;0.10924657534246575;0.00466666661645302;3.090337370897266e-13;0.10455349335267394
3025.0;56.2235642394218;0.0;0.0;0.0;0.10924657534246575;6.8008500032813524e-12;0.1075031631011206;5.503193385499261e-14
3026.0;75.75525645836436;0.0;0.0;0.0;0.10924657534246575;7.894205950313847e-12;0.10926634034428434;7.175354821921464e-14
3027.0;72.85919961508684;0.0;0.0;0.0;0.10924657534246575;7.710125522548331e-12;0.10662517582397864;6.865551243047812e-14
3028.0;75.75594179060244;0.0;0.0;0.0;0.10924657534246575;7.89425097074578e-12;0.10925652083702908;7.175432163242822e-14
3029.0;95.27736210878858;0.0;0.0;0.0;0.10924657534246575;9.404926028859955e-12;0.10933498030881865;1.0303405183077378e-13
3030.0;140.0481590088709;0.0;0.0;0.0;0.10924657534246575;1.6760747829732572e-11;0.10383145509890339;0.0054298222106020705
3031.0;140.04811090824015;0.0;0.0;0.0;0.10924657534246575;1.6760734322815424e-11;0.08858316695249875;0.02067865505866805
3032.0;140.04788655939277;0.0;0.0;0.0;0.10924657534246575;1.676067063600104e-11;0.0928531920790176;0.016408682783621606
3033.0;87.93789995844463;0.0;0.0;0.0;0.10924657534246575;8.773690901571954e-12;0.10933498030673097;8.852528186306496e-14
3034.0;10.124720277951175;0.0;0.0;0.0;0.10924657534246575;5.126072248929297e-12;0.10933498030248799;3.551051012627115e-14
3035.0;2.96052922074354;0.0;0.0;0.0;0.10924657534246575;4.9370937183833795e-12;0.10933498027831876;3.365487752073876e-14
3036.0;2.9586511927887797;0.0;0.0;0.0;0.10924657534246575;4.937046006142248e-12;0.10933498027829709;3.365441650892406e-14
3037.0;2.9586511934844135;0.0;0.0;0.0;0.10924657534246575;4.9370460061604e-12;0.10933498027829709;3.365441650909854e-14
3038.0;2.958651193719691;0.0;0.0;0.0;0.10924657534246575;4.9370460061661754e-12;0.10933498027829709;3.3654416509163166e-14
3039.0;2.958651194620749;0.0;0.0;0.0;0.10924657534246575;4.937046006189279e-12;0.10933498027829709;3.365441650936996e-14
3040.0;15.800566880295728;0.0;0.0;0.0;0.10924657534246575;5.286383214159047e-12;0.10933498020822155;3.713255270928926e-14
3041.0;140.0473097489234;0.0;0.0;0.0;0.10924657534246575;1.676050763714795e-11;0.0799095606846986;0.029355125966168218
3042.0;140.0476901490822;0.0;0.0;0.0;0.10924657534246575;1.676061635802094e-11;0.030460038396560283;0.07880722195473025
3043.0;140.04792270326686;0.0;0.0;0.0;0.10924657534246575;1.6760682520388537e-11;0.012039138505609457;0.09722859583142934
3044.0;140.04800235848373;0.0;0.0;0.0;0.10924657534246575;1.6760704834503857e-11;0.024242100600054755;0.08502453978614635
3045.0;140.04803702759116;0.0;0.0;0.0;0.10924657534246575;1.6760714378216978e-11;0.04222696795477624;0.06703858776800263
3046.0;140.0480534594122;0.0;0.0;0.0;0.10924657534246575;1.676071889259348e-11;0.05560903115137139;0.053655977923052114
3047.0;140.04807135536922;0.0;0.0;0.0;0.10924657534246575;1.676072382202596e-11;0.06898949854404382;0.040274961504996404
3048.0;140.04808626383715;0.0;0.0;0.0;0.10924657534246575;1.67607279320993e-11;0.08039714771976901;0.028866867691593325
