Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
306.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
307.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
308.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
309.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
310.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
311.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
312.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
313.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
314.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
315.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
316.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
317.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
318.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
319.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
320.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
321.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
322.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
323.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
324.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
325.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
326.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
327.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
328.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
329.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
330.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
331.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
332.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
333.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
334.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
335.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
336.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
337.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
338.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
339.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
340.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
341.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
342.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
343.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
344.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
345.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
346.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
347.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
348.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
349.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
350.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
351.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
352.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
353.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
354.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
355.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
356.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
357.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
358.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
359.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
360.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
361.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
362.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
363.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
364.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
365.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
366.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
367.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
368.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
369.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
370.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
371.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
372.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
373.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
374.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
375.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
376.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
377.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
378.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
379.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
380.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
381.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
382.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
383.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
384.0;0.0;0.0;-1.4922085856738259e-5;-7.117113759558017e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11307509350963733;0.0;0.0074450161725192485;-0.1206712839618867;106.29240802885413;114.42293929738979;42.20904817344669;114.42293930120915;-2.254894060985088
385.0;0.0;0.0;2.187738659470417e-9;-1.0864158591447983e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3042708714296143;0.6948744626817706;0.13658053732143632;-1.135725830137701;100.52070861015608;125.9251857622174;42.66276159486328;143.502799985724;-24.335019897643527
386.0;0.0;0.0;2.187738659470417e-9;-1.0864158591447983e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3042708714296143;0.6948744626817706;0.13658053732143632;-1.135725830137701;100.52070861015608;125.9251857622174;42.66276159486328;143.502799985724;-24.335019897643527
387.0;0.0;0.0;2.187738659470417e-9;-1.0864158591447983e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3042708714296143;0.6948744626817706;0.13658053732143632;-1.135725830137701;100.52070861015608;125.9251857622174;42.66276159486328;143.502799985724;-24.335019897643527
388.0;0.0;0.0;2.187738659470417e-9;-1.0864158591447983e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3042708714296143;0.6948744626817706;0.13658053732143632;-1.135725830137701;100.52070861015608;125.9251857622174;42.66276159486328;143.502799985724;-24.335019897643527
389.0;0.0;0.0;2.187738659470417e-9;-1.0864158591447983e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3042708714296143;0.6948744626817706;0.13658053732143632;-1.135725830137701;100.52070861015608;125.9251857622174;42.66276159486328;143.502799985724;-24.335019897643527
390.0;0.0;0.0;2.187738659470417e-9;-1.0864158591447983e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3042708714296143;0.6948744626817706;0.13658053732143632;-1.135725830137701;100.52070861015608;125.9251857622174;42.66276159486328;143.502799985724;-24.335019897643527
391.0;0.0;0.0;2.187738659470417e-9;-1.0864158591447983e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3042708714296143;0.6948744626817706;0.13658053732143632;-1.135725830137701;100.52070861015608;125.9251857622174;42.66276159486328;143.502799985724;-24.335019897643527
392.0;0.0;0.0;2.187738659470417e-9;-1.0864158591447983e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3042708714296143;0.6948744626817706;0.13658053732143632;-1.135725830137701;100.52070861015608;125.9251857622174;42.66276159486328;143.502799985724;-24.335019897643527
393.0;0.0;0.0;2.187738659470417e-9;-1.0864158591447983e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3042708714296143;0.6948744626817706;0.13658053732143632;-1.135725830137701;100.52070861015608;125.9251857622174;42.66276159486328;143.502799985724;-24.335019897643527
394.0;0.0;0.0;2.187738659470417e-9;-1.0864158591447983e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3042708714296143;0.6948744626817706;0.13658053732143632;-1.135725830137701;100.52070861015608;125.9251857622174;42.66276159486328;143.502799985724;-24.335019897643527
