Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3049.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3050.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3051.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3052.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3053.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3054.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3055.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3056.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3057.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3058.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3059.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3060.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3061.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3062.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3063.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3064.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3065.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3066.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3067.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3068.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3069.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3070.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3071.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3072.0;0.0;0.0;0.0;0.5258297300343404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873365560419236;649.1955725802184;106.19432139979659;636.5083339189949;-595.5012243531567
3073.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3074.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3075.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3076.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3077.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3078.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3079.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3080.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3081.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3082.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3083.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3084.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3085.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3086.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3087.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3088.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3089.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3090.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3091.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3092.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3093.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3094.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3095.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3096.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3097.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3098.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3099.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3100.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3101.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3102.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3103.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3104.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3105.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3106.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3107.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3108.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3109.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3110.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3111.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3112.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3113.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3114.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3115.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3116.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3117.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3118.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3119.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3120.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3121.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3122.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3123.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3124.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3125.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3126.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3127.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3128.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3129.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3130.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3131.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3132.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3133.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3134.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3135.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3136.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3137.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3138.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3139.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3140.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3141.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3142.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3143.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3144.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3145.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3146.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3147.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3148.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3149.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3150.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3151.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3152.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3153.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3154.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3155.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3156.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
