Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4272.0;-3.722315108876615e-5;0.0;0.0;0.0004663038140349784;0.0001374319943817082;4.00011793983978e-5;3.1951561718506877e-6;0.1845644410016148;-0.18474298838241665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4273.0;-0.48346284728756445;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-2.0930185517743673e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4274.0;-0.49776604154905874;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-2.0932321779092208e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4275.0;-0.5220958869596726;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-2.093595630906009e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4276.0;-0.5666446685929544;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-2.0942613577837257e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4277.0;-0.6030499657160538;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-2.094805621313992e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4278.0;-1.2141096914772658;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-2.1039706287205672e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4279.0;-1.2940906620747696;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-2.1051743616306307e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4280.0;-4.3537043723492925e-5;0.0;0.0;0.0004663038140349784;0.00014824049232319182;0.00227697922822813;5.349806557484497e-6;0.0023073576518458606;-0.0047265427739695675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4281.0;-6.9288574903343675e-6;0.0;0.0;0.0004663038140349784;0.00014017550441332402;0.11441368176922756;5.3579763319166455e-6;0.05191652497359605;-0.16647443789372973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4282.0;5.806490563102762e-6;0.0;0.0;0.0004663038140349784;0.00017247165037704312;0.21228036904567898;5.374509529324618e-6;0.12343204384340382;-0.33588943343458844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4283.0;1.550711309521506e-5;0.0;0.0;0.0004663038140349784;0.00020681989333391624;0.46854658181299663;5.38814826092233e-6;0.023306832130062044;-0.49206527068867445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4284.0;-2.3263973752881595e-7;0.0;0.0;0.0004663038140349784;0.0002758028219877755;0.5262858527351708;5.36766875387786e-6;0.02819325682170753;-0.5547584188767919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4285.0;-2.3952673949420614e-7;0.0;0.0;0.0004663038140349784;0.0002757968178198235;0.5262862157606375;5.369305567529698e-6;0.028192903528184942;-0.5547584192772482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4286.0;-2.3006085501821006e-7;0.0;0.0;0.0004663038140349784;0.00027579645694869923;0.5262861014394646;5.367030806035039e-6;0.028193013087066114;-0.5547584190008923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4287.0;-2.2318479873152302e-7;0.0;0.0;0.0004663038140349784;0.0002758055575356103;0.5262853988447488;5.365499846405158e-6;0.028193701537035657;-0.5547584184327256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4288.0;1.1022246753766333e-5;0.0;0.0;0.0004663038140349784;0.0001863365821515448;0.4972806018386707;5.37879065835714e-6;0.017108108797084465;-0.5145801901581746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4289.0;-3.2489898164005585e-8;0.0;0.0;0.0004663038140349784;0.00015556624440247972;0.2511749436421077;5.369574083654766e-6;0.08592834998867253;-0.33726322498853173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4290.0;-1.0208335959822614e-5;0.0;0.0;0.0004663038140349784;0.0001354020522930287;0.06007032571226002;5.36002838704144e-6;0.06006911795088817;-0.12027871861337856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4291.0;-0.849632922149724;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-2.0984971002749085e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4292.0;-1.16374840768287;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-9.595645241321766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4293.0;-1.2194253376890498;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-9.597384490313432e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4294.0;-1.2930265816396422;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-1.3355635460078954e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4295.0;-1.3822059424522541;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-1.3361033139032217e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4296.0;-1.5005130317647173;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-1.4401079183870954e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4297.0;-4.535576685693921e-5;0.0;0.0;0.0004663038140349784;0.00011773984102048072;0.0018960209708312316;3.319342376174182e-6;0.0019057963263106037;-0.003912403179076086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4298.0;-1.6496824556009124;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-1.3848901191687052e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4299.0;-1.6563281402144505;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-1.3849594814540182e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4300.0;-1.6006075815666536;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-1.3843779936214552e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4301.0;-1.6310602747062801;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-1.3846957513751775e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4302.0;-1.394501567079934;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-1.382230128867808e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4303.0;-1.4937840211852715e-5;0.0;0.0;0.0004663038140349784;0.00010637339062412208;0.014990617762371036;3.336663727135713e-6;0.01499797812213964;-0.030096120213293526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4304.0;-6.664635410497089e-6;0.0;0.0;0.0004663038140349784;0.0001180019787537776;0.1137057263087089;3.3400009607984843e-6;0.024382673487605148;-0.1382085501431996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4305.0;2.20058537223514e-6;0.0;0.0;0.0004663038140349784;0.0001787414118824469;0.2657931596644538;3.3426541520321656e-6;0.01974278854664747;-0.2857172893877727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4306.0;1.0242880299375394e-5;0.0;0.0;0.0004663038140349784;0.0002660386447007843;0.36770548118836477;3.3469131602750167e-6;0.0416069420242778;-0.4095814618226811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4307.0;1.3978402719303152e-5;0.0;0.0;0.0004663038140349784;0.0003111936049057376;0.46883095452363843;3.3459252925591475e-6;0.005618458171061618;-0.4747638410593311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4308.0;1.5275706005163052e-5;0.0;0.0;0.0004663038140349784;0.0003282871185944146;0.4961307839447432;3.345806901987188e-6;0.010745062718268125;-0.5072075306192699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4309.0;1.8929150412918446e-5;0.0;0.0;0.0004663038140349784;0.00033116009385215326;0.5206561084829385;3.3448200076783323e-6;0.022556306902871543;-0.5435481399414128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4310.0;-2.9103918892597086e-6;0.0;0.0;0.0004663038140349784;0.0002649885891365779;0.5264786478553504;3.3397549711106018e-6;0.028379143098906955;-0.5551239784017103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4311.0;2.6855201767749663e-5;0.0;0.0;0.0004663038140349784;0.00028072667017360435;0.5260299480420998;3.3318010857779295e-6;0.02480252372612446;-0.5511218212259361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4312.0;4.961410299312782e-6;0.0;0.0;0.0004663038140349784;0.00025700160037269316;0.4328929375434863;3.342676876772837e-6;0.07475083670322981;-0.5079038217976477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4313.0;-2.524430627156505e-6;0.0;0.0;0.0004663038140349784;0.00018512576592848113;0.330227702293184;3.3404276668416077e-6;0.07727100702488882;-0.4076863062952974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4314.0;-1.0121564952981874e-5;0.0;0.0;0.0004663038140349784;0.0001241579143124579;0.19686600209892174;3.3390132198097558e-6;0.09903674588106492;-0.29602900595147247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4315.0;-1.6002380219897623e-5;0.0;0.0;0.0004663038140349784;0.0001040539260474781;0.06751303592282473;3.340641937634991e-6;0.09822817704902827;-0.1658470659038834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4316.0;-1.9411022804007364e-5;0.0;0.0;0.0004663038140349784;0.00010553150724812442;0.028097441712847157;3.3374825528999658e-6;0.040033841420296784;-0.06823826215457283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4317.0;-2.065814904628211e-5;0.0;0.0;0.0004663038140349784;0.00010684233121559395;0.006276648853546974;3.339494926372456e-6;0.03973381829054775;-0.046118504362355574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4318.0;-2.0767008255993826e-5;0.0;0.0;0.0004663038140349784;0.0001068747615779563;0.0038492103074791585;3.3399523417729265e-6;0.039477233385268005;-0.043434471690990774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4319.0;-2.0652225024519876e-5;0.0;0.0;0.0004663038140349784;0.00010678138865044193;0.003790478510354123;3.338493289588442e-6;0.047610923604740674;-0.0515094450135556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4320.0;-2.0446315168767075e-5;0.0;0.0;0.0004663038140349784;0.0001066284929792055;0.0037607487293523163;3.3376753523733723e-6;0.05277124725243578;-0.05663994803020474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4321.0;-1.6431503029500252;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-1.2432134108081273e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4322.0;-1.656023187813795;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-1.2433301058713812e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4323.0;-1.6573650117540093;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-1.2433422718611667e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4324.0;-1.6367858438577152;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-1.243155724203493e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4325.0;-1.5307872724906277;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-1.2421954696918475e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4326.0;-0.931759148840889;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-1.2367883311230624e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4327.0;-1.853406696890086e-5;0.0;0.0;0.0004663038140349784;0.00011675238299028441;0.019391984648639966;3.098366989479961e-6;0.01939045381815341;-0.0388999929834136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4328.0;-4.9208163060384985e-6;0.0;0.0;0.0004663038140349784;0.00018880585621711664;0.15317434509915745;3.0969410490015184e-6;0.031191914778300175;-0.1845569217182686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4329.0;9.089246382059247e-6;0.0;0.0;0.0004663038140349784;0.0003333712262475089;0.3257351274060764;3.096741413899022e-6;0.043733807977471596;-0.36980481892049877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4330.0;2.50317527658374e-5;0.0;0.0;0.0004663038140349784;0.0004626422647762398;0.5197303467735089;3.096799244271614e-6;0.02160551017964402;-0.5418024788787892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4331.0;-3.74773688867123e-6;0.0;0.0;0.0004663038140349784;0.0002632389628741148;0.5265197001292643;3.088053711482907e-6;0.028386464861805166;-0.5551703150874522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4332.0;-3.7460240611898804e-6;0.0;0.0;0.0004663038140349784;0.0002632358363536854;0.5265200968166786;3.0870453590493657e-6;0.02838606552480216;-0.5551703151163998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4333.0;-3.7459745630369048e-6;0.0;0.0;0.0004663038140349784;0.0002632359049910681;0.5265188208209194;3.086984687302244e-6;0.028387340845541804;-0.5551703151073553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4334.0;-3.745923007272268e-6;0.0;0.0;0.0004663038140349784;0.00026323765104769583;0.5265186913873247;3.0869436583483396e-6;0.02838746804214061;-0.5551703150687646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4335.0;-3.7497066753665726e-6;0.0;0.0;0.0004663038140349784;0.0002632403049539414;0.526517082156719;3.087269017719597e-6;0.028389061719312457;-0.5551703147854324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4336.0;-3.7477900644604584e-6;0.0;0.0;0.0004663038140349784;0.00026322758287797976;0.5265141588924014;3.0916863653504742e-6;0.02839174466461823;-0.5551700795598379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4337.0;-2.19374758104537e-6;0.0;0.0;0.0004663038140349784;0.0002805632273777217;0.388023129857644;3.092502670530813e-6;0.03971654975576635;-0.4280223780799349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4338.0;-1.1997814589778967e-5;0.0;0.0;0.0004663038140349784;0.0001792494394363881;0.22949738089896865;3.0898497083118677e-6;0.070733498728051;-0.30041178828502557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4339.0;-2.115903750469159e-5;0.0;0.0;0.0004663038140349784;0.00011122283983436878;0.08082760686562078;3.0875793460721152e-6;0.08242184676324402;-0.1633618967201144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4340.0;-2.7932575515921438e-5;0.0;0.0;0.0004663038140349784;0.00010151810913450066;0.014160447061380685;3.0859494083966876e-6;0.01419582110431817;-0.02845800428359286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4341.0;-1.1913062732062256;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-1.2391271106162463e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4342.0;-1.26527083723107;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-1.2397947508246036e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4343.0;-1.3189055448594977;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-1.2402791818399735e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4344.0;-1.3840127403970408;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-1.2408675808572062e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4345.0;-1.3494226756092753;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-9.330170134055553e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4346.0;-1.3466606319925312;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-9.330055540097455e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4347.0;-1.2056902097847493;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-9.324209267383225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4348.0;-1.1613212930517542;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-7.16012087652364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4349.0;-1.0799989639945902;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-6.738422242480441e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4350.0;-0.9943706235263119;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-4.3720921606380305e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4351.0;-0.8973582387791242;0.0;0.0;0.0004663038140349784;0.0;0.0;0.0;0.0;-9.311439444911997e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4352.0;-6.826027964199641e-6;0.0;0.0;0.0004663038140349784;0.00014752955475920226;0.02544187023671081;4.227966216560148e-6;0.02543895083187108;-0.05103052496058319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4353.0;5.446163178737958e-6;0.0;0.0;0.0004663038140349784;0.00023235318339985325;0.19217074245680432;4.251191508408708e-6;0.013061271685694842;-0.20546742993470402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4354.0;1.3884575368533347e-5;0.0;0.0;0.0004663038140349784;0.0003259120673656401;0.3045922138413345;4.27563580400513e-6;0.03139059972437216;-0.33631217706510547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4355.0;1.8877386539819252e-5;0.0;0.0;0.0004663038140349784;0.00038720639185939575;0.37350128809313393;4.284935538672674e-6;0.03980192833742882;-0.413694007754378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4356.0;2.0671143927839572e-5;0.0;0.0;0.0004663038140349784;0.0004126448789594674;0.4180358617108633;4.262850806837744e-6;0.03351775273648864;-0.451969899457077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4357.0;2.017415937885536e-5;0.0;0.0;0.0004663038140349784;0.000413274958236422;0.43062511631535566;4.193977342097741e-6;0.03767167773818646;-0.4687137217895525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
4358.0;1.899433596412341e-5;0.0;0.0;0.0004663038140349784;0.00040595229129786143;0.4404045004899412;4.155913762335106e-6;0.03582494592745963;-0.4766390543486346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.606768862951004;412.1288276091977;73.9938217691661;379.61181068171504;-1.9763776544256817
